race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,2,8,16,2011105337,ゼンノスサノヲ,牡5,56,01157,鮫島克駿,1:52.4,3.1/2,9-9-10-11,37.6,91.7,13,480(-2),01157,[西]杉山晴紀,052803,大迫久美子,420.0,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",9,2,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",9,2,4.5,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",10,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",11,2,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,3,6,12,2013105467,マインシャッツ,牡3,56,01032,池添謙一,1:52.4,クビ,6-7-5-5,38.0,3.1,2,486(-4),01016,[西]西浦勝一,758005,吉田照哉,260.0,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",6,2,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",7,1,3.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",5,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",5,3,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,4,2,3,2011103089,ゴーザトップ,牡5,57,05203,岩田康誠,1:52.6,1.1/2,11-11-12-9,37.8,147.2,14,490(0),01022,[西]石坂正,570009,江口雄一郎,160.0,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",11,1,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",11,1,4.5,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",12,1,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",9,2,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,5,5,9,2011106393,マイネルボルソー,牡5,57,01009,柴田大知,1:52.6,ハナ,12-12-9-5,38.0,23.5,6,478(+2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,105.0,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",12,1,9.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",12,1,6.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",9,1,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",5,3,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,6,7,13,2009101274,キングブレイク,牡7,57,00894,小牧太,1:52.7,クビ,9-9-7-8,38.2,41.6,8,532(0),01091,[西]羽月友彦,985033,阿部東亜子,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",9,2,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",9,2,4.5,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",7,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",8,1,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,7,5,10,2013102840,ケルティックソード,牡3,56,01088,川田将雅,1:52.9,1.1/2,3-3-3-3,38.8,2.4,1,494(0),01105,[西]須貝尚介,231033,吉田晴哉,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",3,1,5.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",3,1,3.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",3,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",3,1,0.0,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,8,2,4,2012104116,アグネスアーニャ,牝4,55,01154,松若風馬,1:53.0,クビ,14-13-13-16,38.1,172.8,15,488(-4),00395,[西]長浜博之,078006,畑佐博,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",14,1,12.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",13,3,6.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",13,4,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",16,1,3.0,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,9,8,15,2012106358,コパノチャーリー,牡4,57,01126,松山弘平,1:53.1,1/2,1-1-1-1,39.2,11.5,4,518(+12),01107,[西]村山明,966007,小林祥晃,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",1,1,0.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",1,1,0.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",1,2,0.0,True,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",1,2,0.0,True,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,10,7,14,2011102001,ラフェットデメール,牝5,55,01018,和田竜二,1:53.2,1/2,15-16-13-11,38.3,336.0,16,468(0),01108,[東]矢野英一,858800,大塚亮一,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",15,2,12.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",16,1,6.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",13,4,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",11,2,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,11,1,2,2011101761,タイマツリ,牡5,55,01155,義英真,1:53.3,クビ,8-8-10-13,38.6,86.0,12,458(0),01065,[西]大橋勇樹,015700,浜ＲＣ組合,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",8,1,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",8,1,4.5,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",10,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",13,2,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,12,6,11,2012104930,レインボーソング,牝4,55,05504,バルザロ,1:53.3,クビ,4-4-3-4,39.1,5.1,3,484(+2),01137,[西]中内田充,138007,吉田和美,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",4,1,6.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",4,3,3.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",3,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",4,1,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,13,4,7,2010104407,タガノエンブレム,牡6,54,01160,荻野極,1:53.3,アタマ,15-13-13-13,38.4,61.8,11,472(+4),01151,[西]斉藤崇史,859002,八木良司,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",15,2,12.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",13,3,6.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",13,4,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",13,2,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,14,3,6,2010102597,タニノマンボ,牡6,57,05538,シュミノ,1:53.4,クビ,13-13-13-15,38.2,34.5,7,486(+6),01107,[西]村山明,764001,谷水雄三,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",13,1,11.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",13,3,6.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",13,4,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",15,1,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,15,3,5,2011104476,ブロンクスシルバー,牝5,55,05115,シュタル,1:53.6,1.1/2,5-4-5-5,39.3,52.3,10,494(-4),01101,[西]吉田直弘,415800,社台レースホース,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",5,1,8.0,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",4,3,3.0,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",5,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",5,3,1.5,False,-12,
201609050308,8,3歳以上1000万下,ダ,1800,晴,稍重,14:05,2016-12-10,阪神,16,4,8,2013101798,カルムパシオン,セ3,56,01062,川島信二,1:53.8,1.1/2,2-2-2-2,39.8,16.9,5,510(0),01039,[西]中竹和也,041002,前田晋二,,"15-8,10,11,5(1,12)2(16,13)3,9,6,4(7,14)",2,1,3.5,False,"15,8,10(1,5,11)12,2(16,13)3,9(4,7,6)14",2,1,1.5,False,"(*15,8)(10,11)(5,12)(1,13)9(2,16)3(4,7,14,6)",2,2,0.0,False,"(*15,8)10,11(5,12,9)13(1,3)(16,14)(2,7)6,4",2,2,0.0,False,-12,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,1,7,8,2013104544,ビナイーグル,牡3,56,01154,松若風馬,1:34.8,,6-7,33.8,20.7,6,508(-4),01040,[西]服部利之,310030,井之口二三雄,"1,525.2",,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",6,2,5.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",7,2,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,2,6,6,2013105537,カイザーバル,牝3,54,00700,四位洋文,1:34.8,クビ,3-2,34.2,1.4,1,466(-4),01053,[西]角居勝彦,415800,社台レースホース,607.2,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",3,2,1.5,False,"10(5,6,9)(3,2)(8,1)(7,4)",2,3,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,3,4,4,2013103573,オブリゲーション,牡3,56,01018,和田竜二,1:34.9,1/2,9-9,33.7,41.5,7,464(-2),01146,[西]奥村豊,302800,辻牧場,383.6,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",9,2,5.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",9,2,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,4,1,1,2013105471,ナイトオブナイツ,牡3,56,01126,松山弘平,1:35.0,クビ,9-7,34.0,7.3,3,450(+2),01021,[西]池添兼雄,010803,市川義美ホールディン...,230.0,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",9,2,5.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",7,2,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,5,2,2,2012102467,ジョーアラタ,牡4,57,00666,武豊,1:35.2,1.1/4,5-5,34.3,6.4,2,494(+10),01110,[西]清水久詞,839004,上田けい子,150.0,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",5,1,1.5,False,"10(5,6,9)(3,2)(8,1)(7,4)",5,2,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,6,8,9,2013102427,サンライズクロンヌ,牡3,56,05212,Ｍ．デム,1:35.5,2,8-2,34.8,7.4,4,484(-4),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",8,1,5.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",2,3,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,7,7,7,2012104509,アドマイヤスカイ,牡4,57,05203,岩田康誠,1:35.6,クビ,6-9,34.5,76.3,8,450(+2),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",6,2,5.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",9,2,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,8,5,5,2013100547,クリスタルタイソン,セ3,56,05339,ルメール,1:35.6,クビ,2-2,35.0,18.4,5,496(+2),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",2,1,1.5,False,"10(5,6,9)(3,2)(8,1)(7,4)",2,3,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,9,8,10,2013106474,ケンホファヴァルト,牡3,56,05538,シュミノ,1:35.7,クビ,1-1,35.2,78.4,9,460(+16),00427,[西]森秀行,912002,中西宏彰,,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",1,1,0.0,False,"10(5,6,9)(3,2)(8,1)(7,4)",1,1,0.0,False,0,
201609050309,9,摂津特別(2勝),芝,1600,晴,稍重,14:35,2016-12-10,阪神,10,3,3,2011106571,マユキ,牝5,55,01160,荻野極,1:35.9,1.1/4,3-5,35.0,247.5,10,492(+4),00427,[西]森秀行,498033,稻井田安史,,,,,,,,,,,,"10,5(3,6)2-(7,8)9(4,1)",3,2,1.5,False,"10(5,6,9)(3,2)(8,1)(7,4)",5,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,1,1,1,2012103930,マイネルサージュ,牡4,55,01009,柴田大知,2:26.3,,3-3-2-2,34.5,5.1,2,504(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,"1,840.3","2,4(1,6)3(5,8)9,7",3,2,1.5,False,"2,4,1(3,6)-(5,8)-9,7",3,1,3.0,False,"2(1,4)(3,6)5,8(7,9)",2,2,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",2,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,2,3,3,2012101422,サラトガスピリット,牡4,55,05115,シュタル,2:26.5,1.1/2,5-4-4-4,34.5,6.2,3,508(-6),01061,[西]友道康夫,686006,平井裕,735.8,"2,4(1,6)3(5,8)9,7",5,1,1.5,False,"2,4,1(3,6)-(5,8)-9,7",4,2,3.0,False,"2(1,4)(3,6)5,8(7,9)",4,2,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",4,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,3,8,8,2012104936,アルター,セ4,56,05339,ルメール,2:26.5,ハナ,6-6-7-6,34.4,1.8,1,508(0),01079,[東]古賀慎明,790005,吉田勝己,462.9,"2,4(1,6)3(5,8)9,7",6,2,1.5,False,"2,4,1(3,6)-(5,8)-9,7",6,2,6.5,False,"2(1,4)(3,6)5,8(7,9)",7,1,1.5,False,"2(1,4)(3,6)(5,8)(7,9)",6,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,4,2,2,2009106222,ラブラドライト,セ7,54,05538,シュミノ,2:26.8,1.1/2,1-1-1-1,35.2,40.2,8,486(-6),01151,[西]斉藤崇史,790005,吉田勝己,270.0,"2,4(1,6)3(5,8)9,7",1,1,0.0,False,"2,4,1(3,6)-(5,8)-9,7",1,1,0.0,False,"2(1,4)(3,6)5,8(7,9)",1,1,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",1,1,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,5,8,9,2012102741,ケルンダッシュ,牡4,55,00666,武豊,2:26.8,クビ,8-8-8-8,34.5,49.9,9,486(-4),00422,[西]五十嵐忠,966002,深見富朗,182.0,"2,4(1,6)3(5,8)9,7",8,1,1.5,False,"2,4,1(3,6)-(5,8)-9,7",8,1,10.0,False,"2(1,4)(3,6)5,8(7,9)",8,2,1.5,False,"2(1,4)(3,6)(5,8)(7,9)",8,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,6,4,4,2013102596,ヴォージュ,牡3,53,01088,川田将雅,2:27.0,1,2-2-2-2,35.3,6.6,4,532(+8),01148,[西]西村真幸,053803,杉山忠国,,"2,4(1,6)3(5,8)9,7",2,1,1.5,False,"2,4,1(3,6)-(5,8)-9,7",2,1,1.5,False,"2(1,4)(3,6)5,8(7,9)",2,2,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",2,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,7,7,7,2010104080,レッドルーラー,牡6,55,05212,Ｍ．デム,2:27.5,3,9-9-8-8,35.1,11.2,5,490(+2),01053,[西]角居勝彦,180800,東京ホースレーシング,,"2,4(1,6)3(5,8)9,7",9,1,3.0,False,"2,4,1(3,6)-(5,8)-9,7",9,1,11.5,False,"2(1,4)(3,6)5,8(7,9)",8,2,1.5,False,"2(1,4)(3,6)(5,8)(7,9)",8,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,8,5,5,2011100651,トレジャーマップ,牡5,54,01126,松山弘平,2:28.3,5,6-6-6-6,36.2,39.0,7,442(0),01043,[東]石栗龍彦,168033,小林正和,,"2,4(1,6)3(5,8)9,7",6,2,1.5,False,"2,4,1(3,6)-(5,8)-9,7",6,2,6.5,False,"2(1,4)(3,6)5,8(7,9)",6,1,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",6,2,0.0,False,0,
201609050310,10,オリオンS(3勝),芝,2400,晴,稍重,15:10,2016-12-10,阪神,9,6,6,2010103543,エーティータラント,牡6,55,01030,松田大作,2:28.8,3,3-4-4-4,36.9,17.5,6,510(+4),01033,[西]木原一良,878005,荒木徹,,"2,4(1,6)3(5,8)9,7",3,2,1.5,False,"2,4,1(3,6)-(5,8)-9,7",4,2,3.0,False,"2(1,4)(3,6)5,8(7,9)",4,2,0.0,False,"2(1,4)(3,6)(5,8)(7,9)",4,2,0.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,1,7,15,2013102938,マイネルハニー,牡3,55,01009,柴田大知,1:46.5,,3-2,35.9,15.4,9,476(-8),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,"4,165.1",,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",3,1,3.0,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",2,1,1.5,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,2,2,4,2012104084,ベルーフ,牡4,57,05538,シュミノ,1:46.5,クビ,11-12,34.9,8.5,5,492(+4),01071,[西]池江泰寿,226800,サンデーレーシング,"1,618.6",,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",11,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",12,3,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,3,5,9,2010104113,ケイティープライド,牡6,52,01157,鮫島克駿,1:46.5,アタマ,7-7,35.2,56.0,11,496(0),01121,[西]角田晃一,808800,Ｇ１レーシング,"1,009.3",,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",7,3,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",7,2,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,4,1,1,2010104134,フルーキー,牡6,57.5,05212,Ｍ．デム,1:46.6,クビ,13-12,35.0,3.9,1,490(+4),01053,[西]角居勝彦,708800,金子真人ホールディン...,620.0,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",13,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",12,3,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,5,7,14,2013106118,ブラックスピネル,牡3,55,05339,ルメール,1:46.6,クビ,6-5,35.4,6.5,2,522(+18),01002,[西]音無秀孝,226800,サンデーレーシング,410.0,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",6,1,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",5,2,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,6,3,5,2009106315,ヒストリカル,牡7,57,01154,松若風馬,1:46.7,1/2,17-17,34.7,9.2,6,460(+10),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",17,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",17,2,9.5,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,7,3,6,2008103265,デウスウルト,セ8,53,01032,池添謙一,1:46.8,クビ,11-9,35.3,91.0,14,472(+2),01082,[西]平田修,790005,吉田勝己,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",11,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",9,3,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,8,1,2,2012104551,ダノンメジャー,牡4,55,00894,小牧太,1:46.8,クビ,1-1,36.4,10.3,7,490(-6),01154,[西]橋口慎介,619800,ダノックス,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",1,1,0.0,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",1,1,0.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,9,8,16,2009102678,ディサイファ,牡7,58.5,00666,武豊,1:46.8,ハナ,7-7,35.5,6.5,3,504(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",7,3,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",7,2,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,10,8,17,2011105890,ヒルノマテーラ,牝5,54,00700,四位洋文,1:46.9,クビ,15-16,35.0,14.6,8,466(+2),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",15,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",16,1,9.5,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,11,4,8,2012104906,タッチングスピーチ,牝4,55,01126,松山弘平,1:46.9,クビ,13-12,35.2,8.4,4,468(-4),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",13,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",12,3,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,12,6,12,2009105738,クランモンタナ,牡7,56,01018,和田竜二,1:47.0,クビ,5-5,35.9,168.8,17,482(+6),01002,[西]音無秀孝,415800,社台レースホース,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",5,1,8.0,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",5,2,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,13,8,18,2011104957,フェイマスエンド,牡5,54,01088,川田将雅,1:47.1,1/2,4-4,36.3,30.5,10,488(+2),01046,[西]鮫島一歩,506800,シルクレーシング,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",4,1,4.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",4,1,4.5,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,14,5,10,2010105143,プランスペスカ,牡6,53,01130,高倉稜,1:47.1,クビ,7-9,35.7,124.9,16,480(+4),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",7,3,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",9,3,8.0,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,15,6,11,2009101016,シルクドリーマー,牡7,53,05203,岩田康誠,1:47.2,クビ,17-17,35.1,69.5,13,484(+8),01133,[東]黒岩陽一,506800,シルクレーシング,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",17,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",17,2,9.5,False,0,
201609050311,11,第67回チャレンジC(GIII),芝,1800,晴,稍重,15:45,2016-12-10,阪神,16,4,7,2012104708,ケツァルテナンゴ,牡4,56,05115,シュタル,1:47.4,1.1/4,15-15,35.6,94.6,15,502(+2),01104,[西]笹田和秀,808800,Ｇ１レーシング,,,,,,,,,,,,"2,13,15,18-12,14(9,10,16)3(4,6)(1,8)(7,17)(5,11)",15,2,9.5,False,"2,15,13,18-(12,14)(9,16)(10,3,6)(1,4,8)7,17(5,11)",15,1,8.0,False,0,
