race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,5,4,5,2011105999,ウインネオルーラー,牡5,60,01069,五十嵐雄,3:20.9,1.1/4,7-7-9-6,13.4,38.9,8,476(-6),00359,[東]高橋祥泰,494800,ウイン,75.0,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",7,3,7.0,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",7,3,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",9,1,12.5,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",6,1,9.5,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,6,1,1,2011103958,エアカミュゼ,牡5,60,01005,西谷誠,3:21.3,2.1/2,2-2-2-2,13.4,8.0,2,508(-4),01071,[西]池江泰寿,084800,ラッキーフィールド,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",2,1,3.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",2,1,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",2,1,6.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",2,1,6.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,7,6,9,2008106354,モリトブイコール,セ8,60,01089,高野和馬,3:21.4,1/2,3-3-3-3,13.4,18.2,6,486(-8),01005,[東]小桧山悟,239002,石橋忠之,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",3,2,3.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",3,3,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",3,1,7.5,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",3,1,9.5,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,8,2,2,2011106181,プレスリー,牡5,60,01068,蓑島靖典,3:21.5,3/4,7-7-10-10,13.4,34.0,7,522(+24),00437,[東]南田美知,307033,田畑富子,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",7,3,7.0,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",7,3,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",10,1,14.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",10,2,13.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,9,3,3,2013102607,ジャンボスピリット,牝3,56,01087,上野翔,3:21.9,2.1/2,13-13-13-13,13.5,127.9,13,466(+14),01112,[東]田島俊明,713005,田島榮二郎,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",13,2,13.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",13,2,7.0,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",13,1,20.5,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",13,1,14.5,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,10,3,4,2010100150,プレイリースター,牝6,58,01052,金子光希,3:22.1,1.1/2,10-10-12-12,13.5,119.7,9,442(-12),01076,[東]小笠倫弘,635009,田所英子,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",10,1,10.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",10,2,7.0,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",12,1,19.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",12,1,13.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,11,8,13,2012101084,トーセンテレマーク,牡4,60,01061,大庭和弥,3:23.3,7,13-13-14-14,13.6,121.2,11,488(+2),00433,[東]成島英春,270006,島川隆哉,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",13,2,13.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",13,2,7.0,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",14,1,24.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",14,1,18.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,12,6,10,2012101483,イェドプリオル,牡4,60,00652,熊沢重文,3:24.9,10,5-3-6-9,13.7,11.2,5,528(+6),01135,[西]高橋康之,788800,ノースヒルズ,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",5,2,3.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",3,3,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",6,2,11.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",9,1,13.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,13,4,6,2011100912,アラタマシャトル,牡5,60,00691,北沢伸也,3:25.0,クビ,5-6-6-7,13.7,127.4,12,510(+22),01138,[西]浜田多実,585030,荒木謙次,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",5,2,3.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",6,1,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",6,2,11.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",7,2,9.5,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2016-12-17,中京,14,7,12,2012101124,ナミノリゴリラ,牝4,58,01008,山本康志,3:26.2,7,3-3-8-10,13.7,121.0,10,478(0),00359,[東]高橋祥泰,975030,小田切光,,"8-1(12,9)(10,6)-(2,5,11)-4,7,14(3,13)",3,2,3.5,False,"8-1(10,12,9)6(2,5,11)-(4,7)14(3,13)",3,3,3.5,False,"8=1,9-(11,14)(10,6)12,5,2,7-4,3-13",8,1,11.0,False,"8=1-9(11,14)5(6,7)-10(12,2)4,3-13",10,2,13.0,False,,前週と大きくは変わらず、速い時計の出る馬場。
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,1,8,10,2014103379,スリーミスヨハネス,牝2,53,01156,加藤祥太,1:58.5,,4-4-4-4,38.4,16.7,6,438(0),00379,[西]加藤敬二,061800,永井商事,700.0,"(*1,5,8)(6,7,10)(3,9)4,2",4,3,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",4,3,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",4,2,0.0,False,"(*1,5,8)10,7,6,3,9(2,4)",4,1,0.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,2,7,7,2014105968,ウォースパイト,牡2,55,01038,中谷雄太,1:58.7,1.1/4,4-4-4-5,38.5,7.0,3,512(0),01101,[西]吉田直弘,506800,シルクレーシング,280.0,"(*1,5,8)(6,7,10)(3,9)4,2",4,3,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",4,3,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",4,2,0.0,False,"(*1,5,8)10,7,6,3,9(2,4)",5,1,1.5,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,3,7,8,2014101085,ロードバリスタ,牡2,55,01037,太宰啓介,1:58.8,1/2,2-2-1-2,38.9,1.4,1,494(0),01044,[西]昆貢,170800,ロードホースクラブ,180.0,"(*1,5,8)(6,7,10)(3,9)4,2",2,3,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",2,3,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",1,3,0.0,True,"(*1,5,8)10,7,6,3,9(2,4)",2,3,0.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,4,5,5,2014101932,クレイトンシチー,牡2,54,01157,鮫島克駿,1:59.1,1.3/4,2-2-2-2,39.1,12.8,4,476(0),00429,[西]佐々木晶,321800,友駿ホースクラブ,110.0,"(*1,5,8)(6,7,10)(3,9)4,2",2,3,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",2,3,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",2,3,0.0,False,"(*1,5,8)10,7,6,3,9(2,4)",2,3,0.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,5,6,6,2014101469,スズカフローレンス,牝2,51,01165,森裕太朗,2:00.0,5,4-4-6-6,39.6,16.6,5,492(0),00431,[西]谷潔,382004,永井啓弍,70.0,"(*1,5,8)(6,7,10)(3,9)4,2",4,3,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",4,3,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",6,1,0.0,False,"(*1,5,8)10,7,6,3,9(2,4)",6,1,3.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,6,2,2,2014102110,キクノプルス,牡2,53,01153,木幡初也,2:00.3,1.3/4,10-9-9-9,39.2,49.5,8,482(0),01113,[西]牧浦充徳,372002,菊池五郎,,"(*1,5,8)(6,7,10)(3,9)4,2",10,1,1.5,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",9,2,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",9,2,3.5,False,"(*1,5,8)10,7,6,3,9(2,4)",9,2,6.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,7,3,3,2014103398,メイショウシオサイ,牡2,52,01163,坂井瑠星,2:00.4,1/2,7-7-7-7,39.6,50.5,9,474(0),00261,[西]中村均,523005,松本好雄,,"(*1,5,8)(6,7,10)(3,9)4,2",7,2,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",7,2,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",7,2,3.5,False,"(*1,5,8)10,7,6,3,9(2,4)",7,1,4.5,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,8,1,1,2014102542,ナミキ,牡2,55,01133,水口優也,2:00.4,ハナ,1-1-2-1,40.5,96.8,10,504(0),00387,[西]目野哲也,851007,山上和良,,"(*1,5,8)(6,7,10)(3,9)4,2",1,3,0.0,True,"(*1,5,8)(6,7,10)(3,9)(2,4)",1,3,0.0,True,"(1,5,*8)(7,10)6-(3,9)(2,4)",2,3,0.0,False,"(*1,5,8)10,7,6,3,9(2,4)",1,3,0.0,True,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,9,4,4,2014104641,ウマインボルト,牡2,55,01095,吉田隼人,2:00.8,2.1/2,9-9-9-9,39.8,35.8,7,494(0),01006,[西]作田誠二,624007,鈴木康弘,,"(*1,5,8)(6,7,10)(3,9)4,2",9,1,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",9,2,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",9,2,3.5,False,"(*1,5,8)10,7,6,3,9(2,4)",9,2,6.0,False,0,
201607040505,5,2歳新馬,ダ,1800,曇,稍重,12:20,2016-12-17,中京,10,8,9,2014100911,シゲルドーベルマン,牡2,55,00732,幸英明,2:01.4,3.1/2,7-7-7-8,40.6,6.5,2,456(0),01135,[西]高橋康之,674004,森中蕃,,"(*1,5,8)(6,7,10)(3,9)4,2",7,2,0.0,False,"(*1,5,8)(6,7,10)(3,9)(2,4)",7,2,0.0,False,"(1,5,*8)(7,10)6-(3,9)(2,4)",7,2,3.5,False,"(*1,5,8)10,7,6,3,9(2,4)",8,1,6.0,False,0,
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,1,7,13,2014102134,アサケハーツ,牡2,52,01160,荻野極,1:22.0,,8-8,35.3,11.2,4,454(+4),01065,[西]大橋勇樹,464009,大橋堯,500.0,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",8,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",8,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,2,6,11,2014101715,ハードアタック,牡2,53,01153,木幡初也,1:22.2,1,10-10,35.3,2.0,1,484(+4),01079,[東]古賀慎明,270006,島川隆哉,200.0,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",10,1,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",10,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,3,4,7,2014105245,フランツジョセフ,牝2,54,00732,幸英明,1:22.5,2,8-8,35.8,13.8,5,444(0),01142,[西]森田直行,759030,手嶋康雄,130.0,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",8,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",8,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,4,1,1,2014100690,パルクリール,牝2,54,01127,丸山元気,1:22.7,1.1/4,1-1,36.7,14.7,6,420(0),01031,[東]伊藤伸一,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",1,2,0.0,True,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",1,1,0.0,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,5,6,12,2014105750,チェアーグライド,牡2,53,01143,原田和真,1:22.7,ハナ,2-2,36.6,23.9,9,516(-4),01108,[東]矢野英一,415800,社台レースホース,50.0,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",2,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",2,1,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,6,2,4,2014103523,メイショウハバネラ,牝2,54,01116,藤岡康太,1:22.9,1.1/4,3-3,36.6,4.7,2,450(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",3,4,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",3,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,7,4,8,2014105684,シュクヴァル,牡2,55,05243,柴山雄一,1:22.9,ハナ,3-3,36.5,10.4,3,450(-2),01023,[東]伊藤圭三,310007,吉田千津,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",3,4,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",3,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,8,8,16,2014101110,ケンシュナウザー,牡2,53,01147,城戸義政,1:22.9,アタマ,7-6,36.4,28.8,10,468(+8),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",7,1,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",6,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,9,3,5,2014103647,ジェイケイマヤヒメ,牝2,54,01102,北村友一,1:23.3,2.1/2,13-12,36.2,22.1,8,468(-6),01063,[東]的場均,702009,小谷野次郎,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",13,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",12,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,10,8,18,2014100216,ペンデュラム,牝2,51,01159,三津谷隼,1:23.3,ハナ,13-12,36.2,203.3,13,430(-14),01018,[西]宮徹,030803,コスモヴューファーム,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",13,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",12,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,11,5,10,2014100805,クニサキカッシーニ,牝2,53,01156,加藤祥太,1:23.4,1/2,15-15,35.8,78.8,11,392(-4),00434,[西]西橋豊治,629008,國島周夫,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",15,2,3.5,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",15,1,5.0,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,12,2,3,2014100901,イチザガーデン,牝2,52,01155,義英真,1:23.6,1.1/4,11-10,36.7,299.6,18,406(-8),00361,[西]坪憲章,610006,奈良崎孝一郎,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",11,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",10,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,13,1,2,2014104325,マギカ,牝2,52,01149,伴啓太,1:23.8,1.1/4,3-3,37.4,269.5,17,422(-4),01043,[東]石栗龍彦,055030,岡田隆寛,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",3,4,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",3,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,14,3,6,2014102829,マーキュリー,牡2,52,01163,坂井瑠星,1:24.1,1.3/4,3-6,37.6,152.1,12,462(+16),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",3,4,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",6,2,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,15,5,9,2014102983,ナムラウラン,牝2,53,01157,鮫島克駿,1:24.5,2.1/2,18-18,36.2,239.5,15,422(+2),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",18,1,7.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",18,1,11.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,16,7,14,2014104779,ランドマスタング,牡2,53,01151,井上敏樹,1:24.5,クビ,17-16,36.8,268.4,16,516(+14),01056,[東]本間忍,862009,木村昌三,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",17,1,3.5,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",16,1,6.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,17,8,17,2014102066,ラブフルーツ,牝2,54,05115,シュタル,1:24.6,クビ,11-12,37.5,16.7,7,442(+4),01061,[西]友道康夫,243008,國分純,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",11,2,0.0,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",12,3,1.5,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040506,6,2歳未勝利,芝,1400,晴,良,12:50,2016-12-17,中京,18,7,15,2014105092,グッドアビリティ,牝2,54,01037,太宰啓介,1:25.2,3.1/2,15-17,37.1,211.7,14,406(-8),00361,[西]坪憲章,895002,長谷川光司,,,,,,,,,,,,"(*1,12)(2,4,6,8)16(7,13)11(3,17)(5,18)-(10,15)14-9",15,2,3.5,False,"1,12(2,4,8)(16,6)(7,13)(3,11)(5,18,17)-10,14-15,9",17,1,10.0,False,-15,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,1,6,12,2013105336,アッフィラート,牝3,54,01102,北村友一,1:34.4,,7-9-9,34.0,2.8,1,432(-4),01055,[西]藤原英昭,415800,社台レースホース,700.0,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",7,1,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",9,2,8.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",9,2,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,2,5,9,2011103681,フェイブルネージュ,牝5,54,01141,中井裕二,1:34.5,3/4,10-11-11,33.9,6.1,4,456(0),00425,[西]加用正,415800,社台レースホース,280.0,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",10,3,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",11,1,8.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",11,1,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,3,7,13,2013101965,オンザロックス,牡3,53,01160,荻野極,1:34.6,3/4,3-3-3,34.7,33.6,9,476(+8),00427,[西]森秀行,498033,稻井田安史,180.0,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",3,1,3.0,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",3,1,5.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",3,2,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,4,1,2,2012104115,レッドオルバース,牡4,57,05115,シュタル,1:34.7,クビ,4-4-3,34.8,4.1,2,502(+4),00399,[東]国枝栄,180800,東京ホースレーシング,110.0,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",4,1,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",4,2,5.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",3,2,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,5,1,1,2012100883,キャノンプレート,セ4,57,01037,太宰啓介,1:34.8,1/2,1-1-1,35.5,22.8,8,480(+2),01044,[西]昆貢,032800,ローレルレーシング,70.0,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",1,1,0.0,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",1,1,0.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",1,1,0.0,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,6,8,16,2010100451,モンテエベレスト,セ6,57,01095,吉田隼人,1:34.8,ハナ,8-4-5,34.8,19.5,6,502(+2),00409,[東]二ノ宮敬,370001,毛利喜昭,,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",8,2,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",4,2,5.0,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",5,1,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,7,8,15,2012103211,ドラゴンマジック,セ4,57,00732,幸英明,1:34.9,1/2,15-15-15,34.0,103.7,13,516(+20),01136,[西]高橋亮,514008,窪田康志,,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",15,2,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",15,2,9.5,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",15,2,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,8,5,10,2012101073,メルドオール,牡4,56,01142,長岡禎仁,1:35.0,3/4,13-13-12,34.2,113.3,15,452(+22),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",13,2,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",13,2,9.5,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",12,3,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
201607040507,7,3歳以上500万下,芝,1600,晴,良,13:20,2016-12-17,中京,9,3,6,2013100214,クリノサンスーシ,牝3,52,01155,義英真,1:35.0,ハナ,15-15-15,34.1,45.2,10,436(+4),01032,[西]大根田裕,970006,栗本博晴,,,,,,,"1,4,13,2(3,5)12(8,16)(7,9,14)(11,10)(6,15)",15,2,4.5,False,"1-4,13(2,16)5,8,3(7,12)9,14(11,10)(6,15)",15,2,9.5,False,"1-4(2,13)16(8,5)3(7,12)9(11,10,14)(6,15)",15,2,3.5,False,-14,前週と大きくは変わらず、速い時計の出る馬場。
