race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,6,1,1,2010103165,シュミット,牡6,56,01102,北村友一,1:53.5,1.1/4,11-10-12-13,37.0,28.5,10,492(+2),00348,[西]松田博資,053803,杉山忠国,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,7,3,5,2012105830,オルナ,牡4,54,00894,小牧太,1:53.6,1/2,8-6-9-9,37.3,16.0,8,514(0),01066,[西]岡田稲男,788800,ノースヒルズ,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,8,7,14,2011103511,シーリーヴェール,牡5,55,05203,岩田康誠,1:53.6,アタマ,3-3-2-2,38.1,12.7,5,490(+16),01055,[西]藤原英昭,415800,社台レースホース,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,9,6,11,2009104540,マッシヴヒーロー,牡7,54,01037,太宰啓介,1:53.6,アタマ,11-13-15-15,36.8,17.7,9,470(+4),01065,[西]大橋勇樹,075002,小川勲,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,10,4,8,2010102011,サンライズワールド,セ6,55,01115,浜中俊,1:53.7,クビ,3-5-2-3,38.1,6.9,3,448(+2),01022,[西]石坂正,306008,松岡隆雄,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,11,6,12,2011102557,タマモリド,牝5,52,01133,水口優也,1:54.0,1.3/4,1-1-1-1,38.7,58.5,12,480(-16),01136,[西]高橋亮,515800,タマモ,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,12,3,6,2010106016,ダンツクロノス,セ6,54,01019,秋山真一,1:54.2,1.1/4,6-8-9-11,37.8,108.2,15,520(+10),00388,[西]山内研二,248005,山元哲二,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,13,5,10,2012102729,ナムラカグヤヒメ,牝4,51,01130,高倉稜,1:54.5,1.1/2,10-11-12-13,37.9,75.1,14,448(+2),00387,[西]目野哲也,945004,奈村信重,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,14,1,2,2012102073,ブレーヴマン,牡4,53,01125,国分優作,1:54.5,クビ,16-15-15-15,37.7,219.3,16,440(+2),01091,[西]羽月友彦,797008,栗山良子,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,15,8,16,2010100895,エイヴィアンボス,牡6,53,00732,幸英明,1:54.8,1.3/4,11-11-9-11,38.5,72.2,13,544(-12),00343,[西]橋口弘次,836008,桑畑隆信,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,16,2,3,2011105548,オウケンゴールド,牡5,54,01154,松若風馬,1:55.4,3.1/2,14-14-6-8,39.5,42.5,11,508(+18),01002,[西]音無秀孝,731006,福井明,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,1,1,1,2011105747,ロングリバイバル,牡5,57,01037,太宰啓介,1:58.9,,1-1-1-1,35.1,21.6,8,506(-2),01136,[西]高橋亮,602002,中井敏雄,"1,845.2"
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,2,8,11,2011104676,シホウ,牡5,57,01115,浜中俊,1:59.1,1,3-3-3-3,34.0,7.8,5,516(+8),01104,[西]笹田和秀,763800,協和牧場,737.2
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,3,8,10,2012100627,アングライフェン,牡4,56,05339,ルメール,1:59.1,ハナ,5-4-4-3,33.8,2.4,1,482(+14),00438,[西]安田隆行,948006,前田幸治,463.6
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,4,7,9,2011104176,キングストーン,牡5,57,01030,松田大作,1:59.3,1.1/2,2-2-2-2,34.8,6.3,3,500(0),01058,[西]大久保龍,866006,寺田寿男,270.0
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,5,5,5,2011104004,サングレアル,牝5,55,01088,川田将雅,1:59.7,2.1/2,7-6-5-5,34.1,11.8,6,422(0),00348,[西]松田博資,226800,サンデーレーシング,182.0
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,6,3,3,2008103264,ダノンフェニックス,牡8,57,05203,岩田康誠,1:59.7,クビ,6-6-7-7,33.8,30.5,9,468(+12),01053,[西]角居勝彦,619800,ダノックス,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,7,4,4,2010105787,ポセイドンバローズ,牡6,57,01144,菱田裕二,2:00.1,2.1/2,9-9-10-10,34.0,135.2,10,478(+2),00224,[西]武田博,859007,猪熊広次,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,8,6,7,2012104987,ナムラアン,牝4,54,00732,幸英明,2:00.4,1.3/4,11-11-7-7,34.6,6.0,2,468(+6),00396,[西]福島信晴,972002,奈村睦弘,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,9,2,2,2010102263,カノン,牝6,55,01130,高倉稜,2:00.4,クビ,4-5-5-5,34.9,16.2,7,488(+2),00365,[西]崎山博樹,547800,ヒダカ・ブリーダーズ・ユニオン,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,10,7,8,2010100659,ヘミングウェイ,セ6,57,05212,Ｍ．デム,2:00.6,1,7-6-7-7,34.7,6.7,4,474(-2),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モハメド,
201608010210,10,寿ステークス(3勝),芝,2000,晴,良,15:10,2016-01-09,京都,11,6,6,2010200007,サンマルホーム,牡6,57,01019,秋山真一,2:00.8,1.1/4,10-10-11-11,34.4,202.0,11,446(+2),00388,[西]山内研二,580007,相馬勇,
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,1,4,4,2011104682,ローレルベローチェ,牡5,56,01141,中井裕二,1:07.8,,1-1,33.3,3.0,1,504(+4),01050,[西]飯田雄三,032800,ローレルレーシング,"2,322.4"
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,2,3,3,2009104934,アースソニック,牡7,58,05212,Ｍ．デム,1:07.9,3/4,5-5,33.0,3.1,2,494(-2),01039,[西]中竹和也,948006,前田幸治,926.4
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,3,5,5,2012101184,セカンドテーブル,牡4,55,01133,水口優也,1:07.9,ハナ,2-2,33.2,22.3,7,468(+4),00365,[西]崎山博樹,851007,山上和良,583.2
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,4,1,1,2010104036,コナブリュワーズ,牝6,54,00666,武豊,1:08.0,1/2,7-7,33.0,9.6,6,474(-8),01082,[西]平田修,226800,サンデーレーシング,350.0
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,5,2,2,2010110064,マイネルエテルネル,牡6,56,01018,和田竜二,1:08.2,1,2-3,33.5,8.5,5,506(+4),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,230.0
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,6,7,7,2012104712,サフィロス,牡4,55,05339,ルメール,1:08.2,ハナ,7-7,33.1,6.8,3,482(+4),01038,[東]手塚貴久,486800,キャロットファーム,
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,7,7,8,2009102372,ゼロス,牡7,56,05531,フォーリ,1:08.3,1/2,9-9,32.9,38.5,8,508(+14),00419,[西]松元茂樹,330007,杉澤光雄,
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,8,6,6,2010105904,ワキノブレイブ,牡6,57,05497,マクドノ,1:08.4,1/2,5-5,33.5,6.8,4,498(+8),01110,[西]清水久詞,135007,脇山良之,
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,9,8,9,2008101549,メイショウツガル,牡8,56,00732,幸英明,1:08.7,2,2-3,34.0,113.8,10,472(+6),00224,[西]武田博,523005,松本好雄,
201608010211,11,淀短距離ステークス(OP),芝,1200,晴,良,15:45,2016-01-09,京都,10,8,10,2009104256,ケイアイユニコーン,牡7,56,01019,秋山真一,1:08.7,クビ,10-10,33.0,104.4,9,502(+6),00388,[西]山内研二,331803,亀田和弘,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,1,2,3,2011103620,スナッチマインド,牝5,55,01115,浜中俊,1:21.1,,10-10,33.9,2.8,1,458(-6),01066,[西]岡田稲男,506800,シルクレーシング,"1,050.0"
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,2,1,1,2012103405,ベステンダンク,牡4,56,01088,川田将雅,1:21.1,クビ,6-6,34.0,4.4,2,496(+2),01042,[西]安達昭夫,297002,市川義美,420.0
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,3,8,16,2008102762,カピオラニパレス,牡8,57,01102,北村友一,1:21.2,3/4,14-14,33.4,30.4,8,534(+6),01128,[西]今野貞一,532002,横瀬兼二,260.0
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,4,7,13,2009105705,アグネスハビット,牡7,56,01146,岩崎翼,1:21.2,アタマ,2-2,34.5,142.6,14,470(+18),01072,[西]河内洋,560030,渡辺公美子,160.0
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,5,5,9,2012104628,ヴェルステルキング,牡4,56,05212,Ｍ．デム,1:21.3,クビ,11-11,33.9,6.9,3,492(+6),01061,[西]友道康夫,006030,佐々木主浩,105.0
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,6,2,4,2011105577,エイシンペペラッツ,牡5,57,00666,武豊,1:21.3,クビ,13-13,33.7,7.1,4,472(0),01009,[西]田所秀孝,785800,栄進堂,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,7,4,7,2008102644,アドマイヤクーガー,牡8,57,01144,菱田裕二,1:21.4,クビ,16-16,33.2,217.6,15,484(+20),00348,[西]松田博資,398002,近藤利一,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,8,1,2,2011102532,アルテ,牡5,57,01116,藤岡康太,1:21.4,ハナ,3-3,34.6,11.2,5,472(+2),01078,[西]北出成人,616800,フジワラ・ファーム,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,9,6,11,2010102500,ライブリシュネル,牡6,57,05531,フォーリ,1:21.5,クビ,11-11,34.2,73.7,12,494(+8),01142,[西]森田直行,849009,加藤哲郎,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,10,6,12,2009102973,トウカイメリー,牝7,55,01104,田中博康,1:21.8,2,15-15,33.8,403.5,16,460(+10),01140,[西]石橋守,695004,内村正則,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,11,5,10,2009106127,クローチェ,セ7,57,05339,ルメール,1:21.8,クビ,8-6,34.8,12.2,6,518(-10),01144,[西]池添学,486800,キャロットファーム,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,12,7,14,2011104859,ボールドジャパン,牡5,57,01038,中谷雄太,1:21.8,ハナ,3-3,35.0,34.5,9,520(+4),00261,[西]中村均,291002,増田陽一,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,13,3,6,2010102017,クレスコモア,牡6,55,01156,加藤祥太,1:21.9,1/2,3-3,35.1,114.5,13,528(+4),01022,[西]石坂正,143007,堀川三郎,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,14,4,8,2012101515,ピンストライプ,牡4,56,01030,松田大作,1:22.0,クビ,6-6,35.1,12.3,7,526(-4),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モハメド,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,15,8,15,2011102492,ニホンピロディール,牝5,55,01034,酒井学,1:22.3,2,8-6,35.3,53.9,11,454(-8),01065,[西]大橋勇樹,985001,小林百太郎,
201608010212,12,4歳以上1000万下,芝,1400,晴,良,16:20,2016-01-09,京都,16,3,5,2012103158,ダノングラシアス,牝4,54,05203,岩田康誠,1:22.7,2.1/2,1-1,36.1,41.4,10,514(+14),01075,[西]矢作芳人,619800,ダノックス,
