race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,14,8,14,2013106425,ハートイズハート,牡3,55,01032,池添謙一,1:10.7,2,1-2,37.9,12.2,4,462(+8),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",1,2,0.0,True,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",2,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,15,4,7,2013101901,マイネルパッセ,牡3,55,01009,柴田大知,1:11.2,3,5-9,37.8,19.4,8,442(0),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",5,2,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",9,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,1,2,3,2013105498,スウィフトレイド,牡3,55,01014,福永祐一,1:52.4,,2-2-2-1,38.9,3.6,2,504(+12),01070,[東]堀宣行,415800,社台レースホース,750.0,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",2,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",2,2,0.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",2,2,0.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",1,3,0.0,True,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,2,4,8,2012102301,ロードシャリオ,牡4,57,01075,田辺裕信,1:52.4,クビ,2-2-2-2,38.8,3.9,3,468(-2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,300.0,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",2,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",2,2,0.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",2,2,0.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",2,3,0.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,3,3,5,2012104556,モンドアルジェンテ,牡4,57,05386,戸崎圭太,1:52.9,3,4-4-4-4,39.0,3.2,1,518(+2),01017,[東]萩原清,226800,サンデーレーシング,190.0,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",4,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",4,2,3.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",4,1,3.5,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",4,1,0.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,4,5,10,2013102342,マサノジェット,牡3,55,01095,吉田隼人,1:53.3,2.1/2,11-10-7-7,38.7,25.0,8,456(-4),01131,[東]蛯名利弘,320803,古賀禎彦,110.0,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",11,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",10,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",7,5,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",7,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,5,2,4,2012102604,コスモボアソルテ,牡4,57,01009,柴田大知,1:53.5,3/4,6-8-5-6,39.3,17.7,6,498(-2),01131,[東]蛯名利弘,716800,ビッグレッドファーム,75.0,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",6,3,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",8,1,7.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",5,2,3.5,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",6,1,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,6,4,7,2012105238,エメラルエナジー,牡4,57,00733,吉田豊,1:53.6,1/2,13-12-12-10,38.8,16.5,5,490(-2),01020,[東]相沢郁,630006,高橋勉,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",13,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",12,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",12,3,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",10,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,7,7,14,2012104372,デュアルフレイム,牡4,55,01153,木幡初也,1:53.6,ハナ,9-10-7-7,39.0,260.9,15,456(+2),01008,[東]杉浦宏昭,415800,社台レースホース,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",9,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",10,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",7,5,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",7,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,8,8,16,2012105420,ノースランドボーイ,セ4,57,01025,勝浦正樹,1:54.0,2.1/2,15-15-15-13,38.9,23.4,7,496(+6),01024,[東]萱野浩二,889006,河村祥史,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",15,1,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",15,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",15,2,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",13,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,9,1,1,2013105740,キングズミッション,牡3,55,01096,大野拓弥,1:54.6,3.1/2,6-6-5-5,40.5,39.8,9,456(+2),01088,[東]高木登,310007,吉田千津,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",6,3,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",6,2,7.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",5,2,3.5,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",5,1,3.5,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,10,6,11,2013100946,ミラクルウィング,牡3,53,01149,伴啓太,1:54.7,1/2,1-1-1-2,41.3,229.7,14,464(+12),00359,[東]高橋祥泰,265006,星野壽市,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",1,1,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",1,1,0.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",1,1,0.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",2,3,0.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,11,6,12,2011104443,アンリキャトル,セ5,57,05212,Ｍ．デム,1:55.2,3,13-14-12-12,40.4,8.0,4,464(+2),01079,[東]古賀慎明,338007,村野康司,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",13,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",14,1,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",12,3,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",12,1,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,12,3,6,2012101593,ディマンズ,セ4,57,05321,オールプ,1:55.3,クビ,6-6-7-13,40.7,110.5,12,480(+2),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",6,3,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",6,2,7.0,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",7,5,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",13,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,13,1,2,2013100471,フジマサスペシャル,牡3,55,00422,内田博幸,1:55.5,1.1/4,9-9-7-9,41.0,84.6,11,492(0),01052,[東]菊川正達,507007,藤原正一,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",9,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",9,1,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",7,5,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",9,1,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,14,5,9,2012100009,ヴァッハウ,牡4,57,01032,池添謙一,1:55.5,ハナ,16-15-7-10,41.0,41.3,10,496(+4),01027,[東]田村康仁,877800,ラ・メール,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",16,1,1.5,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",15,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",7,5,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",10,2,7.0,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,15,7,13,2012106164,セイウンアサヒ,牡4,57,05203,岩田康誠,1:58.6,大,4-4-15-15,43.5,266.7,16,476(-7),01030,[東]星野忍,897009,西山茂行,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",4,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",4,2,3.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",15,2,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",15,2,10.5,False,-5,
201606040807,7,3歳以上500万下,ダ,1800,晴,良,13:25,2016-10-02,中山,16,8,15,2012101380,アキトプレスト,牡4,54,01162,木幡巧也,2:00.4,大,11-12-12-15,45.6,114.0,13,488(0),01106,[東]牧光二,475033,岡田昭利,,"11(3,8)(5,13)(1,4,6)(2,14)(10,15)(7,12)16,9",11,2,0.0,False,"11(3,8)-(5,13)-(1,6)4,2(10,14)(7,15)12(16,9)",12,2,8.5,False,"11(3,8)-5(1,4)-(2,10,6,14,9)(7,15,12)(13,16)",12,3,7.0,False,"(11,*3,8)5-1-4(10,14)2(7,9)12(6,16)-(13,15)",15,2,10.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,1,2,3,2012109217,スティンライクビー,牡4,57,00733,吉田豊,1:10.8,,3-3,36.6,6.0,4,482(+8),01027,[東]田村康仁,032800,ローレルレーシング,"1,050.0",,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",3,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",3,2,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,2,8,15,2012110089,サウンドジャンゴ,牡4,57,01014,福永祐一,1:10.9,3/4,6-5,36.5,5.5,2,520(+6),00353,[東]和田正道,168006,増田雄一,420.0,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",6,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",5,1,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,3,2,4,2011103403,ヴェアリアスサマー,牡5,57,00641,柴田善臣,1:11.2,1.3/4,1-1,37.4,193.3,16,520(+8),01109,[東]伊藤大士,928030,小林秀樹,260.0,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",1,1,0.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",1,1,0.0,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,4,4,8,2013100708,ノーモアゲーム,牡3,55,01077,石橋脩,1:11.2,アタマ,16-16,35.5,11.4,6,464(-1),00421,[東]浅野洋一,663007,内藤好江,160.0,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",16,1,6.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",16,1,3.0,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,5,1,1,2013103671,ヨシオ,牡3,55,01088,川田将雅,1:11.4,1.1/4,12-9,36.4,5.5,3,464(-4),00427,[西]森秀行,990033,仲山誉志夫,105.0,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",12,3,3.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",9,4,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,6,3,6,2010101326,タッチシタイ,牡6,57,05386,戸崎圭太,1:11.6,1.1/2,8-6,37.0,25.9,10,492(-10),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",8,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",6,3,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,7,5,9,2011104856,サウスキング,牡5,54,01158,野中悠太,1:11.7,クビ,3-3,37.5,152.3,14,482(+2),01067,[東]久保田貴,393002,南波壽,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",3,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",3,2,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,8,3,5,2011100906,サニーデイズ,牡5,54,01164,藤田菜七,1:11.7,クビ,8-6,37.1,12.8,7,504(+4),01020,[東]相沢郁,362030,星野祐介,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",8,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",6,3,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,8,5,10,2011103635,チーフアセスメント,牡5,57,00666,武豊,1:11.7,同着,11-13,36.9,19.3,8,496(-2),00422,[西]五十嵐忠,415800,社台レースホース,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",11,1,3.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",13,2,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,10,6,12,2012102736,ウサギノカケアシ,牡4,57,01029,武士沢友,1:11.8,クビ,15-15,36.6,23.4,9,496(+2),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",15,1,3.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",15,1,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,11,8,16,2013101169,ビービーサレンダー,牡3,55,01119,伊藤工真,1:11.8,クビ,10-9,37.1,4.7,1,486(+2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",10,1,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",9,4,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,12,1,2,2011110107,シャラク,牡5,57,05243,柴山雄一,1:12.1,2,12-9,37.2,93.5,13,518(-2),00409,[東]二ノ宮敬,675030,林正道,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",12,3,3.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",9,4,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,13,7,14,2012110028,ウォリアーズソウル,セ4,57,00422,内田博幸,1:12.3,1,6-9,37.8,6.8,5,514(+2),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",6,2,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",9,4,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,14,6,11,2011106508,チュウワベイビー,牝5,55,00663,蛯名正義,1:13.1,5,5-6,38.8,34.1,11,464(-6),01127,[東]栗田徹,628007,中西忍,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",5,1,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",6,3,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,15,4,7,2011109118,ウインヴォイジャー,牡5,57,01127,丸山元気,1:13.1,ハナ,12-13,38.2,179.3,15,514(-6),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",12,3,3.0,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",13,2,1.5,False,-5,
201606040808,8,3歳以上1000万下,ダ,1200,晴,良,13:55,2016-10-02,中山,16,7,13,2010105237,エムエムアリオーン,牡6,57,05203,岩田康誠,1:13.1,アタマ,2-2,39.2,80.4,12,546(+10),00392,[東]古賀史生,068700,ドリームジャパンホー...,,,,,,,,,,,,"4,13(3,9)11(15,14)(5,6)16,10(2,1,7)12-8",2,1,1.5,False,"4,13(3,9)15(5,6,11)(2,1,16,14)(10,7)12,8",2,1,1.5,False,-5,
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,1,5,6,2014102119,トーホウアイレス,牝2,54,00641,柴田善臣,1:34.9,,9-9-8,35.1,17.7,6,468(-4),00408,[東]田中清隆,965800,東豊物産,"1,028.0",,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",9,2,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",9,1,4.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",8,1,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,2,8,11,2014105785,アエロリット,牝2,54,00660,横山典弘,1:34.9,ハナ,2-3-2,35.6,2.2,1,482(+6),01115,[東]菊沢隆徳,226800,サンデーレーシング,408.0,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",2,2,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",3,1,0.0,False,"8,11(10,3)7(1,9)6(12,4,5)2",2,1,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,3,7,10,2014101550,アピールバイオ,牝2,54,01162,木幡巧也,1:35.2,2,3-4-3,35.8,5.9,3,442(0),01106,[東]牧光二,930800,バイオ,254.0,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",3,1,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",4,1,1.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",3,2,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,4,3,3,2014102161,カリビアンゴールド,牝2,54,00684,田中勝春,1:35.2,クビ,4-5-3,35.7,8.8,4,468(-4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,150.0,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",4,4,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",5,1,3.0,False,"8,11(10,3)7(1,9)6(12,4,5)2",3,2,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,5,6,8,2014105156,サクセスムーン,牝2,54,00629,木幡初広,1:35.3,クビ,1-1-1,36.3,25.3,7,434(+2),00423,[東]上原博之,639009,鈴木芳夫,100.0,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",1,2,0.0,True,"(*8,12)11,10,3,9(1,7)6,4,5-2",1,2,0.0,True,"8,11(10,3)7(1,9)6(12,4,5)2",1,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,6,7,9,2014105713,ペイドメルヴェイユ,牝2,54,01014,福永祐一,1:35.3,クビ,4-6-6,35.7,10.9,5,472(+8),00386,[東]藤沢和雄,758005,吉田照哉,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",4,4,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",6,1,4.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",6,2,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,7,1,1,2014104833,キューバンマンボ,牝2,54,01095,吉田隼人,1:35.4,1/2,8-7-6,35.7,27.5,8,426(-4),00405,[東]小西一男,911800,スピードファーム,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",8,1,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",7,2,4.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",6,2,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,8,6,7,2014100728,クイントゥープル,牝2,54,01009,柴田大知,1:35.6,1,4-7-5,35.9,77.6,9,432(-6),01124,[東]大和田成,716800,ビッグレッドファーム,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",4,4,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",7,2,4.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",5,1,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,9,4,4,2014101705,ライズスクリュー,牝2,54,05243,柴山雄一,1:35.8,1.1/2,9-10-9,35.8,111.9,11,446(-3),01125,[東]小野次郎,270006,島川隆哉,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",9,2,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",10,1,6.0,False,"8,11(10,3)7(1,9)6(12,4,5)2",9,3,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,10,5,5,2014102322,ニシノキララコ,牝2,54,01025,勝浦正樹,1:36.1,2,12-11-9,36.0,105.9,10,430(-10),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",12,1,1.5,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",11,1,7.5,False,"8,11(10,3)7(1,9)6(12,4,5)2",9,3,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,11,2,2,2014100110,オレンジポピー,牝2,54,00726,岩部純二,1:36.5,2.1/2,11-12-12,36.0,402.7,12,468(+6),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",11,1,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",12,1,11.0,False,"8,11(10,3)7(1,9)6(12,4,5)2",12,1,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040809,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2016-10-02,中山,12,8,12,2014105747,アンバーミニー,牝2,54,05212,Ｍ．デム,1:40.9,大,4-2-9,41.8,3.8,2,454(+4),01092,[西]松永幹夫,415800,社台レースホース,,,,,,,"(*8,11)10(3,7,9,12)1(4,6)2,5",4,4,0.0,False,"(*8,12)11,10,3,9(1,7)6,4,5-2",2,2,0.0,False,"8,11(10,3)7(1,9)6(12,4,5)2",9,3,1.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040810,10,勝浦特別(2勝),芝,1200,晴,良,15:01,2016-10-02,中山,1,5,10,2013104606,ペイシャフェリシタ,牝3,53,01085,松岡正海,1:08.4,,9-9,33.6,5.5,2,484(-2),01088,[東]高木登,163002,北所直人,"1,548.3",,,,,,,,,,,"(*9,11,16)13(1,7,14)6(3,10)(4,8,12)5(2,15)",9,2,0.0,False,"(*9,11,16)13(1,14)(6,7)(8,10)(3,4,12)(5,15)2",9,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040810,10,勝浦特別(2勝),芝,1200,晴,良,15:01,2016-10-02,中山,2,8,16,2013110048,エリシェヴァ,牝3,50,01158,野中悠太,1:08.6,1,2-2,34.2,17.0,6,478(+8),01121,[西]角田晃一,245030,前田葉子,613.8,,,,,,,,,,,"(*9,11,16)13(1,7,14)6(3,10)(4,8,12)5(2,15)",2,3,0.0,False,"(*9,11,16)13(1,14)(6,7)(8,10)(3,4,12)(5,15)2",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
