race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,1,4,7,2012105635,ユメノマイホーム,牝4,55,01095,吉田隼人,1:33.3,,6-3-3,34.8,14.1,5,452(0),01031,[東]伊藤伸一,629800,ミルファーム,750.0,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",6,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",3,1,3.0,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",3,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,2,4,8,2013101006,ショウナンアンセム,牡3,55,05386,戸崎圭太,1:33.6,1.3/4,11-9-7,34.4,2.4,1,466(0),01119,[東]田中剛,679800,湘南,300.0,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",11,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",9,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",7,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,3,6,12,2013103966,エーデルメイシュ,牝3,52,01142,長岡禎仁,1:33.7,1/2,3-5-5,34.8,49.8,11,474(-6),01145,[東]奥村武,854800,ノルマンディーサラブ...,190.0,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",3,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",5,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",5,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,4,5,10,2011102452,ホクラニミサ,牝5,55,00663,蛯名正義,1:33.8,3/4,13-12-9,34.4,17.7,7,460(-4),00409,[東]二ノ宮敬,399009,嶋田賢,110.0,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",13,1,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",12,2,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",9,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,5,2,3,2012103729,アイリーグレイ,牝4,52,01162,木幡巧也,1:33.8,ハナ,1-2-1,35.4,22.0,8,458(-4),01106,[東]牧光二,427030,前原敏行,75.0,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",1,2,0.0,True,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",2,1,1.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",1,2,0.0,True,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,6,1,1,2012104196,スターファセット,牝4,55,05243,柴山雄一,1:33.9,クビ,11-12-11,34.5,4.3,2,460(+4),01081,[東]中川公成,758005,吉田照哉,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",11,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",12,2,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",11,3,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,7,3,5,2013100389,クリーンファンキー,牝3,53,01085,松岡正海,1:34.0,1/2,2-4-4,35.4,16.7,6,478(-8),01026,[東]鈴木伸尋,726008,石橋和夫,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",2,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",4,1,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",4,1,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,8,2,4,2011110059,シンガン,牡5,57,01043,北村宏司,1:34.2,1.1/2,14-14-14,34.5,152.3,14,486(0),01063,[東]的場均,675030,林正道,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",14,1,1.5,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",14,2,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",14,1,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,9,6,11,2011101117,ムーンドロップ,牡5,57,01140,横山和生,1:34.4,1.1/4,16-16-15,34.5,60.5,13,450(-2),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",16,1,4.5,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",16,1,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",15,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,10,7,13,2010103804,ダイワブレイディ,セ6,54,01161,菊沢一樹,1:34.6,1.1/4,9-9-9,35.4,31.7,9,504(-8),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",9,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",9,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",9,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,11,8,15,2013106153,リリカルホワイト,牝3,53,01092,津村明秀,1:34.8,1.1/4,8-5-5,35.9,40.8,10,522(+24),01020,[東]相沢郁,226800,サンデーレーシング,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",8,1,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",5,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",5,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,12,1,2,2013102829,ダイチラディウス,牡3,53,01143,原田和真,1:34.8,ハナ,15-14-15,35.1,330.9,16,450(+16),01143,[東]和田雄二,912800,荻伏服部牧場,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",15,1,3.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",14,2,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",15,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,13,8,16,2013110037,ミスドバウィ,牝3,53,01014,福永祐一,1:34.8,アタマ,3-1-2,36.6,10.2,4,480(+14),01086,[東]斎藤誠,675030,林正道,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",3,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",1,1,0.0,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",2,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,14,7,14,2011105788,ハートオブジュン,牝5,55,01077,石橋脩,1:34.9,1/2,5-8-11,35.8,191.2,15,488(+28),01100,[東]松山将樹,639800,広富牧場,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",5,1,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",8,1,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",11,3,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,15,3,6,2013105547,アオイサンシャイン,牝3,53,00660,横山典弘,1:35.2,1.3/4,9-9-11,36.0,6.5,3,516(+4),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",9,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",9,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",11,3,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040607,7,3歳以上500万下,芝,1600,曇,良,13:30,2016-09-25,中山,16,5,9,2013105949,メジャースターダム,牡3,55,00733,吉田豊,1:35.5,1.3/4,6-5-7,36.6,51.2,12,568(+8),00349,[東]尾形充弘,934006,伊東純一,,,,,,,"(*3,5)(12,16)14(7,9)15(6,13)(1,8)10,4,2,11",6,2,0.0,False,"16,3,7,5(9,12,15)14(6,13,8)(1,10)(2,4)11",5,3,4.5,False,"(16,*3)7,5(12,15)(9,8)(13,10)(6,14,1)4(2,11)",7,2,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,1,2,4,2013105838,チュラカーギー,牝3,53,01014,福永祐一,1:10.8,,1-1,36.5,5.7,3,472(-2),01153,[東]中舘英二,775006,瀬谷隆雄,750.0,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",1,1,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",1,4,0.0,True,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,2,1,1,2013104896,リンガスウーノ,牝3,53,00641,柴田善臣,1:11.5,4,5-5,36.9,3.5,1,484(+2),00359,[東]高橋祥泰,321006,伊藤巖,300.0,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",5,2,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",5,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,3,8,15,2012104793,クイーンズターフ,牝4,55,00660,横山典弘,1:11.6,クビ,13-12,36.1,20.2,8,478(+36),01043,[東]石栗龍彦,882800,小林英一ホールディン...,190.0,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",13,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",12,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,4,5,9,2012100610,ラミアカーサ,牝4,52,01164,藤田菜七,1:11.6,ハナ,11-12,36.3,9.0,6,440(-4),01068,[東]小島茂之,260006,藤田孟司,110.0,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",11,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",12,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,5,7,14,2013101236,レアドロップ,牝3,50,01162,木幡巧也,1:11.6,クビ,9-10,36.6,7.4,4,454(-4),01127,[東]栗田徹,851009,岡田牧雄,75.0,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",9,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",10,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,6,3,6,2013102854,メリートーン,牝3,53,05243,柴山雄一,1:11.7,クビ,16-16,35.4,29.2,9,456(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",16,1,5.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",16,1,3.5,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,7,7,13,2013103290,アルマククナ,牝3,53,01092,津村明秀,1:11.7,クビ,7-8,37.0,65.0,12,434(+4),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",7,1,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",8,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,8,1,2,2013102214,シグナリング,牝3,53,05386,戸崎圭太,1:11.8,3/4,5-5,37.2,7.9,5,446(-2),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",5,2,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",5,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,9,6,11,2012104055,ナナイロボタン,牝4,55,01077,石橋脩,1:11.9,1/2,8-7,37.0,18.0,7,486(+4),01133,[東]黒岩陽一,415800,社台レースホース,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",8,1,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",7,1,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,10,6,12,2013100099,ニケトップラン,牝3,53,00684,田中勝春,1:12.0,クビ,9-8,37.0,66.2,13,448(+2),01150,[東]池上昌和,270006,島川隆哉,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",9,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",8,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,11,4,8,2013100979,ベルベットムーブ,牝3,53,01096,大野拓弥,1:12.2,1.1/4,2-2,37.8,40.0,10,430(-11),01035,[東]佐藤吉勝,934006,伊東純一,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",2,3,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",2,4,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,12,5,10,2012102094,スズダリア,牝4,55,00422,内田博幸,1:12.2,クビ,2-2,37.8,5.4,2,468(+10),00383,[東]伊藤正徳,654030,小紫惠美子,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",2,3,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",2,4,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,13,2,3,2012105006,カゼニモマケズ,牝4,55,01061,大庭和弥,1:12.2,ハナ,15-14,36.5,229.1,16,462(+18),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",15,1,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",14,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,14,8,16,2011105627,トウカイマインド,牝5,55,01108,的場勇人,1:12.3,クビ,13-14,36.8,50.9,11,464(-4),01063,[東]的場均,695004,内村正則,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",13,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",14,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,15,4,7,2012104203,ベストエビデンス,牝4,55,01095,吉田隼人,1:12.5,1.1/4,11-10,37.3,85.1,14,424(+4),00417,[東]土田稔,858800,大塚亮一,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",11,2,1.5,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",10,2,0.0,False,-11,
201606040608,8,3歳以上500万下,ダ,1200,曇,重,14:01,2016-09-25,中山,16,3,5,2013100262,ニシノグリーディ,牝3,51,01149,伴啓太,1:12.9,2.1/2,2-2,38.5,100.7,15,436(-8),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"4(5,8,10)(2,1)13,11(12,14)(7,9)(15,16)3-6",2,3,0.0,False,"(*4,5,8,10)(2,1)11(12,13)(7,14)(15,9)(3,16)-6",2,4,0.0,False,-11,
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,1,3,3,2014106211,キングズラッシュ,牡2,54,00641,柴田善臣,2:04.2,,3-3-3-2,35.0,3.5,2,520(+6),01067,[東]久保田貴,063803,諸江幸祐,"1,618.9","(*4,7)-3,1,2,5-6-8",3,1,3.5,False,"4,7(1,3)-2-5-6-8",3,2,1.5,False,"(*4,7)3(1,2,5)-6,8",3,1,0.0,False,"(*4,7,3)(1,5)2-6-8",2,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,2,5,5,2014106040,レジェンドセラー,牡2,54,05386,戸崎圭太,2:04.2,アタマ,6-6-4-4,34.9,1.9,1,510(-2),01126,[東]木村哲也,808800,Ｇ１レーシング,645.4,"(*4,7)-3,1,2,5-6-8",6,1,8.0,False,"4,7(1,3)-2-5-6-8",6,1,8.5,False,"(*4,7)3(1,2,5)-6,8",4,3,0.0,False,"(*4,7,3)(1,5)2-6-8",4,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,3,1,1,2014105476,ショワドゥロワ,牡2,54,01043,北村宏司,2:04.5,1.3/4,4-3-4-4,35.1,9.0,5,488(+12),01097,[東]鹿戸雄一,338007,村野康司,402.7,"(*4,7)-3,1,2,5-6-8",4,1,5.0,False,"4,7(1,3)-2-5-6-8",3,2,1.5,False,"(*4,7)3(1,2,5)-6,8",4,3,0.0,False,"(*4,7,3)(1,5)2-6-8",4,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,4,4,4,2014102668,サトノクロノス,牡2,54,01014,福永祐一,2:04.5,ハナ,1-1-1-1,35.4,5.7,3,444(+8),01071,[西]池江泰寿,790031,里見治,240.0,"(*4,7)-3,1,2,5-6-8",1,2,0.0,True,"4,7(1,3)-2-5-6-8",1,1,0.0,False,"(*4,7)3(1,2,5)-6,8",1,2,0.0,True,"(*4,7,3)(1,5)2-6-8",1,3,0.0,True,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,5,7,7,2014102087,エトルディーニュ,牡2,54,01075,田辺裕信,2:04.6,クビ,2-2-2-2,35.5,8.3,4,474(-2),01005,[東]小桧山悟,238009,柴原榮,160.0,"(*4,7)-3,1,2,5-6-8",2,2,0.0,False,"4,7(1,3)-2-5-6-8",2,1,1.5,False,"(*4,7)3(1,2,5)-6,8",2,2,0.0,False,"(*4,7,3)(1,5)2-6-8",2,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,6,2,2,2014100697,フレーバー,牝2,54,01009,柴田大知,2:05.1,3,5-5-4-6,35.7,39.4,6,456(-8),01146,[西]奥村豊,546800,サラブレッドクラブ・...,,"(*4,7)-3,1,2,5-6-8",5,1,6.5,False,"4,7(1,3)-2-5-6-8",5,1,5.0,False,"(*4,7)3(1,2,5)-6,8",4,3,0.0,False,"(*4,7,3)(1,5)2-6-8",6,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,7,8,8,2014100478,ハートノエース,牝2,54,01051,嘉藤貴行,2:06.7,10,8-8-8-8,36.7,151.5,7,436(+2),01031,[東]伊藤伸一,629800,ミルファーム,,"(*4,7)-3,1,2,5-6-8",8,1,15.0,False,"4,7(1,3)-2-5-6-8",8,1,15.5,False,"(*4,7)3(1,2,5)-6,8",8,1,5.0,False,"(*4,7,3)(1,5)2-6-8",8,1,7.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040609,9,芙蓉S(OP),芝,2000,曇,良,14:35,2016-09-25,中山,8,6,6,2014101522,ブルーオーシャン,牡2,54,00726,岩部純二,2:07.0,1.3/4,7-7-7-7,37.3,184.0,8,442(+8),01103,[東]尾関知人,629800,ミルファーム,,"(*4,7)-3,1,2,5-6-8",7,1,11.5,False,"4,7(1,3)-2-5-6-8",7,1,12.0,False,"(*4,7)3(1,2,5)-6,8",7,1,3.5,False,"(*4,7,3)(1,5)2-6-8",7,1,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,1,2,3,2013101869,オルレアンローズ,牝3,53,01096,大野拓弥,1:33.4,,1-1-1,35.6,8.4,5,478(+6),01088,[東]高木登,854800,ノルマンディーサラブ...,"1,535.7",,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",1,1,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",1,1,0.0,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",1,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,2,7,13,2011104253,チョコレートバイン,牝5,55,05386,戸崎圭太,1:33.5,1/2,11-13-13,34.3,8.4,4,444(-2),01059,[東]加藤征弘,415800,社台レースホース,610.2,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",11,3,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",13,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",13,2,7.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,3,4,8,2012103634,ルグランパントル,セ4,57,00641,柴田善臣,1:33.5,ハナ,8-11-11,34.6,20.9,9,472(+2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,385.1,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",8,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",11,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",11,1,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,4,1,2,2013105529,スターオブペルシャ,牡3,55,01043,北村宏司,1:33.5,ハナ,4-3-3,35.2,6.0,2,506(-2),00386,[東]藤沢和雄,415800,社台レースホース,230.0,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",4,4,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",3,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",3,1,3.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,5,6,11,2012100287,ストリートキャップ,牡4,57,01075,田辺裕信,1:33.5,ハナ,14-13-12,34.3,18.2,7,486(-4),01086,[東]斎藤誠,032800,ローレルレーシング,150.0,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",14,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",13,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",12,1,7.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,6,2,4,2011103203,ジョーウォルター,牡5,57,01014,福永祐一,1:33.6,クビ,8-5-5,35.1,20.9,8,466(-16),01110,[西]清水久詞,839004,上田けい子,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",8,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",5,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",5,1,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,7,8,15,2011102874,パワースラッガー,牡5,57,00684,田中勝春,1:33.8,1.1/4,14-15-15,34.3,32.6,10,486(+2),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",14,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",15,1,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",15,1,7.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
