race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,3,6,6,2012100243,キングサムソン,牡4,57,00894,小牧太,2:05.8,3.1/2,8-8-7-7,37.1,5.9,3,476(0),01065,[西]大橋勇樹,346006,伊藤正男,190.0,"1,2(5,8)(4,10)-3,6-9,7",8,1,6.5,False,"1,2(5,8)(4,10)-3,6-9,7",8,1,6.5,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",7,2,3.5,False,"1(5,2,8)(4,10)6,3,9,7",7,1,0.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,4,5,5,2013104003,ダンツエンペラー,牡3,55,01146,岩崎翼,2:05.8,アタマ,3-3-3-2,37.7,22.8,6,466(+2),01099,[西]本田優,248005,山元哲二,110.0,"1,2(5,8)(4,10)-3,6-9,7",3,2,1.5,False,"1,2(5,8)(4,10)-3,6-9,7",3,2,1.5,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",3,2,0.0,False,"1(5,2,8)(4,10)6,3,9,7",2,3,0.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,5,8,10,2013102552,エイシンリンリン,牝3,54,01018,和田竜二,2:06.1,1.3/4,5-5-5-5,37.7,68.7,10,472(0),01135,[西]高橋康之,785800,栄進堂,75.0,"1,2(5,8)(4,10)-3,6-9,7",5,2,1.5,False,"1,2(5,8)(4,10)-3,6-9,7",5,2,1.5,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",5,2,0.0,False,"1(5,2,8)(4,10)6,3,9,7",5,2,0.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,6,7,7,2011103430,オンワードハンター,牡5,57,01037,太宰啓介,2:06.5,2.1/2,10-10-9-10,37.4,18.9,4,484(+6),01107,[西]村山明,752005,樫山章子,,"1,2(5,8)(4,10)-3,6-9,7",10,1,11.5,False,"1,2(5,8)(4,10)-3,6-9,7",10,1,11.5,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",9,2,7.0,False,"1(5,2,8)(4,10)6,3,9,7",10,1,4.5,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,7,8,9,2013104849,ガンコ,牡3,56,00732,幸英明,2:06.7,1.1/2,9-9-9-9,37.8,28.3,7,480(-4),00419,[西]松元茂樹,330007,杉澤光雄,,"1,2(5,8)(4,10)-3,6-9,7",9,1,10.0,False,"1,2(5,8)(4,10)-3,6-9,7",9,1,10.0,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",9,2,7.0,False,"1(5,2,8)(4,10)6,3,9,7",9,1,3.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,8,2,2,2013109026,エフハリスト,牡3,56,05203,岩田康誠,2:06.8,クビ,2-2-2-2,38.8,22.4,5,470(+14),01154,[西]橋口慎介,367008,吉澤克己,,"1,2(5,8)(4,10)-3,6-9,7",2,1,1.5,False,"1,2(5,8)(4,10)-3,6-9,7",2,1,1.5,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",2,2,0.0,False,"1(5,2,8)(4,10)6,3,9,7",2,3,0.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,9,1,1,2012100260,ジョウショーチカラ,牡4,57,01124,国分恭介,2:07.2,2.1/2,1-1-1-1,39.4,67.1,9,544(+4),00434,[西]西橋豊治,380008,熊田義孝,,"1,2(5,8)(4,10)-3,6-9,7",1,1,0.0,False,"1,2(5,8)(4,10)-3,6-9,7",1,1,0.0,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",1,2,0.0,True,"1(5,2,8)(4,10)6,3,9,7",1,1,0.0,False,-11,
201609050107,7,3歳以上500万下,ダ,2000,晴,良,13:25,2016-12-03,阪神,10,3,3,2011103896,グレンガイル,牡5,57,01116,藤岡康太,2:07.5,1.3/4,7-7-7-8,38.8,35.9,8,492(+4),01104,[西]笹田和秀,486800,キャロットファーム,,"1,2(5,8)(4,10)-3,6-9,7",7,1,5.0,False,"1,2(5,8)(4,10)-3,6-9,7",7,1,5.0,False,"(*1,2)(5,8)(4,10)-(3,6)-(9,7)",7,2,3.5,False,"1(5,2,8)(4,10)6,3,9,7",8,1,1.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,1,8,16,2013110026,アメリカントップ,牡3,56,01116,藤岡康太,1:11.1,,2-2,36.7,1.9,1,524(-4),01062,[西]藤岡健一,367008,吉澤克己,750.0,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",2,1,1.5,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",2,1,1.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,2,7,13,2013105664,ヴィクトリアマンボ,牝3,54,01030,松田大作,1:11.6,3,3-3,37.1,7.3,3,454(-2),01085,[西]小崎憲,486800,キャロットファーム,300.0,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",3,2,1.5,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",3,1,3.0,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,3,6,11,2012100624,ブルームーン,牡4,57,01088,川田将雅,1:11.6,クビ,13-10,35.8,3.3,2,476(-4),01110,[西]清水久詞,788800,ノースヒルズ,190.0,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",13,1,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",10,2,7.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,4,4,7,2013106313,マルクデラポム,牝3,51,01160,荻野極,1:11.8,1.1/2,3-4,37.3,25.1,6,474(+10),01149,[西]松下武士,372008,三宅勝俊,110.0,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",3,2,1.5,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",4,1,4.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,5,4,8,2013103049,キラパワー,牡3,56,01124,国分恭介,1:12.1,1.1/2,6-5,37.1,37.1,9,462(-8),01140,[西]石橋守,178033,山口正行,75.0,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",6,2,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",5,2,4.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,6,1,2,2013106438,デピュティスカイ,牡3,56,01130,高倉稜,1:12.1,アタマ,14-14,35.9,15.8,4,476(-12),00365,[西]崎山博樹,470006,畔柳年言,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",14,1,8.5,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",14,1,12.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,7,6,12,2012102034,ウェディングラン,牝4,54,01146,岩崎翼,1:12.5,2.1/2,9-13,36.6,145.1,14,452(0),00400,[西]柴田光陽,089002,小島將之,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",9,4,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",13,1,11.0,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,8,7,14,2012105609,グランドポピー,牝4,55,01018,和田竜二,1:12.6,1/2,5-5,37.7,31.6,7,482(-8),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",5,1,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",5,2,4.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,9,3,5,2012110042,イズモ,牡4,57,01154,松若風馬,1:12.6,クビ,8-8,37.2,21.2,5,478(+8),01075,[西]矢作芳人,464030,田畑利彦,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",8,1,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",8,1,6.0,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,10,2,3,2012100654,コウユーハレワタル,牡4,57,00732,幸英明,1:12.7,クビ,16-15,36.1,123.0,13,446(+2),01032,[西]大根田裕,116033,加治屋貞光,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",16,1,11.5,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",15,2,12.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,11,5,10,2012102456,リッカクロフネ,牡4,57,00894,小牧太,1:12.7,クビ,9-9,37.1,35.0,8,480(+8),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",9,4,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",9,1,7.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,12,5,9,2012105973,フェイフェイ,牝4,55,05429,岡田祥嗣,1:12.8,クビ,15-15,36.4,167.4,15,474(+20),01113,[西]牧浦充徳,372008,三宅勝俊,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",15,1,10.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",15,2,12.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,13,3,6,2011100930,トウシンムサシ,セ5,57,01144,菱田裕二,1:12.8,クビ,9-10,37.2,109.4,11,462(+12),00388,[西]山内研二,786800,サトー,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",9,4,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",10,2,7.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,14,8,15,2013100347,ダッシャークワトロ,セ3,56,01102,北村友一,1:12.9,クビ,9-12,37.1,49.5,10,446(-6),00438,[西]安田隆行,601006,芦田信,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",9,4,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",12,1,7.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,15,2,4,2012105934,ハイイノベーション,牡4,54,01159,三津谷隼,1:13.1,1.1/2,6-7,38.2,366.8,16,468(0),00361,[西]坪憲章,142006,服部新平,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",6,2,5.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",7,1,4.5,False,-11,
201609050108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2016-12-03,阪神,16,1,1,2013102878,ノアビジン,牝3,54,01037,太宰啓介,1:13.2,1/2,1-1,39.0,118.0,12,452(+4),01078,[西]北出成人,920033,野上篤,,,,,,,,,,,,"1,16(7,13)-14(4,8)5(6,10,12,15)11-2,9,3",1,1,0.0,False,"1,16,13,7(8,14)4,5,10(6,11)15-12,2(9,3)",1,1,0.0,False,-11,
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,1,8,9,2014105621,カラクレナイ,牝2,54,01088,川田将雅,1:22.1,,8-7,35.6,2.2,1,476(-6),01149,[西]松下武士,758005,吉田照哉,"1,023.8",,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",8,1,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",7,2,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,2,1,1,2014102902,ブリラーレ,牡2,55,00732,幸英明,1:22.3,1,10-10,35.1,18.7,7,450(-4),01151,[西]斉藤崇史,376033,早野誠,406.8,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",10,1,7.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",10,1,5.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,3,4,4,2014105969,ゼアブラヴ,牡2,55,01116,藤岡康太,1:22.3,クビ,2-2,36.2,17.6,6,480(-6),01085,[西]小崎憲,506800,シルクレーシング,253.4,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",2,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",2,2,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,4,3,3,2014101948,ダノンチャンス,牡2,55,01102,北村友一,1:22.4,1/2,1-1,36.4,11.2,5,496(-8),01137,[西]中内田充,619800,ダノックス,150.0,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",1,1,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",1,2,0.0,True,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,5,8,10,2014105960,オールポッシブル,牝2,54,01037,太宰啓介,1:22.4,クビ,4-4,36.1,5.1,3,476(+8),01136,[西]高橋亮,808800,Ｇ１レーシング,100.0,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",4,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",4,3,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,6,6,6,2014101919,タイセイブレーク,牡2,55,01018,和田竜二,1:22.5,1/2,6-4,36.2,3.7,2,504(+16),01138,[西]浜田多実,224007,田中成奉,,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",6,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",4,3,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,7,2,2,2014106535,ミルトドリーム,牡2,55,05203,岩田康誠,1:22.5,クビ,4-4,36.2,42.8,8,502(+24),01039,[西]中竹和也,695033,永山勝敏,,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",4,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",4,3,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,8,5,5,2014102698,キョウヘイ,牡2,55,01130,高倉稜,1:22.6,クビ,2-3,36.4,10.3,4,432(+16),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",2,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",3,1,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,9,7,7,2014103184,オイカケマショウ,牡2,55,01030,松田大作,1:23.0,2.1/2,9-9,36.2,109.7,10,458(+6),00431,[西]谷潔,334009,小田切有一,,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",9,1,3.5,False,"(*3,4)5(2,6,10)(8,9)-7,1",9,1,3.5,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050109,9,万両賞(1勝),芝,1400,晴,良,14:35,2016-12-03,阪神,10,7,8,2014103950,インフルエンサー,牡2,55,01154,松若風馬,1:23.2,1.1/4,6-7,36.8,87.7,9,438(0),00402,[東]谷原義明,117030,中西功,,,,,,,,,,,,"3(4,5)(2,10)(6,8)9-7-1",6,2,0.0,False,"(*3,4)5(2,6,10)(8,9)-7,1",7,2,0.0,False,-5,開催初日だが、高速馬場というわけではなく、やや速めの時計が出るレベル。
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,1,5,9,2012104401,マルカウォーレン,牡4,56,01124,国分恭介,1:51.2,,6-6-6-6,37.0,7.0,2,516(-10),01128,[西]今野貞一,927033,日下部猛,"1,539.9","15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",6,1,7.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",6,3,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",6,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",6,2,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,2,4,7,2013101616,トウケイワラウカド,牡3,54,00894,小牧太,1:51.2,クビ,5-5-5-4,37.2,16.2,7,486(+4),01139,[西]飯田祐史,258006,木村信彦,611.4,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",5,1,6.0,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",5,1,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",5,1,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",4,2,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,3,8,15,2012104717,ティンバレス,牝4,55,01116,藤岡康太,1:51.4,1.1/4,1-1-1-1,38.1,13.1,5,488(-4),01101,[西]吉田直弘,486800,キャロットファーム,385.7,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",1,1,0.0,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",1,1,0.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",1,1,0.0,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",1,1,0.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,4,2,3,2012104648,ザイディックメア,牡4,56,01018,和田竜二,1:51.5,1/2,11-11-8-8,37.0,7.1,3,454(-4),01107,[西]村山明,506800,シルクレーシング,230.0,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",11,1,9.0,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",11,1,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",8,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",8,1,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,5,3,5,2009103495,スズカウラノス,牡7,54,00732,幸英明,1:51.5,ハナ,10-9-10-10,36.8,68.8,12,476(0),00361,[西]坪憲章,382004,永井啓弍,150.0,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",10,1,7.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",9,2,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",10,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",10,1,8.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,6,7,13,2012105696,ウェーブキング,牡4,54,05203,岩田康誠,1:51.5,クビ,7-9-8-9,37.1,21.6,10,508(-2),01069,[西]中尾秀正,786002,万波健二,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",7,3,7.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",9,2,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",8,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",9,1,6.5,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,7,6,12,2011104098,カレンマタドール,セ5,54,01102,北村友一,1:51.5,ハナ,4-4-3-3,37.7,21.1,9,496(+4),00438,[西]安田隆行,869006,鈴木隆司,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",4,1,4.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",4,1,6.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",3,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",3,1,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,8,5,10,2010103289,コウユーアンドレ,牡6,54,01037,太宰啓介,1:51.7,1,13-13-14-14,36.5,91.4,13,470(0),01032,[西]大根田裕,116033,加治屋貞光,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",13,1,12.0,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",13,1,11.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",14,1,4.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",14,2,8.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,9,8,16,2011104283,アダムズアップル,牡5,54,01144,菱田裕二,1:51.8,3/4,2-2-2-2,38.2,51.9,11,510(0),01157,[西]杉山晴紀,758005,吉田照哉,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",2,1,1.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",2,1,3.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",2,1,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",2,1,3.5,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,10,6,11,2011103572,サンタエヴィータ,牝5,54,01088,川田将雅,1:51.9,1/2,7-6-6-6,37.8,2.4,1,458(0),01148,[西]西村真幸,506800,シルクレーシング,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",7,3,7.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",6,3,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",6,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",6,2,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,11,1,1,2013102666,エキドナ,牝3,53,01154,松若風馬,1:52.1,3/4,15-15-15-14,36.8,7.1,4,484(-2),00388,[西]山内研二,877800,ラ・メール,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",15,2,13.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",15,2,12.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",15,1,6.0,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",14,2,8.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,12,1,2,2011103569,ヴォルケンクラッツ,牡5,55,05429,岡田祥嗣,1:52.4,1.3/4,12-12-12-11,37.3,134.5,14,536(0),01082,[西]平田修,506800,シルクレーシング,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",12,1,10.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",12,1,9.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",12,1,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",11,2,8.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,13,7,14,2010104696,トゥヴァビエン,牡6,55,01046,高田潤,1:52.5,3/4,15-15-16-16,36.8,177.1,15,530(+2),01057,[西]湯窪幸雄,702002,玉井宏和,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",15,2,13.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",15,2,12.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",16,1,9.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",16,1,11.5,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,14,3,6,2012106039,テイエムテツジン,牡4,55,01130,高倉稜,1:52.6,クビ,14-14-13-11,37.5,14.5,6,462(+2),00396,[西]福島信晴,356002,竹園正繼,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",14,1,13.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",14,1,12.5,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",13,1,3.0,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",11,2,8.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,15,2,4,2012102673,デューイハミテージ,牝4,51,01010,柴田未崎,1:52.7,1/2,3-3-3-4,38.8,208.7,16,450(+2),01009,[西]田所秀孝,890007,長井純一,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",3,1,3.0,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",3,1,5.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",3,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",4,2,5.0,False,-11,
201609050110,10,姫路特別(2勝),ダ,1800,晴,良,15:10,2016-12-03,阪神,16,4,8,2011102551,マウナロア,牡5,55,01030,松田大作,1:52.8,1/2,7-6-10-13,37.9,20.4,8,494(0),01078,[西]北出成人,547800,ヒダカ・ブリーダーズ...,,"15,16,4,12,7,9(8,11,13)5,3,2,10,6(1,14)",7,3,7.5,False,"15-16,4,12,7(8,11,9)(5,13)3,2,10,6(1,14)",6,3,8.0,False,"15,16(4,12)7(11,9)(13,3)(8,5)2,6,10,1-14",10,2,1.5,False,"15-16,12(4,7)(11,9)3,13,5(2,6)8(10,1)-14",13,1,8.0,False,-11,
