race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,4,1,1,2018104913,アルビージャ,牡6,57,01134,嶋田純次,1:44.3,1,7-5,34.0,127.8,9,526(+10),01038,[東]手塚貴久,226800,サンデーレーシング,360.0,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",7,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",5,3,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,5,6,10,2019101629,グランスラムアスク,牝5,55,01171,西村淳也,1:44.4,クビ,2-2,34.4,19.7,6,468(+2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,240.0,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",2,1,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",2,1,1.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,6,2,2,2017105109,フライライクバード,セ7,57,05386,戸崎圭太,1:44.7,2,3-3,34.6,19.9,7,452(+2),01203,[西]福永祐一,208008,窪田芳郎,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",3,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",3,1,3.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,7,5,8,2020106274,ガストリック,牡4,57,00732,幸英明,1:44.8,3/4,7-8,34.3,47.4,8,540(+22),00423,[東]上原博之,948006,前田幸治,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",7,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",8,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,8,8,15,2016101865,カルリーノ,牡8,57,01184,原優介,1:45.0,1.1/4,13-13,34.0,506.7,14,508(-12),01202,[東]矢嶋大樹,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",13,1,3.0,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",13,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,9,5,9,2020103195,アスコルティアーモ,牝4,55,05339,ルメール,1:45.0,ハナ,1-1,35.1,2.5,1,462(+16),01163,[東]林徹,226800,サンデーレーシング,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",1,1,0.0,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",1,1,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,10,3,5,2018103489,ホウオウリアリティ,牡6,57,01018,和田竜二,1:45.2,1.1/4,12-10,34.5,211.9,12,488(-2),01088,[東]高木登,906033,小笹芳央,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",12,1,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",10,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,11,6,11,2016100763,コスモカレンドゥラ,牡8,58,01009,柴田大知,1:45.4,1.1/4,9-12,34.5,523.4,15,472(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",9,3,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",12,1,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,12,2,3,2018106795,スパイラルノヴァ,牡6,57,00422,内田博幸,1:45.6,1,5-5,35.3,135.5,10,478(-12),01062,[西]藤岡健一,046803,フクキタル,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",5,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",5,3,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,13,7,12,2020105424,シルトホルン,牡4,57,00733,吉田豊,1:45.8,1,5-5,35.6,5.9,4,472(+2),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",5,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",5,3,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,14,8,14,2017105460,ブラックマジック,牡7,57,01085,松岡正海,1:45.8,クビ,9-10,34.9,253.8,13,460(-6),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",9,3,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",10,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,15,4,6,2017103992,ハーランズハーツ,牡7,57,05212,Ｍ．デム,1:46.1,2,15-15,34.6,141.5,11,444(+2),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",15,1,8.0,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",15,1,8.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,1,3,5,2021104122,ダノンピレネー,牡3,55,01154,松若風馬,1:51.9,,1-1-1-1,37.3,37.0,8,540(+16),01159,[西]高柳大輔,619800,ダノックス,800.0,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",1,1,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",1,1,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",1,1,0.0,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",1,1,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,2,2,3,2021102905,ホルトバージ,牡3,54,01200,西塚洸二,1:52.9,6,11-11-10-8,37.4,40.2,10,462(+2),01158,[西]寺島良,188800,ＹＧＧホースクラブ,320.0,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",11,2,6.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",11,1,3.5,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",10,1,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",8,3,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,3,3,4,2021110061,ソレルビュレット,牡3,55,01088,川田将雅,1:53.0,クビ,4-4-5-4,38.0,1.5,1,522(-4),01175,[東]宮田敬介,506800,シルクレーシング,200.0,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",4,3,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",4,3,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",5,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",4,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,4,7,13,2021102281,バナマンテソーロ,牡3,55,01162,木幡巧也,1:53.1,1/2,7-8-3-2,38.2,15.0,3,496(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,120.0,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",7,4,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",8,2,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",3,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",2,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,5,4,6,2021102456,ハンデンカイザー,牡3,55,01158,野中悠太,1:53.1,クビ,2-2-2-2,38.3,19.2,5,508(+2),01106,[東]牧光二,244008,坂田行夫,80.0,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",2,2,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",2,2,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",2,1,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",2,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,6,8,15,2020106022,ショーヘーフェイス,牡4,58,01180,団野大成,1:53.6,3,7-10-8-8,38.4,20.4,6,542(-8),01095,[西]荒川義之,874033,ＳＴレーシング,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",7,4,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",10,1,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",8,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",8,3,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,7,1,1,2021105688,セブンマイスター,牡3,55,05339,ルメール,1:54.2,3.1/2,7-8-8-8,39.0,18.2,4,536(-4),01126,[東]木村哲也,138803,前迫義幸,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",7,4,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",8,2,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",8,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",8,3,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,8,8,14,2019100913,ポリクシニーズ,牡5,55,01216,吉村誠之,1:55.3,7,4-4-7-6,40.2,165.5,13,494(-12),01133,[東]黒岩陽一,466033,今村明浩,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",4,3,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",4,3,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",7,1,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",6,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,9,2,2,2021105412,ウィープディライト,セ3,54,01185,小沢大仁,1:55.4,クビ,4-4-5-6,40.4,68.9,11,500(-6),01144,[西]池添学,026803,ＤＭＭドリームクラブ,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",4,3,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",4,3,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",5,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",6,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,10,4,7,2021103242,ジーベック,牡3,55,01163,坂井瑠星,1:55.7,2,2-2-3-4,40.8,4.5,2,456(+4),01075,[西]矢作芳人,553800,広尾レース,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",2,2,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",2,2,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",3,2,1.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",4,2,0.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,11,7,12,2020110092,アヘッド,牝4,53,01212,柴田裕一,1:56.0,2,14-14-11-12,39.8,353.9,14,474(+6),01039,[西]中竹和也,245030,前田葉子,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",14,1,9.5,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",14,1,10.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",11,3,5.0,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",12,1,5.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,12,6,10,2021103121,ケイアイエルナト,牡3,55,01126,松山弘平,1:57.3,8,11-12-11-11,41.2,37.8,9,484(+8),01107,[西]村山明,331803,ケイアイスタリオン,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",11,2,6.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",12,1,7.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",11,3,5.0,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",11,1,3.5,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,13,5,9,2020102944,リュクススティール,牡4,58,01077,石橋脩,1:59.5,大,13-13-14-14,42.9,83.8,12,488(-2),01118,[東]高柳瑞樹,215008,田畑憲士,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",13,1,6.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",13,1,8.5,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",14,1,8.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",14,1,8.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,14,6,11,2019101151,ジュリエンヌ,牝5,56,00726,岩部純二,2:03.5,大,15-15-15-15,44.7,617.1,15,432(-30),01090,[東]天間昭一,554008,吉田勝利,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",15,1,13.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",15,1,13.5,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",15,1,14.5,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",15,1,14.0,False,-7,
202404020108,8,3歳以上1勝クラス,ダ,1800,曇,良,16:20,2024-07-27,新潟,15,5,8,2021104994,ティンク,牝3,53,01171,西村淳也,2:04.3,5,7-7-11-13,48.2,20.6,7,488(0),01067,[東]久保田貴,415800,社台レースホース,,"5(6,7)(2,4,14)(1,15,8,13)=(3,10)9-12-11",7,4,0.0,False,"5(6,7)(2,4,14)8(1,13)15-3-10,9,12-11",7,1,0.0,False,"5,6(7,13)(2,4)14(1,15)3-(10,8,12)-9=11",11,3,5.0,False,"5(6,13)(4,7)(2,14)(1,15,3)-10,12,8,9=11",13,1,6.5,False,-7,
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,1,4,5,2016102442,ホッコーメヴィウス,セ8,60,01196,小牧加矢,3:32.3,,1-1-1-1,13.1,3.9,2,472(+4),01110,[西]清水久詞,057803,北幸商事,"2,945.5","5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",1,1,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",1,1,0.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",1,1,0.0,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",1,1,0.0,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,2,7,11,2017105181,サクセッション,セ7,60,01059,石神深一,3:32.4,1/2,11-11-8-7,13.1,3.1,1,528(+10),00399,[東]国枝栄,486800,キャロットファーム,"1,213.0","5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",11,2,3.5,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",11,1,8.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",8,1,8.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",7,1,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,3,5,6,2016102133,パトリック,牡8,60,01139,森一馬,3:32.5,1/2,5-6-6-5,13.1,6.7,4,482(0),01066,[西]岡田稲男,045803,カナヤマホールディン...,736.5,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",5,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",6,3,5.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",6,1,3.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",5,2,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,4,1,1,2017105272,リレーションシップ,牡7,60,01046,高田潤,3:32.8,1.3/4,11-12-10-8,13.1,30.9,10,520(+2),01151,[西]斉藤崇史,790005,吉田勝己,440.0,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",11,2,3.5,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",12,1,9.5,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",10,2,13.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",8,2,7.0,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,5,6,8,2016104252,ニューツーリズム,セ8,60,01149,伴啓太,3:32.8,ハナ,2-2-2-2,13.1,8.8,5,518(-2),01133,[東]黒岩陽一,231033,吉田晴哉,290.0,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",2,2,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",2,2,3.5,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",2,1,3.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",2,1,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,6,8,13,2017105257,トライフォーリアル,セ7,60,01069,五十嵐雄,3:32.9,3/4,5-6-9-10,13.1,24.5,7,486(-6),01017,[東]萩原清,506800,シルクレーシング,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",5,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",6,3,5.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",9,1,10.0,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",10,1,7.0,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,7,4,4,2018101630,ウインチェレステ,牡6,60,01052,金子光希,3:32.9,クビ,8-5-3-3,13.1,26.9,9,516(-4),01048,[東]畠山吉宏,494800,ウイン,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",8,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",5,1,5.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",3,3,3.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",3,2,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,8,5,7,2017100316,サペラヴィ,牡7,60,01023,江田勇亮,3:33.1,1.1/4,4-4-3-5,13.1,5.9,3,474(-10),00437,[東]南田美知,910006,伊達敏明,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",4,1,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",4,1,3.5,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",3,3,3.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",5,2,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,9,7,10,2017106153,エンデュミオン,牡7,60,01123,小野寺祐,3:34.0,5,8-9-3-3,13.2,13.7,6,460(+4),01110,[西]清水久詞,102800,ターフ・スポート,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",8,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",9,1,5.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",3,3,3.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",3,2,3.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,10,8,12,2019103152,サイード,セ5,60,01072,黒岩悠,3:34.4,2.1/2,5-6-10-11,13.2,25.6,8,502(+4),01121,[西]角田晃一,948006,前田幸治,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",5,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",6,3,5.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",10,2,13.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",11,1,8.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,11,6,9,2018102216,ロンギングバース,セ6,60,01120,大江原圭,3:35.8,9,2-2-7-8,13.3,76.6,11,462(+2),01152,[東]竹内正洋,113030,坂本浩一,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",2,2,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",2,2,3.5,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",7,1,7.0,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",8,2,7.0,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,12,2,2,2016100158,ダイシンクローバー,セ8,61,01101,中村将之,3:35.9,クビ,8-10-12-12,13.3,107.7,12,492(-4),01206,[西]高橋一哉,929002,大八木信行,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",8,3,0.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",10,1,6.5,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",12,1,17.0,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",12,1,14.5,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020109,9,第26回新潟ジャンプS(JGIII),芝,3250,曇,良,16:50,2024-07-27,新潟,13,3,3,2013101904,マイネルヴァッサー,牡11,60,01113,草野太郎,3:36.6,4,13-13-13-13,13.3,183.5,13,432(+2),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"5(9,8)7(12,6,13)(2,10,4)-(1,11)-3",13,1,7.0,False,"5-(9,8)7,4(12,6,13)10,2,11,1-3",13,1,13.0,False,"5-8(7,4,10)6-9,11,13-(12,1)-2-3",13,1,20.5,False,"5-8(4,10)(7,6)11-(9,1)13,12=2-3",13,1,18.0,False,,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020110,10,3歳未勝利,ダ,1800,曇,良,17:25,2024-07-27,新潟,1,2,3,2021104474,ハイグッドワールド,牡3,54,01212,柴田裕一,1:54.9,,6-6-5-5,39.1,5.8,2,494(-4),00431,[西]谷潔,142006,服部新平,550.0,"(*8,15)(9,14)6-3,13,4,10,2-12-7(1,5)   11",6,1,3.5,False,"(*8,9,15,14)6-3-(4,13)-10-2,12-(7,1)-5   11",6,1,3.5,False,"8(6,9,15)(4,3,10)(2,12)(13,14)1=7,5   11",5,3,0.0,False,"8(6,9,15)(4,3)(10,12)2-(13,1)-14,7,5   11",5,2,0.0,False,-7,
202404020110,10,3歳未勝利,ダ,1800,曇,良,17:25,2024-07-27,新潟,2,4,6,2021104597,ユウトザキンパツ,牡3,57,01152,小崎綾也,1:54.9,アタマ,5-5-2-2,39.3,100.9,12,478(-9),01085,[西]小崎憲,686031,中川雄斗,220.0,"(*8,15)(9,14)6-3,13,4,10,2-12-7(1,5)   11",5,1,0.0,False,"(*8,9,15,14)6-3-(4,13)-10-2,12-(7,1)-5   11",5,1,0.0,False,"8(6,9,15)(4,3,10)(2,12)(13,14)1=7,5   11",2,3,0.0,False,"8(6,9,15)(4,3)(10,12)2-(13,1)-14,7,5   11",2,3,0.0,False,-7,
