race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,1,4,4,2022106187,ゼンダンタカ,牝2,55,01186,角田大和,1:09.3,,1-1,37.7,3.0,2,438(+8),01121,[西]角田晃一,377031,ゼンレーシング,550.0
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,2,1,1,2022104546,サードウインド,牝2,55,01091,丹内祐次,1:09.4,3/4,3-2,37.5,27.9,6,454(+8),01187,[東]西田雄一,831800,青芝商事,220.0
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,3,6,9,2022103443,ポップグルーヴ,牝2,52,01207,佐藤翔馬,1:10.5,7,5-5,38.0,9.9,5,394(+2),01171,[東]小手川準,446007,馬場祥晃,140.0
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,4,5,7,2022101232,ブルドッグワイルド,牡2,56,01127,丸山元気,1:10.5,クビ,3-4,38.6,2.7,1,476(+6),01028,[西]西園正都,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,83.0
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,5,3,3,2022106921,ユウオウマイシン,牡2,53,01214,長浜鴻緒,1:10.6,3/4,10-10,37.0,37.5,8,466(0),01093,[東]松永康利,855030,田頭勇貴,55.0
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,6,2,2,2022105609,ライヴドライバー,牡2,56,01095,吉田隼人,1:10.7,クビ,8-7,37.9,6.7,3,510(+4),01141,[東]尾形和幸,214033,澤田孝之,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,7,5,6,2022100109,ワイドレッド,牝2,52,01209,石神深道,1:10.7,クビ,13-13,36.2,53.6,9,436(+4),01147,[東]武井亮,331007,幅田昌伸,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,8,4,5,2022103340,エソテリック,牡2,56,01134,嶋田純次,1:10.8,3/4,12-12,36.9,165.4,13,438(+2),01202,[東]矢嶋大樹,629800,ミルファーム,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,9,8,13,2022100841,クールマーロウ,牡2,56,01161,菊沢一樹,1:11.0,1,8-7,38.2,30.5,7,426(-2),01108,[東]矢野英一,762007,川上哲司,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,10,6,8,2022105760,ブリックダルジャン,牝2,53,01187,永島まな,1:11.2,1.1/4,11-11,37.5,68.3,12,420(-14),01179,[東]鈴木慎太,506800,シルクレーシング,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,11,8,12,2022107028,リュウノヒルド,牝2,55,01160,荻野極,1:11.7,3.1/2,7-9,39.1,7.3,4,442(0),01177,[東]伊坂重信,099031,蓑島竜一,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,12,7,11,2022104101,コパノハーン,牡2,52,01204,河原田菜,1:11.8,アタマ,2-2,40.1,62.2,11,468(+6),01107,[西]村山明,966007,小林祥晃,
202403030301,1,2歳未勝利,ダ,1150,晴,良,09:50,2024-11-09,福島,13,7,10,2022100006,コモモチャン,牝2,53,01213,高杉吏麒,1:11.8,アタマ,5-5,39.4,59.6,10,456(+4),01113,[西]牧浦充徳,536800,大樹ファーム,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,1,3,3,2022107287,アメージング,牡2,54,01187,永島まな,1:47.0,,1-1-1-1,38.9,2.4,1,478(+8),01153,[東]中舘英二,078006,畑佐博,550.0
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,2,3,4,2022107226,カゼノタカトシ,牡2,56,01095,吉田隼人,1:47.5,3,10-10-8-7,38.6,7.0,3,468(+4),01067,[東]久保田貴,186006,深井孟,220.0
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,3,4,6,2022107011,ニシノブレイゼスト,牡2,56,01160,荻野極,1:47.6,クビ,2-2-2-2,39.3,19.1,6,494(0),01088,[東]高木登,897009,西山茂行,140.0
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,4,1,1,2022101180,フェアリーブルー,牝2,54,01200,西塚洸二,1:47.6,アタマ,6-5-6-3,39.1,30.0,8,482(-2),01196,[西]西園翔太,866800,サンライズ,83.0
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,5,7,12,2022103472,キョウエイスレーヴ,牡2,53,01214,長浜鴻緒,1:47.9,2,8-8-8-8,39.0,61.8,10,442(0),01024,[東]萱野浩二,619002,田中晴夫,55.0
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,6,6,9,2022103551,ボールドハーテッド,牡2,52,01204,河原田菜,1:48.4,2.1/2,11-11-11-11,39.0,20.6,7,452(+6),01111,[西]鈴木孝志,851009,岡田牧雄,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,7,7,11,2022100548,ヴィーデ,牡2,56,01091,丹内祐次,1:48.4,アタマ,6-7-2-5,40.1,2.9,2,478(0),01054,[東]戸田博文,808800,Ｇ１レーシング,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,8,2,2,2022104992,フェイトライン,牡2,56,05625,ドイル,1:48.5,1/2,4-3-6-3,40.0,15.5,5,512(0),01151,[西]斉藤崇史,675030,林正道,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,9,8,14,2022102639,ロードシュヴァリエ,牡2,54,01213,高杉吏麒,1:48.6,1/2,11-12-10-9,39.6,9.5,4,486(+2),01142,[西]森田直行,170800,ロードホースクラブ,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,10,5,7,2022103326,ガールネクストドア,牝2,55,01109,黛弘人,1:49.8,7,4-5-2-5,41.5,120.6,12,448(-10),00428,[東]石毛善彦,629800,ミルファーム,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,11,6,10,2022100932,ゲンタツ,牡2,53,01212,柴田裕一,1:50.5,4,14-14-14-14,40.2,86.6,11,490(-8),01039,[西]中竹和也,182031,コージーレーシング,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,12,5,8,2022100987,ミルトオーケストラ,牡2,56,01161,菊沢一樹,1:50.5,ハナ,3-3-2-9,42.2,39.5,9,446(+6),01089,[東]武市康男,695033,永山勝敏,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,13,4,5,2022106429,ヒカリスペクトル,牡2,53,01203,石田拓郎,1:50.6,1/2,8-8-12-13,40.9,341.1,14,456(+6),01093,[東]松永康利,855030,田頭勇貴,
202403030302,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-09,福島,14,8,13,2022100802,ユイノクニマレ,牡2,52,01206,小林美駒,1:51.3,4,13-13-13-12,41.2,249.7,13,420(-4),01174,[東]深山雅史,044803,由井健太郎,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,1,4,7,2022106438,タマモブラウンタイ,牡2,56,01186,角田大和,1:10.2,,1-1,35.6,3.0,1,476(+2),01121,[西]角田晃一,515800,タマモ,550.0
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,2,3,5,2022107056,テーオーシュターデ,牝2,53,01213,高杉吏麒,1:10.5,1.3/4,3-3,35.6,4.3,2,418(-8),01018,[西]宮徹,304008,小笹公也,220.0
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,3,6,12,2022106907,ペタルブランシュ,牝2,55,01160,荻野極,1:10.7,1,3-3,35.8,12.9,6,406(+2),01190,[東]村田一誠,032800,ローレルレーシング,140.0
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,4,4,8,2022102119,モズアンドモズ,牝2,55,01091,丹内祐次,1:11.3,3.1/2,2-2,36.6,6.2,3,434(-6),01127,[東]栗田徹,005803,キャピタル・システム,83.0
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,5,2,3,2022107225,アミグダラ,牝2,55,01134,嶋田純次,1:11.8,3,6-5,36.6,18.3,7,436(+2),01051,[東]岩戸孝樹,629800,ミルファーム,55.0
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,6,8,15,2022101908,イズルード,牡2,56,01127,丸山元気,1:11.9,1,6-6,36.8,7.5,4,462(-2),01112,[東]田島俊明,086803,レッドマジック,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,7,2,4,2022106594,トレヴィーテ,牝2,55,01095,吉田隼人,1:12.0,クビ,13-13,36.3,67.0,11,426(0),01103,[東]尾関知人,044803,由井健太郎,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,8,5,10,2022103815,ヒルノガリシア,牡2,56,01176,亀田温心,1:12.2,1,6-9,37.0,22.7,8,442(+6),01078,[西]北出成人,823800,ヒルノ,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,9,1,2,2022103884,スティルシャイニン,牡2,55,01200,西塚洸二,1:12.4,1.1/4,15-12,36.2,210.8,12,454(-4),01090,[東]天間昭一,851009,岡田牧雄,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,10,5,9,2022103317,ドリフトウッド,牡2,56,01109,黛弘人,1:12.7,1.3/4,14-13,36.7,225.4,14,444(-4),00437,[東]南田美知,629800,ミルファーム,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,11,7,14,2022107136,フクライキリシマ,牝2,52,01203,石田拓郎,1:12.7,クビ,10-13,37.4,222.8,13,412(+14),01089,[東]武市康男,772002,西村新一郎,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,12,1,1,2022103845,メモリーフィルム,牝2,53,01183,小林脩斗,1:12.7,アタマ,12-9,37.2,247.4,16,402(-6),01202,[東]矢嶋大樹,629800,ミルファーム,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,13,8,16,2022105295,ヒタムキ,牝2,55,05625,ドイル,1:12.8,クビ,10-9,37.5,9.4,5,436(-4),01179,[東]鈴木慎太,388803,吉田,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,14,6,11,2022100447,ダテヒリュウ,牡2,53,01215,橋木太希,1:13.0,1.1/4,6-8,37.8,25.3,9,504(+8),01028,[西]西園正都,355800,伊達牧場,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,15,7,13,2022106935,クレーブラット,牝2,54,01185,小沢大仁,1:13.8,5,3-6,38.9,230.5,15,438(+14),01193,[西]緒方努,288009,岩崎僖澄,
202403030303,3,2歳未勝利,芝,1200,晴,良,10:45,2024-11-09,福島,中,3,6,2022102371,ゴーゴーゴウト,牡2,52,01206,小林美駒,,,16,,27.5,10,480(+2),01169,[東]加藤士津,034031,藤本栄史,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,1,8,11,2020102594,ユアフラッシュ,牝4,53,01195,川端海翼,2:32.2,,2-2-2-1,38.6,4.2,2,462(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,800.0
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,2,4,4,2020103453,ダノンペドロ,セ4,57,01200,西塚洸二,2:33.9,10,3-3-4-3,40.0,5.3,4,482(0),01158,[西]寺島良,619800,ダノックス,320.0
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,3,7,8,2021106180,シーリュウシー,牡3,53,01212,柴田裕一,2:34.1,1.1/2,7-7-6-6,38.9,5.0,3,498(+4),01066,[西]岡田稲男,798008,一村哲也,200.0
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,4,5,5,2021100409,エアロソニック,牡3,56,01161,菊沢一樹,2:34.1,クビ,3-3-3-3,40.3,10.5,6,540(-2),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,120.0
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,5,7,9,2021100884,タケルゴールド,牡3,56,01091,丹内祐次,2:34.4,1.1/2,1-1-1-2,41.0,4.0,1,454(-2),01059,[東]加藤征弘,748009,森保彦,80.0
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,6,3,3,2021106206,ウインラウダ,牡3,53,01214,長浜鴻緒,2:35.1,4,6-6-6-7,39.8,21.8,7,510(+6),01084,[西]梅田智之,494800,ウイン,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,7,6,6,2020102589,リオンエトワール,セ4,55,01203,石田拓郎,2:35.3,1,7-8-8-8,39.6,51.2,10,430(+2),01189,[東]堀内岳志,542800,ライオンレースホース,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,8,8,10,2019100577,アンノウンウォリア,牡5,56,01187,永島まな,2:35.3,クビ,5-5-5-5,40.8,6.2,5,476(+4),01082,[西]平田修,479033,吉田昌久,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,9,1,1,2020104336,ダオラダオラ,セ4,56,01213,高杉吏麒,2:36.5,7,11-11-10-10,39.8,34.3,8,478(-12),01091,[西]羽月友彦,542800,ライオンレースホース,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,10,2,2,2019105440,ビヨンドザリミット,牝5,56,01186,角田大和,2:36.8,2,9-9-8-8,41.1,37.8,9,464(-10),01167,[東]稲垣幸雄,463031,フィールドレーシング,
202403030304,4,3歳以上1勝クラス,ダ,2400,晴,良,11:15,2024-11-09,福島,11,6,7,2020104926,ライヴァル,牡4,55,01209,石神深道,2:39.7,大,9-9-10-11,42.9,219.9,11,476(-10),01090,[東]天間昭一,344803,マークス,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,1,7,14,2022105458,ピリカサンライズ,牝2,53,01213,高杉吏麒,2:04.7,,6-7-6-4,35.9,10.0,7,434(0),01113,[西]牧浦充徳,306008,松岡隆雄,720.0
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,2,3,6,2022105038,シャンソンドール,牝2,55,01161,菊沢一樹,2:04.7,ハナ,6-5-4-4,36.2,11.3,8,458(0),01145,[東]奥村武,486800,キャロットファーム,290.0
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,3,6,12,2022105030,エリーナストーム,牝2,55,01127,丸山元気,2:05.1,2.1/2,2-2-2-2,36.8,4.0,1,516(0),01097,[東]鹿戸雄一,463031,フィールドレーシング,180.0
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,4,6,11,2022106693,イトウ,牡2,56,01160,荻野極,2:05.2,3/4,3-3-4-4,36.7,9.8,6,492(0),01118,[東]高柳瑞樹,302031,越村哲男,110.0
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,5,1,2,2022105164,マテンロウギフト,牡2,55,01185,小沢大仁,2:05.2,クビ,4-4-2-3,36.8,6.3,3,470(0),01181,[西]茶木太樹,534006,寺田千代乃,72.0
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,6,2,4,2022100019,マカナ,牝2,55,01091,丹内祐次,2:05.4,1.1/4,14-14-13-11,35.9,6.0,2,458(0),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,7,1,1,2022101404,クラリティー,牝2,54,01200,西塚洸二,2:05.5,クビ,5-5-7-7,36.6,9.2,5,476(0),01173,[西]長谷川浩,351800,シンザンクラブ,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,8,3,5,2022103320,マジックスクロール,牡2,56,01134,嶋田純次,2:05.5,ハナ,16-16-16-7,35.8,74.4,12,454(0),00428,[東]石毛善彦,629800,ミルファーム,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,9,4,7,2022105647,ジャスパー,牡2,56,01143,原田和真,2:05.6,1/2,10-10-7-7,36.6,37.8,10,458(0),00423,[東]上原博之,270006,島川隆哉,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,10,7,13,2022103283,バイオマックス,牡2,53,01214,長浜鴻緒,2:05.6,クビ,12-12-10-10,36.4,86.8,14,478(0),01133,[東]黒岩陽一,591031,小島章義,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,11,8,15,2022104759,レジーナシルバルム,牝2,55,05625,ドイル,2:05.6,アタマ,1-1-1-1,37.3,8.9,4,454(0),01147,[東]武井亮,506800,シルクレーシング,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,12,8,16,2022101495,シャインフリーリー,牡2,56,01109,黛弘人,2:06.0,2,8-7-7-11,37.0,136.7,16,472(0),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,13,5,9,2022101477,アンファング,牡2,56,01095,吉田隼人,2:06.1,1,10-10-10-13,36.9,14.2,9,508(0),01142,[西]森田直行,675030,林正道,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,14,2,3,2022103933,グラスティアラ,牝2,55,00422,内田博幸,2:06.5,2.1/2,8-7-10-13,37.3,132.1,15,452(0),01052,[東]菊川正達,934006,伊東純一,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,15,5,10,2022100069,ナンヨービッグ,牡2,55,01192,横山琉人,2:06.5,ハナ,14-14-14-15,36.9,40.3,11,556(0),01086,[東]斎藤誠,512031,中村徳也,
202403030305,5,2歳新馬,芝,2000,晴,良,12:05,2024-11-09,福島,16,4,8,2022106506,フェスティーヴォ,牡2,53,01212,柴田裕一,2:06.5,アタマ,12-12-14-15,36.9,78.5,13,464(0),01039,[西]中竹和也,944030,加藤誠,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,1,2,3,2020106131,ジオパーククラウン,牡4,57,01192,横山琉人,1:09.8,,6-5,35.1,11.7,8,446(0),01173,[西]長谷川浩,513033,小関勝紀,800.0
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,2,1,2,2020100956,スーパーマン,牡4,55,01214,長浜鴻緒,1:09.9,クビ,6-5,35.3,6.8,4,490(-2),01051,[東]岩戸孝樹,024031,小菅誠,320.0
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,3,2,4,2020100084,レッドカメリア,牝4,54,01183,小林脩斗,1:10.0,1/2,9-8,35.1,236.6,16,442(+2),01035,[東]佐藤吉勝,411033,清水敏,200.0
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,4,7,14,2021106586,ラブカムーン,牝3,51,01204,河原田菜,1:10.2,1.1/2,4-2,35.8,21.4,9,464(-4),01120,[西]千田輝彦,291002,増田陽一,120.0
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,5,8,15,2021102468,ブライティアダイヤ,牝3,53,01187,永島まな,1:10.4,1.1/4,9-10,35.5,9.1,6,460(-2),01167,[東]稲垣幸雄,531006,小林昌志,80.0
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,6,1,1,2021101682,ギルティプレジャー,牝3,53,01213,高杉吏麒,1:10.4,クビ,2-2,36.3,5.7,3,436(-2),01158,[西]寺島良,003060,ゴドルフィン,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,7,6,12,2019105265,アエリーゾ,牝5,53,01195,川端海翼,1:10.6,1.1/4,12-12,35.0,5.4,1,468(0),01087,[西]庄野靖志,226800,サンデーレーシング,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,8,3,6,2021104137,ミエノブラボー,牝3,52,01203,石田拓郎,1:10.7,アタマ,14-12,35.0,10.4,7,474(0),00420,[東]宗像義忠,414030,里見美惠子,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,9,5,10,2021102401,グランテレーズ,牝3,55,01176,亀田温心,1:10.7,1/2,4-5,36.3,5.5,2,444(0),01155,[西]渡辺薫彦,506800,シルクレーシング,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,10,6,11,2021100643,トレンシャリー,セ3,56,01200,西塚洸二,1:10.8,1/2,12-12,35.2,28.1,10,438(+2),01158,[西]寺島良,281008,水上ふじ子,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,11,3,5,2019102510,アップフルーク,牡5,55,01212,柴田裕一,1:10.8,アタマ,1-1,37.0,38.4,11,504(+2),01100,[東]松山将樹,954033,村山正道,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,12,7,13,2020100800,イナウィンク,牡4,57,01191,松本大輝,1:10.9,クビ,15-15,34.7,73.5,14,438(+4),01101,[西]吉田直弘,851009,岡田牧雄,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,13,8,16,2020100355,ナックブレイブ,牡4,55,01207,佐藤翔馬,1:10.9,1/2,6-8,36.2,48.5,12,490(+8),01008,[東]杉浦宏昭,931033,小松欣也,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,14,5,9,2020100997,マルモリディライト,牝4,53,01198,土田真翔,1:11.2,1.1/2,2-2,37.0,109.2,15,474(+4),01143,[東]和田雄二,970031,山下繁美,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,15,4,8,2021103552,イスラアズール,セ3,54,01209,石神深道,1:11.3,1/2,9-10,36.4,73.3,13,440(0),01147,[東]武井亮,851009,岡田牧雄,
202403030306,6,3歳以上1勝クラス,芝,1200,晴,良,12:35,2024-11-09,福島,16,4,7,2021103119,ニシノアヤカゼ,牝3,51,01206,小林美駒,1:11.9,3.1/2,16-16,35.1,9.1,5,456(-2),01026,[東]鈴木伸尋,897009,西山茂行,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,1,8,15,2021101237,シャカシャカシー,牡3,55,01213,高杉吏麒,1:08.3,,2-2,36.6,2.8,1,520(+12),01181,[西]茶木太樹,569031,水谷美穂,800.0
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,2,7,13,2020106930,シャーンゴッセ,セ4,55,01214,長浜鴻緒,1:09.1,5,10-9,36.6,10.5,5,506(-2),01191,[東]蛯名正義,356803,インゼルレーシング,320.0
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,3,3,5,2021100526,ピリー,牝3,51,01204,河原田菜,1:09.1,アタマ,1-1,37.4,7.9,4,498(-4),01028,[西]西園正都,646030,中辻明,200.0
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,4,5,9,2020104206,プロテア,セ4,58,01181,秋山稔樹,1:09.1,クビ,3-3,37.2,6.6,3,468(+10),01073,[西]宮本博,628031,稲場澄,120.0
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,5,6,12,2021106983,ゼンノツキヨミ,牝3,53,01187,永島まな,1:09.2,クビ,3-3,37.2,16.5,7,434(+4),01160,[西]武幸四郎,052803,大迫久美子,80.0
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,6,2,4,2021105260,ラセーヌシュメール,牝3,55,01095,吉田隼人,1:09.2,クビ,6-3,37.1,71.9,12,444(-7),01008,[東]杉浦宏昭,415800,社台レースホース,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,7,7,14,2021106722,マーゴットファブ,牡3,57,01160,荻野極,1:09.3,クビ,8-8,37.0,44.9,11,524(0),01177,[東]伊坂重信,900031,前田良平,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,8,6,11,2019101165,キボウノホシ,セ5,56,01183,小林脩斗,1:09.4,1/2,13-14,36.7,4.3,2,494(+6),01074,[東]奥平雅士,139803,ワイズマン,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,9,1,2,2021102391,ルルディルッカ,牝3,55,00422,内田博幸,1:09.6,1.1/4,13-12,36.9,238.1,15,440(-4),01052,[東]菊川正達,013803,ディアレストクラブ,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,10,4,8,2019105232,ルージュルミナス,牝5,52,01206,小林美駒,1:09.6,アタマ,8-12,37.3,31.7,9,460(-14),01082,[西]平田修,180800,東京ホースレーシング,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,11,3,6,2020103918,ワタシダケドナニカ,牡4,57,01200,西塚洸二,1:09.7,1/2,6-7,37.6,179.5,14,490(+6),01056,[東]本間忍,322034,松田真由美,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,12,4,7,2020101823,ファイアネイド,牝4,56,05625,ドイル,1:09.8,3/4,15-15,37.0,21.5,8,474(-4),01164,[西]安田翔伍,003060,ゴドルフィン,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,13,1,1,2020105841,ララプロフォン,牡4,55,01212,柴田裕一,1:10.6,5,10-9,38.2,43.6,10,500(-4),01170,[西]坂口智康,851800,フジイ興産,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,14,5,10,2021103219,カラフルメロディー,牝3,55,01091,丹内祐次,1:10.8,1.1/4,3-3,38.9,13.2,6,522(+8),01187,[東]西田雄一,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,15,2,3,2021103754,バッファローライズ,牡3,57,01161,菊沢一樹,1:11.5,4,10-9,39.1,84.4,13,504(-2),01023,[東]伊藤圭三,726031,吉岡寛行,
202403030307,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-09,福島,16,8,16,2020103211,ゲラウィン,牝4,56,01176,亀田温心,1:11.6,3/4,16-16,38.2,326.0,16,468(-10),01150,[東]池上昌和,858800,大塚亮一,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,1,5,9,2021103033,ハイラント,牡3,56,01091,丹内祐次,2:42.6,,8-8-2-1,36.8,4.0,1,444(+8),01109,[東]伊藤大士,858800,大塚亮一,800.0
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,2,1,1,2021105160,カエルム,牡3,56,05625,ドイル,2:42.8,1.1/2,12-10-12-9,36.3,4.2,2,468(-2),01164,[西]安田翔伍,708800,金子真人ホールディングス,320.0
