race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2024-10-20,新潟,6,4,4,2022105136,レッドギフテッド,牡2,55,01185,小沢大仁,1:58.8,1.3/4,8-8-7-8,42.6,5.1,3,504(-2),01071,[西]池江泰寿,180800,東京ホースレーシング,
202404040602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2024-10-20,新潟,7,1,1,2022105887,ツリートップムーン,牡2,53,01214,長浜鴻緒,1:59.0,1.1/4,3-4-7-7,42.9,97.5,8,490(-4),01170,[西]坂口智康,208008,窪田芳郎,
202404040602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2024-10-20,新潟,8,6,6,2022103778,ライフゲート,牡2,54,01183,小林脩斗,1:59.1,1/2,1-1-1-2,44.0,15.8,5,514(+6),01023,[東]伊藤圭三,761031,斉藤三寛,
202404040602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2024-10-20,新潟,9,2,2,2022100256,フレンドシルバー,牝2,52,01207,佐藤翔馬,1:59.3,1.1/4,3-5-9-9,42.7,47.6,6,452(+2),00437,[東]南田美知,145030,横尾晴人,
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,1,1,1,2020104215,ケイアイメキラ,セ4,58,01176,亀田温心,1:52.9,,1-1-1-1,37.7,4.3,2,468(-1),01107,[西]村山明,390803,亀田和弘,800.0
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,2,7,7,2021102980,メイショウソムリエ,牡3,56,01197,佐々木大,1:53.0,3/4,3-5-2-2,37.6,1.4,1,516(-8),01191,[東]蛯名正義,523005,松本好雄,320.0
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,3,6,6,2019103592,ベイビールビオ,牡5,58,01135,杉原誠人,1:53.5,3,7-7-4-4,37.7,10.6,4,496(+6),01027,[東]田村康仁,858800,大塚亮一,200.0
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,4,3,3,2021105923,ミスサラワク,牝3,51,01214,長浜鴻緒,1:53.7,1.1/4,3-3-4-4,38.0,9.9,3,500(+6),01056,[東]本間忍,482031,乙訓史樹,120.0
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,5,2,2,2020100719,キャロルビアンカ,牝4,56,01147,城戸義政,1:54.0,1.3/4,2-2-2-2,38.6,164.5,9,480(0),01095,[西]荒川義之,117800,高昭牧場,80.0
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,6,5,5,2018103802,イモータルソウル,牡6,55,01195,川端海翼,1:54.0,ハナ,5-6-7-7,38.1,60.9,8,462(-2),01199,[東]千葉直人,542800,ライオンレースホース,
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,7,4,4,2020102668,メダルラッシュ,牝4,53,01212,柴田裕一,1:54.3,1.3/4,5-3-4-4,38.6,18.9,5,492(+8),01190,[東]村田一誠,015008,青山洋一,
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,8,8,10,2021105451,オウケンヴィーナス,牝3,54,01166,川又賢治,1:54.6,2,8-7-8-8,38.4,56.9,6,404(+2),01093,[東]松永康利,731006,福井明,
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,9,8,9,2020103023,ヘラクレスノット,セ4,55,01209,石神深道,1:56.7,大,10-10-10-9,39.9,224.0,10,468(+10),01035,[東]佐藤吉勝,522030,山邉浩,
202404040603,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:45,2024-10-20,新潟,10,7,8,2021105023,メンドロントット,牡3,53,01207,佐藤翔馬,1:58.0,8,8-9-9-9,41.4,59.7,7,548(+13),01008,[東]杉浦宏昭,880033,小林善一,
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,1,6,6,2020101779,サンマルグレイト,牡4,60,01120,大江原圭,3:10.8,,2-2-2-1,13.4,4.0,3,452(-8),01035,[東]佐藤吉勝,580007,相馬勇,790.0
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,2,4,4,2018105814,マケルナマサムネ,牡6,60,01066,難波剛健,3:11.0,1.1/4,4-3-3-3,13.4,31.1,6,478(+20),01188,[西]畑端省吾,915008,塩澤正樹,320.0
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,3,3,3,2020102932,タロントゥーズ,牡4,60,01139,森一馬,3:11.4,2,4-3-4-3,13.4,5.5,4,466(-8),01058,[西]大久保龍,041002,前田晋二,200.0
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,4,7,7,2019101464,サラフィエル,セ5,60,01149,伴啓太,3:11.9,3,2-6-6-6,13.5,3.2,1,446(+6),01179,[東]鈴木慎太,815033,木部厳生,120.0
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,5,2,2,2020102872,シャドウダッチェス,牝4,58,01059,石神深一,3:13.1,7,6-5-4-5,13.6,3.3,2,492(+14),01174,[東]深山雅史,308002,飯塚知一,79.0
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,6,5,5,2018103724,ミスズグランドオー,牡6,60,01087,上野翔,3:13.5,2.1/2,1-1-1-2,13.6,6.0,5,498(+2),01023,[東]伊藤圭三,382004,永井啓弍,
202404040604,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:15,2024-10-20,新潟,7,1,1,2021104487,ヒカルエリザベス,牝3,56,01151,井上敏樹,3:22.1,大,7-7-7-7,14.2,64.4,7,472(+10),01063,[東]的場均,482033,安蒜一修,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,1,8,17,2022101443,サウスバンク,牝2,54,01200,西塚洸二,1:10.2,,1-1,35.7,2.6,1,498(0),01176,[西]吉岡辰弥,272008,下河辺隆行,720.0
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,2,7,14,2022105611,ワイドクリーガー,牡2,56,01147,城戸義政,1:10.4,1.1/4,6-6,34.7,21.3,5,456(0),01146,[西]奥村豊,320030,幅田京子,290.0
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,3,8,16,2022106438,タマモブラウンタイ,牡2,56,01186,角田大和,1:10.5,クビ,3-3,35.8,5.2,3,474(0),01121,[西]角田晃一,515800,タマモ,180.0
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,4,4,8,2022101908,イズルード,牡2,56,01127,丸山元気,1:10.7,1.1/4,5-5,35.5,9.8,4,464(0),01112,[東]田島俊明,086803,レッドマジック,110.0
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,5,3,6,2022103750,スピリットライズ,セ2,55,01185,小沢大仁,1:11.5,5,3-3,36.8,3.9,2,438(0),01159,[西]高柳大輔,726031,吉岡寛行,72.0
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,6,8,15,2022107049,ソープストーン,牝2,53,01183,小林脩斗,1:11.5,クビ,7-7,35.4,137.9,14,372(0),01080,[東]清水英克,629800,ミルファーム,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,7,7,13,2022100916,パラモランド,牡2,56,01096,大野拓弥,1:11.7,1,11-11,34.9,62.0,13,496(0),01171,[東]小手川準,812008,石瀬浩三,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,8,6,11,2022110080,スリーニューウェイ,牝2,52,01212,柴田裕一,1:12.3,3.1/2,8-8,36.1,38.6,11,384(0),01039,[西]中竹和也,061800,永井商事,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,9,5,10,2022103872,ヒカルプリンセス,牝2,52,01209,石神深道,1:12.3,クビ,10-9,35.7,203.5,17,400(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,10,1,2,2022100936,キャストライトオン,牝2,55,01077,石橋脩,1:12.4,クビ,2-2,37.9,23.5,6,458(0),01106,[東]牧光二,385031,星加浩一,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,11,6,12,2022101204,サツキレジーナ,牝2,53,01187,永島まな,1:12.4,クビ,14-14,35.2,23.6,7,424(0),01043,[東]石栗龍彦,212008,小野博郷,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,12,3,5,2022105361,ノワスティエ,牝2,52,01193,今村聖奈,1:12.4,アタマ,9-9,35.9,23.8,8,452(0),01139,[西]飯田祐史,758005,吉田照哉,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,13,2,3,2022102463,スザンナ,牝2,51,01190,古川奈穂,1:12.5,1/2,13-11,35.6,38.8,12,356(0),01113,[西]牧浦充徳,431002,馬場幸夫,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,14,1,1,2022103571,サヤヒメ,牝2,55,01161,菊沢一樹,1:12.9,2,14-14,35.7,31.0,9,466(0),01156,[東]青木孝文,854800,ノルマンディーサラブレッドレーシング,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,15,5,9,2022102964,チャンピオンリボン,牝2,55,01153,木幡初也,1:13.1,1.1/2,11-13,36.4,157.2,15,414(0),01152,[東]竹内正洋,750005,坪野谷和平,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,16,2,4,2022107140,グレイトフルトップ,セ2,53,01214,長浜鴻緒,1:14.5,8,16-16,36.9,182.4,16,442(0),01090,[東]天間昭一,772002,西村新一郎,
202404040605,5,2歳新馬,芝,1200,晴,良,12:05,2024-10-20,新潟,17,4,7,2022105566,プレイアブルゲーム,牝2,55,01197,佐々木大,1:15.6,7,17-17,37.8,36.7,10,430(0),01076,[東]小笠倫弘,960006,薗部博之,
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,1,7,8,2020102185,アッティラ,牡4,57,01192,横山琉人,1:52.4,,5-4-4-3,38.2,45.5,8,452(+4),01020,[東]相沢郁,227007,高瀬真尚,800.0
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,2,5,5,2021103154,メイショウカシワデ,牡3,56,01186,角田大和,1:52.4,ハナ,2-2-1-1,38.4,2.3,1,450(+14),01121,[西]角田晃一,523005,松本好雄,320.0
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,3,6,6,2021104052,ウヌボレヤサン,牡3,53,01214,長浜鴻緒,1:53.1,4,3-3-2-2,39.0,8.9,5,420(-4),01056,[東]本間忍,322034,松田真由美,200.0
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,4,8,10,2020102273,ムーンスカイ,牡4,57,01191,松本大輝,1:53.4,2,4-4-5-3,39.0,5.4,3,438(-2),01123,[西]牧田和弥,875006,永田和彦,120.0
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,5,2,2,2021103064,メイショウコナン,牡3,55,01185,小沢大仁,1:53.7,1.3/4,9-9-6-6,39.1,4.7,2,508(-12),01095,[西]荒川義之,911008,松本好隆,80.0
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,6,7,7,2019106923,ウッドショック,牡5,55,01207,佐藤翔馬,1:54.2,3,10-10-10-9,38.6,10.3,6,516(+8),01008,[東]杉浦宏昭,880033,小林善一,
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,7,8,9,2020106549,イデアユウシン,牡4,58,01197,佐々木大,1:54.3,1/2,5-4-7-7,39.3,6.6,4,550(+8),01093,[東]松永康利,949030,益田修一,
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,8,3,3,2021103040,イッツナッシング,牝3,52,01187,永島まな,1:54.3,アタマ,8-7-7-7,39.4,34.5,7,436(+8),01094,[東]水野貴広,095700,コウトミックレーシング,
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,9,1,1,2020104336,ダオラダオラ,セ4,55,01195,川端海翼,1:54.3,アタマ,1-1-2-3,40.2,140.2,10,490(-6),01091,[西]羽月友彦,542800,ライオンレースホース,
202404040606,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2024-10-20,新潟,10,4,4,2020103593,リックスター,牝4,52,01190,古川奈穂,1:56.2,大,7-7-9-10,40.9,47.4,9,456(-2),01097,[東]鹿戸雄一,267031,下澤晃紀,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,1,6,10,2020102868,ピクシレーション,牝4,56,01161,菊沢一樹,2:00.3,,12-12,33.5,10.2,5,480(0),01115,[東]菊沢隆徳,415800,社台レースホース,800.0
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,2,5,8,2020106925,メイショウノブカ,牝4,56,01138,藤懸貴志,2:00.7,2.1/2,15-15,33.4,5.0,3,514(0),01099,[西]本田優,523005,松本好雄,320.0
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,3,4,6,2021105911,アンドローゼス,牝3,53,01200,西塚洸二,2:00.8,1/2,5-5,34.7,18.4,7,442(-4),01169,[東]加藤士津,506800,シルクレーシング,200.0
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,4,5,9,2021105415,ドーンコーラス,牝3,54,01178,斎藤新,2:01.0,1.1/2,8-7,34.8,4.1,2,448(+2),01017,[東]萩原清,887800,ＮＩＣＫＳ,120.0
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,5,2,3,2021104931,ルージュカエラ,牝3,51,01214,長浜鴻緒,2:01.1,3/4,5-5,34.9,6.6,4,442(+4),01059,[東]加藤征弘,180800,東京ホースレーシング,80.0
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,6,2,2,2021104890,ロンギングドルチェ,牝3,54,01153,木幡初也,2:01.2,クビ,14-13,34.2,40.6,10,484(0),01152,[東]竹内正洋,113030,坂本浩一,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,7,7,12,2019105764,スノーディザイア,牝5,56,01176,亀田温心,2:01.2,アタマ,11-11,34.6,113.9,14,482(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,8,7,13,2021103217,ジョセフィーナ,牝3,53,01185,小沢大仁,2:01.4,1.1/4,8-7,35.0,24.3,9,398(+10),01128,[西]今野貞一,346803,吉澤ホールディングス,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,9,8,15,2021105035,イージーブリージー,牝3,54,01197,佐々木大,2:01.5,1/2,7-7,35.1,3.8,1,430(0),01177,[東]伊坂重信,310007,吉田千津,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,10,4,7,2020103209,セレスティアリティ,牝4,54,01187,永島まな,2:01.6,1/2,2-2,35.8,49.7,12,462(-20),01148,[西]西村真幸,226800,サンデーレーシング,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,11,8,14,2021104951,モンディーン,牝3,54,01124,国分恭介,2:01.8,1,3-3,35.9,143.3,15,428(+12),01196,[西]西園翔太,148800,グリーンファーム,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,12,3,5,2021105491,テリオスルル,牝3,54,01015,古川吉洋,2:02.0,1.1/4,1-1,36.9,17.2,6,476(+2),01112,[東]田島俊明,881033,鈴木美江子,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,13,1,1,2018106352,キヨラ,牝6,56,01096,大野拓弥,2:02.2,1.1/2,8-7,35.8,19.4,8,482(+4),01189,[東]堀内岳志,020803,三度屋,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,14,6,11,2021105209,チビノシエラザード,牝3,54,01077,石橋脩,2:02.2,クビ,13-13,35.2,45.0,11,446(+8),01165,[東]和田勇介,993033,梅澤明,
202404040607,7,3歳以上1勝クラス,芝,2000,晴,良,13:05,2024-10-20,新潟,15,3,4,2021104901,パロサント,牝3,54,01127,丸山元気,2:03.6,8,3-3,37.7,72.1,13,424(+4),00399,[東]国枝栄,808800,Ｇ１レーシング,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,1,7,13,2018101951,タガノスペルノヴァ,牡6,58,01096,大野拓弥,0:55.7,,15,32.3,6.6,4,424(-14),01069,[西]中尾秀正,859002,八木良司,800.0
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,2,8,17,2020101660,ケイパブル,牝4,53,01214,長浜鴻緒,0:55.7,クビ,1,33.3,87.2,14,456(+2),01090,[東]天間昭一,554008,吉田勝利,320.0
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,3,6,12,2020102208,マテンロウアネモス,牝4,54,01187,永島まな,0:56.1,2.1/2,10,33.1,6.4,3,444(+8),01067,[東]久保田貴,534006,寺田千代乃,200.0
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,4,8,18,2019100677,ビヨンドザタイム,牡5,58,01127,丸山元気,0:56.1,ハナ,11,33.0,11.8,7,458(-2),00423,[東]上原博之,086803,レッドマジック,120.0
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,5,8,16,2020102640,サイモンオリーブ,牝4,56,01156,加藤祥太,0:56.1,クビ,2,33.6,7.0,5,472(+10),01084,[西]梅田智之,132030,澤田昭紀,80.0
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,6,2,3,2020103261,アウクソー,牝4,56,01161,菊沢一樹,0:56.2,クビ,13,33.0,70.5,13,426(-8),01082,[西]平田修,465030,大島昌也,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,7,7,14,2020100997,マルモリディライト,牝4,53,01209,石神深道,0:56.5,1.3/4,6,33.8,13.8,8,470(+2),01143,[東]和田雄二,970031,山下繁美,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,8,1,1,2019102510,アップフルーク,牡5,55,01212,柴田裕一,0:56.5,アタマ,3,33.9,235.0,18,502(0),01100,[東]松山将樹,954033,村山正道,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,9,3,6,2020103608,アイリッシュパール,牝4,56,01169,武藤雅,0:56.5,ハナ,15,33.1,19.0,9,480(-4),01201,[東]森一誠,226800,サンデーレーシング,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,10,1,2,2021107068,ミスサン,牝3,52,01207,佐藤翔馬,0:56.6,3/4,13,33.4,205.7,17,434(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,11,7,15,2021106994,ニシノルミリオン,牡3,55,01183,小林脩斗,0:56.7,クビ,3,34.1,6.1,2,464(-2),01064,[東]武藤善則,897009,西山茂行,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,12,4,7,2021104896,アシセバイラ,牝3,54,01192,横山琉人,0:56.8,3/4,17,33.3,99.8,15,490(+14),01182,[東]辻哲英,486800,キャロットファーム,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,13,5,9,2020103614,ラクサパーナ,牝4,56,01197,佐々木大,0:56.8,クビ,3,34.2,11.3,6,446(+4),01108,[東]矢野英一,486800,キャロットファーム,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,14,2,4,2019104374,アカザ,牝5,56,01109,黛弘人,0:57.0,1.1/4,11,33.9,116.8,16,440(-2),01177,[東]伊坂重信,624007,鈴木康弘,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,15,4,8,2021104920,ジーティーポライト,牝3,52,01202,鷲頭虎太,0:57.0,クビ,17,33.5,20.7,10,450(-4),01077,[東]加藤和宏,464030,田畑利彦,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,16,6,11,2021103289,レディーエンジェル,牝3,54,01185,小沢大仁,0:57.0,ハナ,8,34.2,24.6,11,468(-6),01066,[西]岡田稲男,965031,エースレーシング,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,17,5,10,2018100094,ナムラシベラ,牝6,53,01195,川端海翼,0:57.0,ハナ,6,34.3,5.9,1,444(+2),01041,[西]藤沢則雄,138031,兼子尚也,
202404040608,8,3歳以上1勝クラス,芝,1000,晴,良,13:35,2024-10-20,新潟,18,3,5,2021103338,ネイルンノ,牡3,57,01135,杉原誠人,0:57.3,2,8,34.5,30.4,12,460(+6),01103,[東]尾関知人,629800,ミルファーム,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,1,4,7,2021101399,ヴァンヴィーヴ,牡3,56,01124,国分恭介,1:22.4,,4-4,35.5,10.0,5,500(+8),01113,[西]牧浦充徳,094700,エデンアソシエーション,"1,154.8"
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,2,8,16,2021101023,アイファーバトル,牡3,56,01214,長浜鴻緒,1:22.5,1/2,14-12,34.5,38.7,10,454(0),01029,[東]根本康広,119007,中島稔,452.8
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,3,7,15,2021100564,エフォートレス,牡3,56,01127,丸山元気,1:22.6,クビ,11-8,34.9,4.3,2,474(+4),01195,[東]嘉藤貴行,542800,ライオンレースホース,286.4
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,4,4,8,2021105537,ビダーヤ,牡3,56,01190,古川奈穂,1:22.6,ハナ,4-4,35.7,5.7,3,490(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,170.0
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,5,6,11,2021105880,レッドエヴァンス,牡3,56,01197,佐々木大,1:22.8,1.1/4,4-4,35.8,6.9,4,498(+12),01002,[西]音無秀孝,180800,東京ホースレーシング,111.0
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,6,8,17,2021107097,ララバッカナール,牝3,54,01141,中井裕二,1:23.1,1.3/4,7-8,35.8,3.8,1,454(-2),01151,[西]斉藤崇史,851800,フジイ興産,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,7,5,10,2020103410,ディバイングレース,牝4,56,01135,杉原誠人,1:23.2,1/2,14-12,35.2,15.8,7,440(-8),01191,[東]蛯名正義,486800,キャロットファーム,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,8,2,4,2020106817,タイキバルドル,牡4,58,01161,菊沢一樹,1:23.3,クビ,17-16,35.0,175.5,16,490(+8),01047,[東]勢司和浩,536800,大樹ファーム,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,9,1,1,2021100594,アンバーニードル,牡3,56,00689,江田照男,1:23.4,3/4,1-1,36.8,25.8,9,488(0),01059,[東]加藤征弘,813033,吉田和弘,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,10,3,6,2021102433,アートフォーム,牝3,54,01185,小沢大仁,1:23.4,ハナ,7-7,36.2,67.5,13,450(+14),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,11,6,12,2021101630,グランドハーバー,牝3,54,01077,石橋脩,1:23.4,クビ,9-10,35.9,24.9,8,512(+4),01097,[東]鹿戸雄一,003060,ゴドルフィン,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,12,5,9,2020103073,サウンドレイラ,牝4,56,01187,永島まな,1:23.8,2,11-12,36.0,41.6,12,466(-8),01155,[西]渡辺薫彦,168006,増田雄一,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,13,7,13,2018105515,パノティア,牡6,58,01096,大野拓弥,1:24.0,1.1/2,14-12,36.0,244.8,17,532(-4),01132,[東]金成貴史,268033,野田努,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,14,2,3,2019105765,ハウファアイルゴー,牝5,56,01198,土田真翔,1:24.2,1,9-10,36.8,453.7,18,464(+12),01100,[東]松山将樹,603033,木村廣太,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,15,3,5,2019101403,プラチナジェット,牝5,56,01192,横山琉人,1:24.2,ハナ,17-16,35.9,152.7,15,456(-1),01202,[東]矢嶋大樹,086803,レッドマジック,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,16,1,2,2021102401,グランテレーズ,牝3,54,01178,斎藤新,1:24.3,1/2,2-2,37.7,41.1,11,444(-2),01155,[西]渡辺薫彦,506800,シルクレーシング,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,17,7,14,2018100096,キトゥンズマーチ,牝6,56,01186,角田大和,1:24.4,1,2-2,37.7,73.3,14,474(+16),00423,[東]上原博之,854800,ノルマンディーサラブレッドレーシング,
202404040609,9,十日町特別(1勝),芝,1400,晴,良,14:05,2024-10-20,新潟,18,8,18,2021100019,マサノカナリア,牝3,54,01200,西塚洸二,1:24.6,1.1/4,11-18,36.8,13.0,6,480(+26),01200,[西]藤野健太,806002,猪野毛雅人,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,1,7,12,2020105157,ミルトハンター,牡4,58,01212,柴田裕一,1:11.5,,7-5,36.3,27.2,8,482(+4),01039,[西]中竹和也,695033,永山勝敏,"1,589.9"
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,2,6,11,2020102702,ストリンジェンド,牡4,58,01176,亀田温心,1:11.6,1/2,7-8,36.4,6.6,5,468(-8),01002,[西]音無秀孝,486800,キャロットファーム,631.4
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,3,4,7,2021102953,パドマ,牝3,55,01156,加藤祥太,1:11.6,アタマ,3-3,36.9,5.3,3,502(+2),01157,[西]杉山晴紀,032800,ローレルレーシング,395.7
