race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,5,8,14,2021110087,ラブコメディ,牝3,54,01157,鮫島克駿,1:12.5,1.1/2,6-7,37.5,8.6,3,446(-6),01158,[西]寺島良,377034,田邉滋久,80.0
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,6,4,7,2021102399,モンシェリ,牝3,51,01216,吉村誠之,1:12.6,クビ,4-4,37.7,41.7,7,452(+2),01123,[西]牧田和弥,271008,安原浩司,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,7,4,6,2021101443,エブライト,牝3,54,01142,長岡禎仁,1:12.6,クビ,6-9,37.5,132.1,14,476(+2),01154,[西]橋口慎介,965031,エースレーシング,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,8,7,13,2020100994,マルモリキング,牡4,57,01182,泉谷楓真,1:12.9,1.3/4,10-9,37.6,48.0,9,532(-2),01065,[西]大橋勇樹,970031,山下繁美,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,9,3,4,2020102910,ハイクライテリア,セ4,58,01125,国分優作,1:13.0,クビ,13-12,37.5,191.1,15,454(-14),01091,[西]羽月友彦,542800,ライオンレースホース,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,10,6,11,2017103656,ロードドミニオン,セ7,57,01185,小沢大仁,1:13.0,クビ,13-12,37.4,80.9,11,434(0),01188,[西]畑端省吾,170800,ロードホースクラブ,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,11,3,5,2021110153,ジェネラーレ,牡3,56,01180,団野大成,1:13.1,3/4,2-2,38.5,9.1,4,472(0),01098,[西]野中賢二,045803,カナヤマホールディングス,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,12,2,2,2021103444,ウエスタンシーズン,牡3,53,01215,橋木太希,1:13.1,アタマ,6-7,38.0,93.0,12,542(-4),01028,[西]西園正都,929006,西川賢,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,13,2,3,2021110122,アメリカンチケット,牡3,55,01200,西塚洸二,1:13.2,1/2,1-1,38.7,5.2,2,500(+4),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,14,1,1,2021106942,レイム,牝3,51,01212,柴田裕一,1:13.9,4,10-12,38.6,100.9,13,448(+4),01135,[西]高橋康之,032800,ローレルレーシング,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,15,8,15,2021102912,ストライクオン,牡3,55,01186,角田大和,1:14.6,4,2-2,40.1,39.1,6,468(+2),01121,[西]角田晃一,351800,シンザンクラブ,
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,1,3,3,2022100404,ウォーターエアリー,牝2,55,00666,武豊,1:30.3,,4-4-2,34.3,1.7,1,404(-10),01159,[西]高柳大輔,312006,山岡正人,550.0
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,2,2,2,2022105011,リンゲルブルーメ,牝2,55,01126,松山弘平,1:30.5,1,2-2-2,34.8,23.6,5,470(-14),01144,[西]池添学,486800,キャロットファーム,220.0
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,3,4,4,2022105279,ルパヴィヨン,牝2,55,01096,大野拓弥,1:30.6,1/2,6-7-7,34.3,53.0,7,464(+4),01171,[東]小手川準,758005,吉田照哉,140.0
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,4,6,6,2022100655,レーヌマロン,牝2,55,05509,モレイラ,1:30.6,アタマ,4-2-2,34.8,3.3,2,444(-2),01194,[西]小栗実,170800,ロードホースクラブ,83.0
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,5,7,7,2022101203,ゲレル,牝2,55,01115,浜中俊,1:30.6,アタマ,1-1-1,35.1,5.0,3,436(+2),01173,[西]長谷川浩,039034,加藤天明,55.0
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,6,8,8,2022105762,ルージュアマリア,牝2,55,01188,永野猛蔵,1:30.9,2,6-4-5,34.9,12.5,4,404(-6),01133,[東]黒岩陽一,180800,東京ホースレーシング,
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,7,5,5,2022106809,リュウゼツラン,牝2,55,01091,丹内祐次,1:31.2,1.1/2,3-4-5,35.2,25.0,6,454(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202401020601,1,2歳未勝利,芝,1500,晴,良,10:00,2024-08-25,札幌,取,1,1,2022103443,ポップグルーヴ,牝2,52,01213,高杉吏麒,,,,,---,,計不,01171,[東]小手川準,446007,馬場祥晃,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,1,8,13,2021100389,プラムダンディ,牡3,57,05339,ルメール,1:47.3,,7-7-6-4,37.4,3.7,2,450(+2),01141,[東]尾形和幸,274008,佐藤壽男,550.0
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,2,3,3,2021107295,アイファーキャップ,牡3,57,01088,川田将雅,1:47.6,1.3/4,8-8-6-4,37.6,2.2,1,462(+6),01046,[西]鮫島一歩,119007,中島稔,220.0
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,3,3,4,2021106751,サイドキック,牡3,57,01126,松山弘平,1:47.7,1/2,4-5-5-2,38.0,13.7,6,502(-2),01196,[西]西園翔太,273031,村木慎吾,140.0
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,4,4,6,2021100846,リゼルージュセリエ,牡3,54,01195,川端海翼,1:47.8,1,2-2-1-1,38.5,146.3,11,494(-2),01100,[東]松山将樹,661030,飯田訓大,83.0
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,5,7,12,2021104305,ナムラカメジロー,牡3,55,01205,小林勝太,1:48.0,1,4-3-3-2,38.4,30.3,8,494(-6),01178,[西]杉山佳明,972002,奈村睦弘,55.0
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,6,6,10,2021107224,アドアプローズ,牡3,57,01096,大野拓弥,1:48.2,1.1/4,9-9-9-9,38.1,23.5,7,454(-4),01171,[東]小手川準,970800,アドバンス・サッポロ,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,7,1,1,2021101433,オーヴァーマスター,牡3,54,01213,高杉吏麒,1:48.2,ハナ,6-5-9-7,38.1,9.4,4,456(+4),01166,[西]石坂公一,272008,下河辺隆行,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,8,6,9,2021104999,テトラード,牡3,57,05585,レーン,1:48.5,2,11-11-9-6,38.4,6.2,3,464(+2),01170,[西]坂口智康,808800,Ｇ１レーシング,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,9,2,2,2021100211,ツクバアプローズ,牝3,55,01177,小林凌大,1:49.8,8,9-11-12-10,39.5,102.9,10,468(+16),01143,[東]和田雄二,363030,細谷武史,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,10,5,8,2021102364,ロマンスヒコー,牡3,57,05390,吉村智洋,1:50.5,4,12-13-12-13,40.1,564.9,14,444(0),01035,[東]佐藤吉勝,563002,片山博志,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,11,4,5,2021104037,テリオスソラ,牝3,55,01015,古川吉洋,1:50.7,1.1/4,1-1-2-7,41.3,235.9,12,486(+14),01149,[西]松下武士,881033,鈴木美江子,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,12,7,11,2021102738,アウトセイル,牝3,52,01214,長浜鴻緒,1:51.4,4,3-3-6-10,41.5,334.9,13,462(-3),01182,[東]辻哲英,032800,ローレルレーシング,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,13,5,7,2021107174,ラストスピリッツ,牡3,57,01140,横山和生,1:53.4,大,12-9-3-10,43.9,80.7,9,506(+8),01193,[西]緒方努,000031,伊藤良兵,
202401020602,2,3歳未勝利,ダ,1700,晴,良,10:35,2024-08-25,札幌,中,8,14,2021105031,スマイルコレクター,牝3,55,01091,丹内祐次,,,,,10.3,5,446(-4),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,1,6,8,2021103748,サベージラヴ,牝3,53,01205,小林勝太,0:58.7,,1-1,35.3,67.5,12,458(+2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,550.0
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,2,5,6,2021102721,スマートスコープ,牡3,57,01163,坂井瑠星,0:59.7,6,5-5,35.8,16.5,7,506(+2),01059,[東]加藤征弘,007803,大川徹,220.0
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,3,3,3,2021102813,ハイケンス,牡3,57,01126,松山弘平,0:59.8,1,6-6,35.4,20.0,9,462(+2),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,140.0
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,4,1,1,2021105612,ヴァンセゾニエ,牡3,57,05585,レーン,0:59.8,ハナ,3-3,36.2,4.3,2,482(+4),01064,[東]武藤善則,486800,キャロットファーム,83.0
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,5,5,5,2021103528,レーベンヘルツ,牡3,57,05509,モレイラ,0:59.9,クビ,4-4,36.2,2.9,1,456(+6),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,55.0
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,6,7,9,2021100851,マオノボルケーノ,牝3,52,01214,長浜鴻緒,0:59.9,クビ,10-8,35.0,37.0,11,450(+6),01182,[東]辻哲英,793033,湯浅健司,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,7,4,4,2021104946,チャルドーニ,牝3,55,05386,戸崎圭太,1:00.1,1.1/4,7-7,35.5,21.7,10,462(-2),01163,[東]林徹,029803,ジャコモ,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,8,8,12,2021101803,メトゥス,牡3,57,01197,佐々木大,1:00.6,3,7-9,36.1,15.2,5,450(-8),01189,[東]堀内岳志,373008,中村祐子,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,9,6,7,2021103123,ケイアイカペラ,牡3,57,01088,川田将雅,1:00.7,1.1/4,10-11,35.8,6.1,3,500(+2),01172,[西]新谷功一,331803,ケイアイスタリオン,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,10,7,10,2021100718,テキーラワルツ,牝3,52,01195,川端海翼,1:00.8,1/2,9-10,36.0,7.4,4,440(+6),01032,[西]大根田裕,211031,成田才仁,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,11,8,11,2021103454,リオサラ,牝3,51,01190,古川奈穂,1:01.0,3/4,12-12,35.9,18.8,8,472(-10),01063,[東]的場均,370008,岡浩二,
202401020603,3,3歳未勝利,ダ,1000,晴,良,11:05,2024-08-25,札幌,12,2,2,2021103056,カーロアヴァンティ,牡3,57,05390,吉村智洋,1:01.4,2.1/2,2-2,38.0,16.5,6,508(-4),01186,[西]中村直也,858800,大塚亮一,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,1,4,6,2021105976,ローマンレイク,牝3,55,05619,ホー,1:47.4,,7-6-6-3,37.3,16.9,5,432(0),01092,[西]松永幹夫,506800,シルクレーシング,550.0
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,2,7,11,2021107278,ユーヴェリア,牝3,55,05509,モレイラ,1:47.9,3,6-6-2-1,38.1,3.4,2,450(0),01073,[西]宮本博,065803,京都ホースレーシング,220.0
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,3,8,14,2021100052,ノーブルブランカ,牝3,55,05339,ルメール,1:48.0,1/2,11-10-11-7,37.4,2.6,1,444(+2),01113,[西]牧浦充徳,755030,吉木伸彦,140.0
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,4,8,13,2021103867,オテンバムスメ,牝3,53,01205,小林勝太,1:48.2,1.1/4,9-9-8-5,37.7,3.5,3,454(+12),01078,[西]北出成人,370008,岡浩二,83.0
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,5,1,1,2021106255,アイリュール,牝3,55,01091,丹内祐次,1:48.3,1/2,7-6-8-5,37.9,11.7,4,456(0),01119,[東]田中剛,245800,佐藤牧場,55.0
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,6,7,12,2021102867,メイショウコオロギ,牝3,55,01096,大野拓弥,1:48.3,1/2,3-3-1-2,38.5,28.7,6,436(+4),01165,[東]和田勇介,523005,松本好雄,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,7,5,7,2021100648,ウィスピースノー,牝3,55,01163,坂井瑠星,1:49.0,4,13-13-4-4,39.0,29.6,8,450(+10),01128,[西]今野貞一,281008,水上ふじ子,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,8,6,9,2021102667,ペッシュプラット,牝3,55,01177,小林凌大,1:49.0,クビ,14-14-14-9,37.8,255.8,13,418(0),00437,[東]南田美知,932008,柴田洋一,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,9,3,3,2021101745,ミスティッククイン,牝3,55,05390,吉村智洋,1:49.5,3,4-3-6-7,39.4,29.2,7,490(+2),01098,[西]野中賢二,015060,張月勝,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,10,6,10,2021100994,メイショウムーヴ,牝3,52,01195,川端海翼,1:49.8,2,10-10-12-11,38.7,210.0,12,460(+10),01095,[西]荒川義之,523005,松本好雄,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,11,2,2,2021107045,ディクスミュード,牝3,55,01109,黛弘人,1:51.5,10,11-10-12-11,40.5,343.1,14,438(+4),01147,[東]武井亮,032800,ローレルレーシング,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,12,4,5,2021105437,ヘルミーネ,牝3,55,01197,佐々木大,1:51.8,2,2-2-4-11,41.8,46.7,9,492(+8),01114,[東]和田正一,226800,サンデーレーシング,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,13,5,8,2021105500,プエルタセクレタ,牝3,55,05533,ティータ,1:52.4,3.1/2,4-5-8-14,42.0,166.8,11,418(0),01098,[西]野中賢二,226800,サンデーレーシング,
202401020604,4,3歳未勝利,ダ,1700,晴,良,11:35,2024-08-25,札幌,14,3,4,2021101354,ウキヨノユメ,牝3,55,01015,古川吉洋,1:54.5,大,1-1-2-9,44.7,104.7,10,460(+8),01120,[西]千田輝彦,243008,國分純,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,1,7,9,2022105078,ミッキーマドンナ,牝2,55,05509,モレイラ,1:50.3,,6-6-5-3,34.6,1.5,1,450(0),01070,[東]堀宣行,441007,野田みづき,720.0
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,2,4,4,2022104693,レッドシュテルン,牡2,55,01093,藤岡佑介,1:50.3,アタマ,1-1-1-1,35.3,6.6,3,488(0),01137,[西]中内田充,180800,東京ホースレーシング,290.0
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,3,7,10,2022102821,ロードリベラシオン,牡2,55,01197,佐々木大,1:50.7,2.1/2,3-3-2-2,35.6,63.9,8,482(0),01141,[東]尾形和幸,170800,ロードホースクラブ,180.0
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,4,5,5,2022107075,マテンロウアトラス,牡2,55,00660,横山典弘,1:51.3,3.1/2,4-3-4-3,35.7,19.2,5,494(0),01044,[西]昆貢,534006,寺田千代乃,110.0
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,5,3,3,2022100922,ゴガツノアマノガワ,牡2,55,01188,永野猛蔵,1:51.4,3/4,9-9-10-10,35.2,95.7,11,438(0),01080,[東]清水英克,018033,石川秀守,72.0
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,6,2,2,2022105977,ロートホルン,牝2,55,05339,ルメール,1:51.4,アタマ,7-7-7-5,35.5,5.5,2,462(0),01059,[東]加藤征弘,486800,キャロットファーム,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,7,6,8,2022102773,リアライズハロック,牡2,55,01163,坂井瑠星,1:51.7,1.1/2,8-7-9-5,35.7,40.0,6,472(0),01150,[東]池上昌和,045034,今福洋介,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,8,1,1,2022106784,エルドジュリエーネ,牝2,55,01091,丹内祐次,1:52.0,2,11-11-10-10,35.8,49.7,7,454(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,9,5,6,2022106730,ジーティーパリス,牡2,55,01126,松山弘平,1:52.0,アタマ,10-10-5-5,36.2,72.6,9,502(0),01199,[東]千葉直人,464030,田畑利彦,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,10,8,12,2022105048,ファンタズマ,牡2,55,01088,川田将雅,1:52.7,4,4-5-7-5,36.8,7.6,4,446(0),01192,[東]上原佑紀,696031,ＦＡレーシング,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,11,6,7,2022106935,クレーブラット,牝2,52,01213,高杉吏麒,1:53.1,2.1/2,2-2-3-5,37.7,283.0,12,424(0),01193,[西]緒方努,288009,岩崎僖澄,
202401020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-08-25,札幌,12,8,11,2022102294,ボナペティアスク,牝2,55,05386,戸崎圭太,1:53.7,4,12-12-12-12,37.1,85.3,10,430(0),01084,[西]梅田智之,539002,廣崎利洋,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,1,3,5,2021106904,レイピカケ,牝3,55,05509,モレイラ,2:00.7,,10-11-14-11,35.2,3.2,2,450(-2),01098,[西]野中賢二,861033,甘糟裕介,550.0
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,2,2,4,2021103150,タルタロス,牡3,57,05585,レーン,2:00.9,1.1/4,7-7-9-5,35.6,4.5,3,456(+2),01201,[東]森一誠,273031,村木慎吾,220.0
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,3,1,2,2021105549,ネロコルヴィーノ,牡3,57,01163,坂井瑠星,2:00.9,ハナ,3-4-6-5,35.8,6.6,4,524(+6),01183,[西]辻野泰之,887800,ＮＩＣＫＳ,140.0
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,4,5,9,2021102115,アラタマフェーヴル,牡3,57,01126,松山弘平,2:01.1,3/4,2-2-2-3,36.2,32.1,5,490(-2),01138,[西]浜田多実,585030,荒木謙次,83.0
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,5,8,15,2021105968,パンドジェーヌ,牝3,55,05339,ルメール,2:01.4,2,5-5-2-2,36.5,2.3,1,454(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,55.0
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,6,7,14,2021102482,ゴールデンスロープ,牡3,57,01188,永野猛蔵,2:01.5,3/4,7-9-6-8,36.4,58.8,8,444(+10),01076,[東]小笠倫弘,851009,岡田牧雄,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,7,6,12,2021105690,レドンホール,牝3,55,05533,ティータ,2:01.6,クビ,10-12-9-11,36.2,153.4,12,466(+4),01151,[西]斉藤崇史,486800,キャロットファーム,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,8,7,13,2021106798,ファーストメイト,牡3,57,01091,丹内祐次,2:01.7,3/4,13-13-9-10,36.4,48.4,7,482(+6),01132,[東]金成貴史,716800,ビッグレッドファーム,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,9,8,16,2021105231,ソルセルリ,牝3,55,01096,大野拓弥,2:01.7,ハナ,10-9-5-3,36.7,300.1,15,408(-10),01197,[西]小椋研介,415800,社台レースホース,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,10,5,10,2021105511,シーグリント,牝3,55,05619,ホー,2:01.7,クビ,5-5-6-8,36.5,75.9,10,408(+8),01206,[西]高橋一哉,506800,シルクレーシング,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,11,3,6,2021104803,ベレンガリア,牝3,53,01205,小林勝太,2:01.9,1.1/4,15-13-14-11,36.4,44.1,6,430(+2),01082,[西]平田修,808800,Ｇ１レーシング,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,12,6,11,2021106627,インフルブルーム,牝3,55,01197,佐々木大,2:01.9,クビ,3-3-2-5,37.0,70.7,9,438(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,13,4,8,2021106729,シームレス,牝3,52,01195,川端海翼,2:01.9,ハナ,1-1-1-1,37.2,107.5,11,442(+6),01185,[西]小林真也,046803,フクキタル,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,14,4,7,2021105558,ヴァイゼ,牝3,55,05390,吉村智洋,2:02.1,3/4,13-13-9-11,36.7,207.2,14,418(-2),01186,[西]中村直也,675030,林正道,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,15,2,3,2021103311,ピークブルーム,牝3,55,01015,古川吉洋,2:03.0,5,7-7-9-15,37.7,176.1,13,462(+10),01191,[東]蛯名正義,553800,広尾レース,
202401020606,6,3歳未勝利,芝,2000,晴,良,12:55,2024-08-25,札幌,除,1,1,2021103031,モカラルビー,牝3,55,01093,藤岡佑介,,,,,---,,412(+8),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,1,7,10,2021102735,ペプチドシュチク,牡3,56,01168,富田暁,0:59.7,,4-4,35.5,4.8,2,478(-10),01161,[西]武英智,500007,沼川一彦,800.0
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,2,4,4,2021102458,ホーリーブライト,牝3,54,01166,川又賢治,0:59.9,1.1/4,6-5,35.5,16.7,6,456(+14),01152,[東]竹内正洋,715033,船越伸也,320.0
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,3,5,6,2019100683,パレフォーコン,牡5,56,01205,小林勝太,1:00.1,1.1/2,8-8,35.4,30.9,7,450(+8),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,4,1,1,2021109043,テイエムタリスマ,牡3,52,01190,古川奈穂,1:00.1,アタマ,1-1,36.4,5.1,3,474(+6),01033,[西]木原一良,356002,竹園正繼,120.0
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,5,7,9,2021102151,モズイージス,牡3,53,01213,高杉吏麒,1:00.4,1.1/2,8-9,35.7,66.4,9,458(+4),01149,[西]松下武士,005803,キャピタル・システム,80.0
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,6,6,8,2018106865,シンゼンシャイン,牡6,58,01015,古川吉洋,1:00.5,3/4,3-2,36.5,33.7,8,512(0),01139,[西]飯田祐史,043030,原司郎,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,7,8,11,2019101462,シエラメンテ,牝5,56,01197,佐々木大,1:00.5,ハナ,5-5,36.2,5.5,4,496(+2),01189,[東]堀内岳志,815033,木部厳生,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,8,5,5,2021105907,フォートボヤール,牡3,56,05339,ルメール,1:00.7,1.1/4,7-5,36.1,2.2,1,494(+2),01182,[東]辻哲英,226800,サンデーレーシング,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,9,3,3,2021103754,バッファローライズ,牡3,56,01188,永野猛蔵,1:00.8,1,2-2,37.0,13.4,5,506(-6),01023,[東]伊藤圭三,726031,吉岡寛行,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,10,6,7,2021106866,ラブリエスト,牝3,51,01195,川端海翼,1:01.5,4,12-11,35.9,77.9,10,494(+6),00417,[東]土田稔,704031,檜森高史,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,11,2,2,2021104475,アルテミーナ,牝3,54,05390,吉村智洋,1:01.6,クビ,10-10,36.6,449.8,12,490(-14),01107,[西]村山明,216005,内田滋三,
202401020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2024-08-25,札幌,12,8,12,2021102611,ヒナノマーチス,牡3,56,05664,サンチア,1:03.0,9,11-11,37.8,308.3,11,442(+2),01056,[東]本間忍,031031,日向英二,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,1,7,12,2019105154,チュウワダンス,牝5,56,01112,荻野琢真,1:28.0,,14-13-13,34.5,4.8,3,470(-2),01058,[西]大久保龍,628007,中西忍,800.0
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,2,7,11,2021104928,トラペジスト,牡3,55,05386,戸崎圭太,1:28.4,2.1/2,9-9-8,35.2,16.6,7,522(-2),01002,[西]音無秀孝,506800,シルクレーシング,320.0
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,3,2,2,2021105295,レーヴジーニアル,牡3,55,00660,横山典弘,1:28.4,アタマ,1-1-1,36.2,3.9,2,490(+18),01092,[西]松永幹夫,542800,ライオンレースホース,200.0
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,4,6,9,2021110005,ローリーグローリー,牝3,53,00666,武豊,1:28.5,1/2,12-13-10,35.0,9.6,5,454(-2),01191,[東]蛯名正義,356803,インゼルレーシング,120.0
