race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,10,3,6,2019104100,メイショウイヌワシ,牡5,57,01182,泉谷楓真,1:25.5,1.1/2,9-6,38.4,320.4,16,484(+8),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",9,2,1.5,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",6,3,3.0,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,11,8,15,2020105608,コンドリュール,セ4,58,01157,鮫島克駿,1:25.5,クビ,14-13,37.5,49.8,10,470(+12),01164,[西]安田翔伍,788800,ノースヒルズ,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",14,2,8.0,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",13,3,7.5,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,12,6,11,2020100688,エントラップメント,牝4,56,05627,ムルザバ,1:25.7,1,11-12,38.2,24.9,8,456(-2),01110,[西]清水久詞,379803,ＯＵＭＡ,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",11,1,5.0,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",12,1,7.5,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,13,6,12,2020101113,マンノライトニング,牡4,58,05659,ルメート,1:25.7,アタマ,9-10,38.6,72.6,12,464(-6),01121,[西]角田晃一,135002,萬野順啓,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",9,2,1.5,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",10,1,4.5,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,14,3,5,2020107142,オールスティール,牡4,58,01034,酒井学,1:26.4,4,5-6,39.9,73.6,13,476(+1),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",5,2,0.0,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",6,3,3.0,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,15,2,4,2020103979,モカラエース,牡4,58,01092,津村明秀,1:28.1,10,2-4,41.8,5.6,3,470(-2),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",2,2,0.0,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",4,2,3.0,False,-9,
202408020708,8,4歳以上1勝クラス,ダ,1400,晴,稍重,13:55,2024-02-17,京都,16,5,9,2020106021,マイネルサンテ,牡4,58,01150,石川裕紀,1:28.3,1.1/2,16-16,39.0,47.0,9,476(-2),01193,[西]緒方努,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(4,7)2(5,8)16,10(6,12)-11,14,13(15,1)=9",16,1,14.0,False,"3,7,2(4,8)(6,5,16)10,12,14,11(13,15,1)=9",16,1,13.5,False,-9,
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,1,5,5,2021103272,メイショウタバル,牡3,57,01115,浜中俊,1:46.9,,3-1,34.0,6.1,3,500(-2),01140,[西]石橋守,523005,松本好雄,"1,091.0",,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",3,2,0.0,False,"(9,*5)4-3,1,7(6,8)2",1,2,0.0,True,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,2,4,4,2021105119,キープカルム,牡3,57,01157,鮫島克駿,1:46.9,アタマ,2-3,33.9,2.0,1,488(+2),01039,[西]中竹和也,041002,前田晋二,436.0,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",2,2,0.0,False,"(9,*5)4-3,1,7(6,8)2",3,1,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,3,6,6,2021106449,サブマリーナ,牡3,57,01174,岩田望来,1:47.0,1/2,8-7,33.0,10.7,4,460(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,273.0,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",8,2,3.5,False,"(9,*5)4-3,1,7(6,8)2",7,2,6.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,4,1,1,2021102597,ラビットアイ,牝3,55,00660,横山典弘,1:47.2,1,5-5,33.6,12.1,5,476(-4),01111,[西]鈴木孝志,542800,ライオンレースホース,160.0,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",5,2,3.5,False,"(9,*5)4-3,1,7(6,8)2",5,1,5.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,5,3,3,2021105831,グラヴィス,牡3,57,01163,坂井瑠星,1:47.3,1,3-4,34.0,17.5,6,504(+4),01075,[西]矢作芳人,195031,三木正浩,107.0,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",3,2,0.0,False,"(9,*5)4-3,1,7(6,8)2",4,1,3.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,6,8,9,2021105405,インファイター,牡3,57,05659,ルメート,1:47.3,アタマ,1-2,34.4,3.4,2,486(-2),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",1,2,0.0,True,"(9,*5)4-3,1,7(6,8)2",2,2,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,7,7,7,2021105465,ブロードグリン,牝3,55,05627,ムルザバ,1:47.8,3,5-6,34.1,23.8,7,422(+2),01186,[西]中村直也,486800,キャロットファーム,,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",5,2,3.5,False,"(9,*5)4-3,1,7(6,8)2",6,1,6.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,8,8,8,2021104948,キーパフォーマー,牝3,55,01154,松若風馬,1:48.4,3.1/2,7-7,34.5,63.9,8,440(-10),00429,[西]佐々木晶,415800,社台レースホース,,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",7,1,3.5,False,"(9,*5)4-3,1,7(6,8)2",7,2,6.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2024-02-17,京都,9,2,2,2021101216,ストラクチャー,牡3,57,01015,古川吉洋,1:48.5,1/2,8-9,34.5,119.1,9,444(+8),01138,[西]浜田多実,010033,山内晃,,,,,,,,,,,,"(*9,4)(5,3)-(1,7)8(2,6)",8,2,3.5,False,"(9,*5)4-3,1,7(6,8)2",9,1,6.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,1,8,16,2020103790,レディフォース,牝4,53,01142,長岡禎仁,1:23.8,,2-2,36.6,7.6,4,518(+12),01178,[西]杉山佳明,041033,藤田好紀,"1,878.5",,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",2,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",2,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,2,2,3,2019102044,エルゲルージ,牡5,56,05212,Ｍ．デム,1:23.9,3/4,4-2,36.6,4.0,2,518(-4),01166,[西]石坂公一,689033,犬塚悠治郎,751.0,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",4,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",2,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,3,1,2,2020100162,ロードアウォード,セ4,56,01126,松山弘平,1:24.0,1/2,8-7,36.5,2.6,1,464(+4),01176,[西]吉岡辰弥,170800,ロードホースクラブ,465.5,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",8,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",7,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,4,6,11,2018104775,パルデンス,牡6,55,01157,鮫島克駿,1:24.2,1,14-14,36.0,78.2,12,494(-4),01010,[東]中野栄治,953030,山本三津子,280.0,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",14,1,3.5,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",14,2,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,5,2,4,2018101032,スキピオ,牡6,55,01171,西村淳也,1:24.3,1/2,1-1,37.3,24.9,7,492(+4),01138,[西]浜田多実,045803,カナヤマホールディン...,184.0,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",1,1,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",1,1,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,6,1,1,2019107016,ウナギノボリ,牡5,56,05659,ルメート,1:24.5,1.1/4,11-11,36.7,26.1,8,472(-4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",11,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",11,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,7,5,10,2014103963,ヨドノビクトリー,牡10,53,01015,古川吉洋,1:24.5,クビ,15-14,36.1,353.3,16,500(-10),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",15,1,5.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",14,2,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,8,6,12,2012100683,マイネルプロンプト,セ12,54,01208,田口貫太,1:24.6,クビ,11-11,36.8,148.5,14,486(0),01170,[西]坂口智康,684030,岡田壮史,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",11,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",11,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,9,3,5,2018100693,ブルーシンフォニー,牡6,56,01180,団野大成,1:24.6,クビ,4-5,37.3,24.5,6,482(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",4,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",5,2,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,10,3,6,2018106458,メイショウミカワ,牡6,57,00666,武豊,1:24.7,1/2,6-5,37.2,14.5,5,514(+12),01120,[西]千田輝彦,523005,松本好雄,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",6,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",5,2,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,11,7,14,2019101907,スプラウティング,牡5,57,01174,岩田望来,1:24.8,クビ,8-7,37.1,5.5,3,518(0),01028,[西]西園正都,003060,ゴドルフィン,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",8,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",7,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,12,7,13,2018105187,ブレーヴジャッカル,セ6,55,05627,ムルザバ,1:25.1,2,2-2,37.9,60.8,11,476(+6),01173,[西]長谷川浩,506800,シルクレーシング,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",2,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",2,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,13,8,15,2018105833,アルメイダミノル,牡6,56,00660,横山典弘,1:25.1,クビ,6-10,37.6,26.9,9,538(+12),01078,[西]北出成人,337031,吉岡輝美,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",6,2,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",10,1,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,14,4,7,2018106560,メイショウヒューマ,牡6,55,01199,角田大河,1:25.1,アタマ,8-7,37.6,32.5,10,504(-2),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",8,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",7,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,15,5,9,2019105514,ラクスバラディー,牝5,53,01150,石川裕紀,1:25.6,3,11-11,37.7,85.6,13,530(+6),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",11,3,0.0,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",11,3,0.0,False,-9,
202408020710,10,河原町S(3勝),ダ,1400,晴,稍重,15:01,2024-02-17,京都,16,4,8,2018100994,アウリガテソーロ,牡6,53,01032,池添謙一,1:30.9,大,16-16,41.7,166.9,15,528(+8),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(16,13)(3,5)(15,6)(2,7,14)(1,12,9)-11,10-8",16,1,8.5,False,"4(3,16,13)(5,6)(2,7,14)15(1,12,9)(11,10)=8",16,1,6.0,False,-9,
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,1,7,15,2020102928,ソーダズリング,牝4,55,00666,武豊,1:20.3,,9-7,33.9,3.8,2,472(+4),01002,[西]音無秀孝,415800,社台レースホース,"3,863.7",,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",9,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",7,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,2,6,12,2019103753,ナムラクレア,牝5,56,01115,浜中俊,1:20.3,クビ,14-10,33.6,2.8,1,478(+10),01173,[西]長谷川浩,972002,奈村睦弘,"1,518.2",,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",14,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",10,4,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,3,5,9,2019100765,コムストックロード,牝5,55,05627,ムルザバ,1:20.5,1,16-14,33.5,269.0,16,454(-6),01010,[東]中野栄治,716800,ビッグレッドファーム,959.1,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",16,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",14,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,4,4,8,2017106387,スマートリアン,牝7,55,01199,角田大河,1:20.5,クビ,13-14,33.8,106.5,14,482(+2),01140,[西]石橋守,007803,大川徹,570.0,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",13,1,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",14,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,5,3,6,2020102660,シングザットソング,牝4,57,01157,鮫島克駿,1:20.5,ハナ,9-10,34.0,59.1,11,450(+4),01117,[西]高野友和,415800,社台レースホース,380.0,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",9,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",10,4,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,6,8,18,2017110144,ロータスランド,牝7,55,01126,松山弘平,1:20.6,1/2,18-18,33.3,10.3,5,492(-6),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",18,1,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",18,1,1.5,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,7,2,4,2018104750,テンハッピーローズ,牝6,55,01092,津村明秀,1:20.6,クビ,16-14,33.6,29.4,8,462(+8),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",16,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",14,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,8,6,11,2019110060,モズゴールドバレル,牝5,55,01180,団野大成,1:20.7,1/2,4-4,34.6,11.6,6,448(-10),01062,[西]藤岡健一,005803,キャピタル・システム,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",4,3,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",4,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,9,2,3,2019105806,ドロップオブライト,牝5,55,01185,小沢大仁,1:20.8,1/2,7-7,34.4,46.8,10,444(+6),01083,[西]松永昌博,851009,岡田牧雄,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",7,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",7,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,10,7,13,2018105069,メイケイエール,牝6,56,01032,池添謙一,1:20.9,アタマ,7-7,34.6,7.6,3,494(0),01161,[西]武英智,004800,名古屋競馬,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",7,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",7,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,11,5,10,2019105226,プレサージュリフト,牝5,55,05660,キングス,1:21.1,1.1/2,2-2,35.2,8.5,4,486(+2),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",2,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",2,2,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,12,8,16,2020102764,モズメイメイ,牝4,57,01208,田口貫太,1:21.2,1/2,1-1,35.4,86.5,12,466(+10),01002,[西]音無秀孝,005803,キャピタル・システム,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",1,1,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",1,1,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,13,1,1,2020102564,ムーンプローブ,牝4,55,05659,ルメート,1:21.2,ハナ,11-10,34.6,278.2,17,472(+2),01168,[西]上村洋行,231033,吉田晴哉,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",11,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",10,4,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,14,8,17,2017101121,ボンボヤージ,牝7,55,01128,川須栄彦,1:21.3,1/2,11-10,34.7,350.8,18,448(-2),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",11,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",10,4,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,15,1,2,2019104522,アルーリングウェイ,牝5,55,05212,Ｍ．デム,1:21.3,アタマ,14-17,34.3,87.8,13,480(+2),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",14,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",17,1,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,16,7,14,2020100909,ジューンオレンジ,牝4,55,01018,和田竜二,1:21.4,1/2,2-2,35.5,45.5,9,462(-6),01173,[西]長谷川浩,017803,吉川潤,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",2,2,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",2,2,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,17,4,7,2019105237,スリーパーダ,牝5,55,01174,岩田望来,1:21.5,クビ,4-4,35.4,161.3,15,438(+4),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",4,3,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",4,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020711,11,第59回京都牝馬S(GIII),芝,1400,晴,良,15:35,2024-02-17,京都,18,3,5,2018101646,ウインシャーロット,牝6,55,01150,石川裕紀,1:22.7,7,4-4,36.6,14.4,7,512(0),01114,[東]和田正一,494800,ウイン,,,,,,,,,,,,"16(10,14)(5,7,11)(3,13)(6,15)(1,17)8(2,12)(4,9)18",4,3,0.0,False,"16(10,14)(5,7,11)(3,15,13)(1,6,17,12)(8,4,9)2,18",4,3,0.0,False,-8,連続開催14日目で今週からDコースを使用。Cコースだった先週までよりやや時計は速く出るようになった。
202408020712,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:10,2024-02-17,京都,1,7,13,2020103398,ライツフォル,牡4,58,05627,ムルザバ,1:23.2,,5-4,36.4,3.3,2,496(-4),01129,[西]高橋義忠,226800,サンデーレーシング,"1,140.0",,,,,,,,,,,"8,5(3,10)13(4,14)16(1,12,9)-(6,11)-2,15=7",5,1,1.5,False,"(*8,5)10(3,4,13)14(1,12,16)9(6,11)-2,15-7",4,3,0.0,False,-9,
202408020712,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:10,2024-02-17,京都,2,3,5,2020105306,カセノミオ,牝4,55,01208,田口貫太,1:23.2,ハナ,2-2,36.7,4.5,3,522(-4),01069,[西]中尾秀正,759033,平川進,460.0,,,,,,,,,,,"8,5(3,10)13(4,14)16(1,12,9)-(6,11)-2,15=7",2,1,1.5,False,"(*8,5)10(3,4,13)14(1,12,16)9(6,11)-2,15-7",2,2,0.0,False,-9,
