race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070509,9,深草特別(2勝),ダ,1200,曇,良,14:25,2024-12-14,京都,13,4,7,2019103641,ルアル,牡5,58,01125,国分優作,1:13.6,1.1/4,15-15,36.4,269.0,15,530(-6),01042,[西]安達昭夫,102800,ターフ・スポート,
202408070509,9,深草特別(2勝),ダ,1200,曇,良,14:25,2024-12-14,京都,14,4,8,2020100702,ジューンアース,牝4,56,01032,池添謙一,1:13.9,1.1/2,2-2,37.7,96.2,10,518(-8),01139,[西]飯田祐史,017803,吉川潤,
202408070509,9,深草特別(2勝),ダ,1200,曇,良,14:25,2024-12-14,京都,15,1,1,2019101264,アポロプラネット,牡5,58,01180,団野大成,1:13.9,アタマ,16-16,36.5,156.2,12,500(0),01023,[東]伊藤圭三,530033,星野隆男,
202408070509,9,深草特別(2勝),ダ,1200,曇,良,14:25,2024-12-14,京都,16,3,5,2021103172,ヴェラリーシャ,牝3,55,01186,角田大和,1:14.7,5,4-10,38.3,370.0,16,474(-16),01023,[東]伊藤圭三,536800,大樹ファーム,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,1,7,9,2021100294,ネバーモア,牝3,55,01093,藤岡佑介,1:52.0,,6-5-2-2,37.5,5.2,4,492(+6),01073,[西]宮本博,788800,ノースヒルズ,"1,579.4"
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,2,1,1,2020100996,ミヤジレガリア,牝4,56,00732,幸英明,1:52.9,5,2-2-3-3,38.2,36.4,7,500(-4),01111,[西]鈴木孝志,911009,曽我司,628.4
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,3,3,3,2020103403,ミッキーマカロン,牝4,56,05212,Ｍ．デム,1:53.0,1/2,5-5-6-6,37.8,51.3,9,456(+6),01058,[西]大久保龍,441007,野田みづき,394.2
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,4,4,4,2021109027,テーオールビー,牝3,55,01181,秋山稔樹,1:53.1,クビ,2-3-3-3,38.4,2.5,1,462(-4),01018,[西]宮徹,304008,小笹公也,230.0
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,5,6,8,2020106579,ルナビス,牝4,56,01126,松山弘平,1:53.1,ハナ,4-4-5-5,38.1,4.1,2,488(+2),01142,[西]森田直行,985033,阿部東亜子,155.0
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,6,5,6,2021103225,チカミリオン,牝3,55,00666,武豊,1:53.2,1/2,7-7-8-7,37.9,16.5,5,480(+2),01058,[西]大久保龍,384031,松島千佳,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,7,8,12,2019101930,ウインメイフラワー,牝5,56,01174,岩田望来,1:53.5,1.1/2,11-11-11-11,37.7,121.5,10,492(+2),01084,[西]梅田智之,494800,ウイン,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,8,2,2,2020100934,クリニクラウン,牝4,56,01112,荻野琢真,1:53.6,1,12-12-12-11,37.7,38.5,8,478(-2),01171,[東]小手川準,021006,新木鈴子,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,9,5,5,2019100625,ピジョンブラッド,牝5,56,01034,酒井学,1:53.7,クビ,7-7-9-9,38.2,290.5,11,504(+2),01095,[西]荒川義之,788800,ノースヒルズ,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,10,8,11,2021105919,ゼットレジーナ,牝3,55,01088,川田将雅,1:54.1,2.1/2,9-9-6-7,38.8,4.4,3,444(+6),01101,[西]吉田直弘,730800,フォーレスト,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,11,7,10,2019104461,サルサディーバ,牝5,56,01128,川須栄彦,1:54.1,ハナ,9-9-10-9,38.5,297.6,12,472(-4),01193,[西]緒方努,231033,吉田晴哉,
202408070510,10,出町特別(2勝),ダ,1800,曇,良,15:01,2024-12-14,京都,12,6,7,2021104399,ラヴオントップ,牝3,55,01032,池添謙一,1:54.5,2.1/2,1-1-1-1,40.1,19.3,6,490(+12),01148,[西]西村真幸,616800,フジワラ・ファーム,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,1,6,12,2019103714,メイショウソラフネ,牡5,56,01034,酒井学,1:08.5,,3-5,33.6,5.9,2,454(+8),01140,[西]石橋守,523005,松本好雄,"2,335.7"
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,2,7,13,2021110160,ソンシ,牡3,56,01088,川田将雅,1:08.7,1,9-9,33.5,2.1,1,498(+4),01137,[西]中内田充,232031,藤田晋,930.2
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,3,2,4,2020101827,バースクライ,牝4,54,01174,岩田望来,1:08.7,アタマ,9-9,33.4,8.2,3,498(+2),01120,[西]千田輝彦,003060,ゴドルフィン,585.1
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,4,6,11,2019102137,シロン,牝5,53,01126,松山弘平,1:08.7,クビ,1-1,34.1,11.4,6,532(+8),01194,[西]小栗実,682033,山本律,350.0
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,5,2,3,2021104556,カルチャーデイ,牝3,53,00660,横山典弘,1:08.8,クビ,3-3,34.0,23.7,8,424(-2),01184,[西]四位洋文,375803,ＭＭＳホールディングス,230.0
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,6,8,16,2019105512,ジャスティンスカイ,牡5,57.5,01163,坂井瑠星,1:08.9,1/2,3-3,34.1,10.3,5,540(+6),01061,[西]友道康夫,195031,三木正浩,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,7,5,10,2019105459,ソウテン,牡5,55,01180,団野大成,1:09.0,3/4,12-12,33.6,96.3,13,542(+10),01151,[西]斉藤崇史,675030,林正道,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,8,3,6,2020110040,ヤクシマ,牡4,54,01093,藤岡佑介,1:09.1,1/2,14-14,33.5,91.1,11,506(0),01158,[西]寺島良,003060,ゴドルフィン,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,9,5,9,2018101343,ゾンニッヒ,牡6,57.5,00666,武豊,1:09.2,クビ,15-14,33.6,9.6,4,488(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,10,1,2,2018106388,メイショウホシアイ,牝6,53,01186,角田大和,1:09.2,ハナ,6-6,34.1,64.4,9,504(+8),01136,[西]高橋亮,523005,松本好雄,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,11,4,8,2016104668,カリボール,牡8,56,01128,川須栄彦,1:09.2,ハナ,12-12,33.7,90.6,10,492(0),01148,[西]西村真幸,324030,大和屋暁,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,12,3,5,2017100583,ディヴィナシオン,牡7,55,01115,浜中俊,1:09.2,アタマ,15-14,33.5,96.2,12,474(+2),00427,[西]森秀行,798008,一村哲也,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,13,7,14,2020100105,エイシンフェンサー,牝4,53,01166,川又賢治,1:09.2,クビ,9-9,34.0,13.1,7,476(-6),01130,[西]吉村圭司,785800,栄進堂,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,14,4,7,2019105237,スリーパーダ,牝5,53,00732,幸英明,1:09.3,1/2,6-6,34.3,115.4,14,432(-4),01151,[西]斉藤崇史,486800,キャロットファーム,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,15,1,1,2017100367,サトノファビュラス,牝7,53,01032,池添謙一,1:10.2,5,6-6,35.1,156.8,15,432(-2),00420,[東]宗像義忠,790031,里見治,
202408070511,11,タンザナイトS(OP),芝,1200,曇,良,15:35,2024-12-14,京都,16,8,15,2018104041,マウンテンムスメ,牝6,51,01181,秋山稔樹,1:10.3,1/2,2-2,35.6,166.3,16,496(+10),01090,[東]天間昭一,772002,西村新一郎,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,1,6,9,2019106925,ムーンリットナイト,牡5,58,01088,川田将雅,1:34.0,,7-4,33.8,2.8,1,516(+12),01178,[西]杉山佳明,148800,グリーンファーム,"1,140.0"
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,2,8,14,2021105283,ブルーミンデザイン,牡3,57,01115,浜中俊,1:34.1,クビ,2-2,34.4,29.0,9,496(+34),01073,[西]宮本博,758005,吉田照哉,460.0
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,3,3,4,2019105154,チュウワダンス,牝5,56,01112,荻野琢真,1:34.5,2.1/2,10-11,33.9,4.6,2,464(+4),01058,[西]大久保龍,628007,中西忍,290.0
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,4,5,7,2020101772,メタルスピード,牡4,58,01174,岩田望来,1:34.6,1/2,3-3,34.6,12.4,6,520(+12),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,170.0
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,5,2,2,2021101106,スマートスピア,牡3,57,01126,松山弘平,1:34.7,1/2,8-7,34.2,6.7,3,516(+8),01071,[西]池江泰寿,007803,大川徹,114.0
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,6,3,3,2021100363,パワーホール,セ3,57,00660,横山典弘,1:34.9,1.1/4,5-4,34.7,7.1,4,494(+20),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,7,7,11,2021110020,ロジカルワーズ,牡3,57,01032,池添謙一,1:35.0,1/2,14-14,33.8,82.2,11,500(-6),01102,[東]大竹正博,004060,Ｈ．Ｈ．シェイク・ハムダン,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,8,1,1,2019100572,ビーナスローズ,牝5,54,01216,吉村誠之,1:35.0,ハナ,1-1,35.3,58.6,10,438(-8),01178,[西]杉山佳明,032800,ローレルレーシング,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,9,7,12,2021105127,テラメリタ,牝3,55,00666,武豊,1:35.0,クビ,5-7,34.7,15.5,7,476(+8),01105,[西]須貝尚介,415800,社台レースホース,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,10,5,8,2020105803,マイネルラッシュ,牡4,58,01095,吉田隼人,1:35.3,2,10-7,34.8,173.2,14,462(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,11,8,13,2020103668,マチカゼ,牡4,58,01180,団野大成,1:35.3,ハナ,3-4,35.2,23.4,8,488(-2),01157,[西]杉山晴紀,232031,藤田晋,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,12,4,6,2020102216,ジェムステート,牡4,58,00732,幸英明,1:35.4,クビ,13-12,34.7,88.4,12,462(-8),01202,[東]矢嶋大樹,362030,星野祐介,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,13,6,10,2020102329,エーデルサンライズ,牝4,56,01034,酒井学,1:35.6,1.1/4,8-7,35.1,138.4,13,436(-8),01185,[西]小林真也,306008,松岡隆雄,
202408070512,12,3歳以上2勝クラス,芝,1600,曇,良,16:10,2024-12-14,京都,14,4,5,2021105591,ジュンゴールド,牡3,57,01163,坂井瑠星,1:35.9,2,10-12,35.1,8.4,5,490(+10),01061,[西]友道康夫,165033,河合純二,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,1,4,8,2022105262,カペルブリュッケ,牡2,54,01213,高杉吏麒,1:26.1,,5-5,38.0,2.5,1,456(+4),01138,[西]浜田多実,415800,社台レースホース,550.0
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,2,6,12,2022102052,セルズパワー,牡2,56,05203,岩田康誠,1:26.3,1.1/4,13-12,37.4,29.2,8,464(+2),01123,[西]牧田和弥,117030,中西功,220.0
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,3,8,15,2022104605,ショウナンヤッホー,牡2,55,01208,田口貫太,1:26.4,1/2,2-2,38.6,3.3,2,480(0),01127,[東]栗田徹,679800,湘南,140.0
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,4,3,5,2022102734,スマートテンペスト,牡2,56,01160,荻野極,1:26.6,1.1/2,1-1,38.9,15.4,6,476(+6),01196,[西]西園翔太,007803,大川徹,83.0
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,5,5,9,2022102529,ボーヌロマネ,牡2,56,01157,鮫島克駿,1:26.7,クビ,14-12,37.6,20.1,7,448(0),01154,[西]橋口慎介,196031,長谷川祐司,55.0
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,6,7,14,2022101637,クリプトス,牡2,56,05625,ドイル,1:27.1,2.1/2,7-7,38.7,11.3,4,476(-4),01165,[東]和田勇介,003060,ゴドルフィン,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,7,1,1,2022103897,ボル,牡2,52,01204,河原田菜,1:27.5,2.1/2,4-4,39.6,5.3,3,440(+2),01072,[西]河内洋,302700,自由が丘サラブレッド倶楽部,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,8,6,11,2022110109,エコロスヴァル,牡2,53,01195,川端海翼,1:27.6,クビ,7-14,39.2,12.5,5,502(0),00427,[西]森秀行,783033,原村正紀,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,9,7,13,2022103035,マニーヒーロー,牡2,56,01142,長岡禎仁,1:27.9,2,7-7,39.6,93.5,10,474(-2),01158,[西]寺島良,866800,サンライズ,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,10,4,7,2022101812,クラウンジュエル,牡2,53,01214,長浜鴻緒,1:28.0,クビ,10-11,39.4,171.1,12,480(+8),01103,[東]尾関知人,102800,ターフ・スポート,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,11,5,10,2022106081,ポッドバディ,牡2,56,01176,亀田温心,1:28.0,アタマ,12-9,39.3,169.8,11,480(0),01048,[東]畠山吉宏,042033,小川眞査雄,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,12,2,4,2022105939,メイショウテンテン,牡2,53,01212,柴田裕一,1:28.2,1.1/2,15-15,38.7,57.9,9,464(+16),01113,[西]牧浦充徳,911008,松本好隆,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,13,3,6,2022106919,コウバイ,牝2,52,01203,石田拓郎,1:28.4,1.1/4,6-5,40.2,225.5,13,430(+4),00420,[東]宗像義忠,981002,中村勝彦,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,14,8,16,2022107348,シバノストムキット,牡2,53,01207,佐藤翔馬,1:28.7,1.1/2,2-2,40.9,378.9,15,466(-2),01124,[東]大和田成,796033,柴一男,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,15,2,3,2022103742,テイエムファルクス,牡2,56,01015,古川吉洋,1:31.0,大,16-16,41.2,243.9,14,488(+8),01111,[西]鈴木孝志,356002,竹園正繼,
202407040501,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-14,中京,16,1,2,2022101655,ナックカイザー,牡2,56,01143,原田和真,1:31.3,1.3/4,10-9,42.8,408.0,16,458(+8),01125,[東]小野次郎,931033,小松欣也,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,1,2,3,2020102317,サイモンブーケ,牝4,53,01190,古川奈穂,1:52.9,,3-3-4-4,37.6,3.8,2,514(0),01084,[西]梅田智之,132030,澤田昭紀,800.0
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,2,8,15,2021105394,ヒヒーン,牝3,55,01127,丸山元気,1:53.0,3/4,2-2-3-2,38.0,2.3,1,472(-2),01105,[西]須貝尚介,324030,大和屋暁,320.0
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,3,1,2,2021102412,スターチョウサン,牝3,55,00689,江田照男,1:53.6,3.1/2,9-9-7-7,37.9,66.3,11,490(+4),01068,[東]小島茂之,892800,チョウサン,200.0
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,4,3,5,2021104856,エーリアル,牝3,55,01135,杉原誠人,1:53.7,1/2,3-5-5-6,38.1,4.3,3,498(-2),01187,[東]西田雄一,506800,シルクレーシング,120.0
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,5,6,12,2021103533,ホウオウシンデレラ,牝3,55,05203,岩田康誠,1:53.9,1,7-7-7-5,38.2,18.6,5,470(+7),01145,[東]奥村武,906033,小笹芳央,80.0
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,6,7,14,2020100629,サイモンコーラル,牝4,56,01142,長岡禎仁,1:54.0,1/2,10-10-9-9,38.0,69.1,12,464(-4),01091,[西]羽月友彦,132030,澤田昭紀,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,7,4,7,2021105479,オールウェズキズナ,牝3,55,01124,国分恭介,1:54.7,4,13-12-11-11,38.1,47.2,9,456(+8),01002,[西]音無秀孝,032060,Ｃ．フィプケ,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,8,7,13,2019102986,シゲルオトヒメ,牝5,53,01212,柴田裕一,1:54.7,アタマ,15-14-11-11,38.2,22.4,7,434(+2),00431,[西]谷潔,088034,關美和,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,9,2,4,2020102642,パルメリータ,牝4,56,01176,亀田温心,1:55.0,2,1-1-2-2,40.1,21.2,6,498(-4),01028,[西]西園正都,486800,キャロットファーム,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,10,1,1,2021104896,アシセバイラ,牝3,52,01195,川端海翼,1:55.2,3/4,13-14-13-13,38.1,177.8,13,490(0),01182,[東]辻哲英,486800,キャロットファーム,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,11,6,11,2019106031,サンマルソムニア,牝5,53,01203,石田拓郎,1:55.5,1.1/2,16-16-16-14,38.0,180.5,14,466(+16),01035,[東]佐藤吉勝,580007,相馬勇,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,12,5,10,2020102542,イッツオンリーユー,牝4,56,01160,荻野極,1:55.6,1/2,3-3-1-1,40.9,12.1,4,484(+4),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,13,4,8,2021101176,キューティクローム,牝3,52,01214,長浜鴻緒,1:55.7,1/2,10-12-15-16,38.4,36.2,8,436(-2),01153,[東]中舘英二,547800,ヒダカ・ブリーダーズ・ユニオン,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,14,3,6,2020106228,ホーリーホック,牝4,55,01208,田口貫太,1:56.0,1.3/4,8-8-9-9,40.0,61.4,10,480(-2),01085,[西]小崎憲,554008,吉田勝利,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,15,5,9,2018103063,フィルムスコア,牝6,55,01185,小沢大仁,1:56.8,5,6-6-5-7,41.2,382.5,15,454(0),01082,[西]平田修,482002,水上行雄,
202407040502,2,3歳以上1勝クラス,ダ,1800,晴,良,10:20,2024-12-14,中京,16,8,16,2021105783,マコトヴィエルジ,牝3,55,01015,古川吉洋,1:57.2,2.1/2,10-11-13-14,40.1,429.5,16,472(+2),01102,[東]大竹正博,864800,ディアマント,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,1,5,9,2021102700,ビバップ,牡3,57,01157,鮫島克駿,1:11.6,,1-1,36.4,1.9,1,486(-4),01110,[西]清水久詞,045803,カナヤマホールディングス,800.0
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,2,7,14,2021104210,ニホンピロトッティ,牝3,54,01208,田口貫太,1:11.9,1.3/4,2-2,36.5,13.9,4,400(0),01193,[西]緒方努,587031,小林英一,320.0
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,3,1,2,2020103673,ケイエイト,牡4,55,01195,川端海翼,1:12.1,1.1/2,7-6,35.8,19.5,6,470(+4),01091,[西]羽月友彦,864033,武田敏也,200.0
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,4,6,11,2021106986,ミスエル,牡3,54,01209,石神深道,1:12.5,2.1/2,4-5,36.5,19.6,7,472(+4),01115,[東]菊沢隆徳,022803,パニオロ,120.0
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,5,5,10,2021101128,フェールブリエ,牡3,56,01185,小沢大仁,1:12.6,1/2,4-3,36.7,42.1,8,434(+2),01046,[西]鮫島一歩,280033,佐々木基,80.0
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,6,2,4,2020104111,チェイスザウェイ,牝4,53,01203,石田拓郎,1:12.9,1.3/4,9-9,36.4,144.4,12,470(-4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ・ユニオン,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,7,4,7,2019104100,メイショウイヌワシ,牡5,57,01182,泉谷楓真,1:12.9,ハナ,11-9,36.0,9.1,3,514(+10),01140,[西]石橋守,523005,松本好雄,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,8,7,13,2020100084,レッドカメリア,牝4,56,01142,長岡禎仁,1:13.0,1/2,7-8,36.7,178.6,13,448(0),01035,[東]佐藤吉勝,411033,清水敏,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,9,8,15,2019101624,スターザサンライズ,牝5,55,01200,西塚洸二,1:13.1,1,13-13,34.9,3.3,2,464(0),01197,[西]小椋研介,399803,ライフハウス,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,10,6,12,2021103614,ドントレットゴー,牝3,53,01213,高杉吏麒,1:13.1,クビ,3-3,37.4,52.5,10,440(-6),01200,[西]藤野健太,466033,今村明浩,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,11,3,6,2020100462,サリーピルエット,牡4,55,01207,佐藤翔馬,1:13.3,3/4,12-12,35.8,239.3,14,514(+16),01026,[東]鈴木伸尋,143033,黒須不二男,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,12,4,8,2020104960,トロピカルヒーロー,牡4,55,01214,長浜鴻緒,1:13.6,2,13-13,35.4,17.3,5,522(-8),01029,[東]根本康広,855030,田頭勇貴,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,13,3,5,2021100678,ヒデシンイメル,牡3,57,01130,高倉稜,1:14.0,2.1/2,10-9,37.3,94.3,11,472(+12),01161,[西]武英智,334803,ケーエスＨＤ,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,14,2,3,2020101400,バスケットカウント,牝4,56,01015,古川吉洋,1:14.5,3,15-15,36.0,456.5,16,464(-6),01063,[東]的場均,370033,長谷川守正,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,15,8,16,2019103672,フーレイ,牝5,53,01190,古川奈穂,1:15.2,4,4-6,39.2,255.5,15,472(+4),01041,[西]藤沢則雄,138031,兼子尚也,
202407040503,3,3歳以上1勝クラス,ダ,1200,晴,良,10:50,2024-12-14,中京,中,1,1,2021106070,ブリスフル,牡3,57,01138,藤懸貴志,,,,,42.8,9,492(-4),01089,[東]武市康男,336030,小林竜太郎,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,1,6,12,2022106619,コルドンブルー,牝2,55,01157,鮫島克駿,1:22.3,,8-8,35.1,2.2,1,438(0),01092,[西]松永幹夫,788800,ノースヒルズ,550.0
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,2,3,6,2022107200,ロイヤルウィル,牝2,52,01215,橋木太希,1:22.6,1.1/2,2-2,36.0,18.6,6,452(-6),01107,[西]村山明,321800,友駿ホースクラブ,220.0
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,3,8,16,2022105583,セイプリーズ,牝2,55,01015,古川吉洋,1:22.6,クビ,6-6,35.6,44.0,9,428(-8),01018,[西]宮徹,310007,吉田千津,140.0
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,4,3,5,2022105148,セレーネアステール,牝2,55,05203,岩田康誠,1:22.6,クビ,9-9,35.2,22.6,7,410(+2),01160,[西]武幸四郎,506800,シルクレーシング,83.0
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,5,4,7,2022105381,エイプリルインパリ,牝2,55,01152,小崎綾也,1:22.6,アタマ,6-6,35.5,10.2,4,458(+16),01129,[西]高橋義忠,872800,三田昌宏,55.0
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,6,2,3,2022104440,ハーモニーソング,牝2,52,01214,長浜鴻緒,1:23.0,2.1/2,11-11,35.3,4.1,2,450(+2),01112,[東]田島俊明,466033,今村明浩,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,7,2,4,2022100791,ブラックケリー,牝2,54,01200,西塚洸二,1:23.1,1/2,1-1,36.7,7.1,3,432(0),01173,[西]長谷川浩,569031,水谷美穂,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,8,7,13,2022104656,ネティフラウ,牝2,55,01176,亀田温心,1:23.2,クビ,9-9,35.7,73.1,13,482(+16),01002,[西]音無秀孝,226800,サンデーレーシング,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,9,4,8,2022103269,ミッシングユー,牝2,54,01185,小沢大仁,1:23.2,アタマ,13-13,35.3,52.3,10,466(-10),01154,[西]橋口慎介,133803,モンレーヴ,
