race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,6,4,7,2020105749,マイネルモーント,牡4,57,01208,田口貫太,1:59.2,1/2,6-7-9-9,35.9,43.6,12,458(0),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,7,8,14,2021105817,ダノンエアズロック,牡3,55,05366,ムーア,1:59.4,1,4-5-6-4,36.3,4.7,1,500(+2),01070,[東]堀宣行,619800,ダノックス,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,8,4,6,2021106823,コガネノソラ,牝3,53,01091,丹内祐次,1:59.5,1/2,6-7-7-10,36.2,15.2,8,446(+2),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,9,3,5,2018104913,アルビージャ,牡6,57,05339,ルメール,1:59.8,2,4-5-4-6,36.7,7.2,5,524(+2),01038,[東]手塚貴久,226800,サンデーレーシング,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,10,8,15,2019101782,ラーグルフ,牡5,57,05212,Ｍ．デム,1:59.9,クビ,12-13-13-10,36.3,35.9,11,500(0),00420,[東]宗像義忠,379008,村木隆,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,11,2,2,2019105532,エピファニー,牡5,57,01135,杉原誠人,2:00.6,4,9-9-10-10,37.2,11.4,7,508(+6),01175,[東]宮田敬介,506800,シルクレーシング,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,12,3,4,2020103666,マキシ,牡4,57,05473,Ｃ．デム,2:01.5,5,15-15-14-14,37.7,6.6,4,514(-4),01183,[西]辻野泰之,465030,大島昌也,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,13,6,10,2018105076,ルペルカーリア,牡6,57,01174,岩田望来,2:01.7,1.1/4,6-3-3-4,38.8,158.1,15,514(-2),01061,[西]友道康夫,486800,キャロットファーム,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,14,2,3,2017103000,バビット,牡7,57,01180,団野大成,2:01.8,3/4,2-2-2-2,39.0,24.2,10,466(-4),01138,[西]浜田多実,369030,宮田直也,
202408070111,11,第75回チャレンジカップ(GIII),芝,2000,晴,良,15:35,2024-11-30,京都,15,7,13,2018101010,アウスヴァール,セ6,57,01015,古川吉洋,2:01.9,1/2,1-1-1-2,39.1,87.8,14,490(+8),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,1,5,5,2021105117,ベラジオボンド,牡3,56,01088,川田将雅,1:46.2,,3-3,33.6,2.2,2,494(-2),01168,[西]上村洋行,121031,林田祥来,"1,140.0"
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,2,4,4,2021106369,チャンネルトンネル,牡3,56,05366,ムーア,1:46.4,1,2-1,34.4,2.0,1,472(-2),01203,[西]福永祐一,208008,窪田芳郎,460.0
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,3,3,3,2021105541,サフィラ,牝3,54,05473,Ｃ．デム,1:46.7,1.3/4,5-4,33.9,4.8,3,466(+12),01144,[西]池添学,506800,シルクレーシング,290.0
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,4,1,1,2019105877,デルマグレムリン,牡5,58,05390,吉村智洋,1:47.5,5,5-5,34.4,155.9,7,460(+12),01193,[西]緒方努,274002,浅沼廣幸,170.0
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,5,2,2,2020104297,ルクスビッグスター,牡4,58,01174,岩田望来,1:47.5,クビ,5-5,34.5,16.9,4,488(-4),01110,[西]清水久詞,397803,ルクス,114.0
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,6,6,6,2020102973,ランプシー,牡4,58,01126,松山弘平,1:47.6,クビ,1-2,35.6,20.3,5,470(+8),01086,[東]斎藤誠,415800,社台レースホース,
202408070112,12,3歳以上2勝クラス,芝,1800,晴,良,16:10,2024-11-30,京都,7,7,7,2020103955,ルーチェロッサ,牝4,55,01208,田口貫太,1:48.4,5,4-5,35.4,83.3,6,460(-10),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,1,4,8,2022100630,フルドド,牝2,55,01142,長岡禎仁,1:25.1,,2-2,37.9,16.3,6,468(+10),01181,[西]茶木太樹,373008,中村祐子,550.0
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,2,8,16,2022103527,ライツユーアップ,牝2,52,01190,古川奈穂,1:25.2,3/4,5-5,37.6,17.4,7,438(-4),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,220.0
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,3,7,14,2022101656,チムニーパイプ,牝2,53,01213,高杉吏麒,1:25.7,3,7-7,37.9,5.8,4,416(-8),01066,[西]岡田稲男,003060,ゴドルフィン,140.0
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,4,4,7,2022102952,ユージュアーナ,牝2,54,01185,小沢大仁,1:26.0,2,5-5,38.4,5.6,3,456(+2),01146,[西]奥村豊,205031,長澤稔,83.0
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,5,5,9,2022102380,シュレン,牝2,53,01216,吉村誠之,1:26.1,1/2,7-7,38.3,6.2,5,376(0),01199,[東]千葉直人,841800,二風谷ファーム,55.0
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,6,8,15,2022103189,メイショウセツゲツ,牝2,52,01195,川端海翼,1:26.3,1.1/4,1-1,39.5,3.9,1,482(+4),01129,[西]高橋義忠,523005,松本好雄,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,7,1,1,2022106072,メルローズ,牝2,55,01128,川須栄彦,1:26.5,1.1/4,15-15,37.0,61.6,11,472(-4),01104,[西]笹田和秀,065803,京都ホースレーシング,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,8,3,6,2022102687,ヒルノカーディフ,牝2,55,01140,横山和生,1:26.6,1/2,15-16,37.2,97.4,13,418(-2),01044,[西]昆貢,823800,ヒルノ,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,9,6,12,2022104157,ペップトーク,牝2,52,01212,柴田裕一,1:26.6,アタマ,12-12,37.7,351.7,16,410(0),01199,[東]千葉直人,271031,飯田貴大,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,10,3,5,2022100109,ワイドレッド,牝2,52,01209,石神深道,1:26.7,1/2,10-11,38.5,47.0,9,430(-6),01147,[東]武井亮,331007,幅田昌伸,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,11,2,4,2022104139,ロベルタカリーナ,牝2,55,05203,岩田康誠,1:26.7,クビ,3-3,39.3,70.8,12,452(-2),01106,[東]牧光二,102800,ターフ・スポート,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,12,6,11,2022106628,ヴォルクメア,牝2,55,01157,鮫島克駿,1:26.8,クビ,10-9,38.6,4.3,2,486(+2),01172,[西]新谷功一,788800,ノースヒルズ,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,13,7,13,2022105760,ブリックダルジャン,牝2,54,01200,西塚洸二,1:27.0,1.1/2,12-14,38.1,219.9,14,422(+2),01179,[東]鈴木慎太,506800,シルクレーシング,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,14,2,3,2022104090,サマーブライド,牝2,55,01138,藤懸貴志,1:27.2,1,14-12,38.1,259.3,15,446(-2),01063,[東]的場均,082031,三岡陽,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,15,5,10,2022106007,リリードリーマー,牝2,53,01187,永島まな,1:27.5,1.3/4,3-3,40.2,51.6,10,452(0),01082,[西]平田修,862006,土井孝夫,
202407040101,1,2歳未勝利,ダ,1400,曇,良,09:50,2024-11-30,中京,16,1,2,2022104707,ミストラルフェザー,牝2,55,05625,ドイル,1:27.5,ハナ,7-9,39.6,21.9,8,478(+10),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,1,3,5,2020104346,イミュータブル,牡4,58,01157,鮫島克駿,1:12.3,,2-2,37.5,4.5,2,488(+4),01138,[西]浜田多実,948006,前田幸治,800.0
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,2,5,9,2020103270,ダミエ,牡4,58,05203,岩田康誠,1:12.6,1.3/4,14-14,36.5,11.6,6,472(+12),01160,[西]武幸四郎,002803,キーファーズ,320.0
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,3,7,14,2020103975,イリュージョン,牝4,56,01140,横山和生,1:12.6,ハナ,6-5,37.2,40.4,11,478(-2),01187,[東]西田雄一,055030,岡田隆寛,200.0
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,4,4,7,2019101624,スターザサンライズ,牝5,55,01200,西塚洸二,1:12.8,1.1/2,16-16,36.3,2.7,1,464(-2),01197,[西]小椋研介,399803,ライフハウス,120.0
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,5,1,2,2021101128,フェールブリエ,牡3,56,01185,小沢大仁,1:12.9,1/2,5-5,37.7,148.7,14,432(+10),01046,[西]鮫島一歩,280033,佐々木基,80.0
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,6,3,6,2021106070,ブリスフル,牡3,57,01138,藤懸貴志,1:13.1,1,14-14,37.0,11.8,7,496(-4),01089,[東]武市康男,336030,小林竜太郎,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,7,1,1,2019107007,パワポケビー,牝5,54,01213,高杉吏麒,1:13.3,1.1/4,1-1,38.7,9.0,3,498(-2),01202,[東]矢嶋大樹,302033,柳原達也,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,8,2,4,2018103388,ゴイゴイスー,牡6,55,01212,柴田裕一,1:13.3,アタマ,9-8,37.8,9.0,4,522(+6),01069,[西]中尾秀正,158033,山下良子,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,9,2,3,2021105260,ラセーヌシュメール,牝3,55,01095,吉田隼人,1:13.3,ハナ,9-7,37.7,50.8,12,444(0),01008,[東]杉浦宏昭,415800,社台レースホース,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,10,7,13,2021102522,クレイジーディス,牡3,54,01195,川端海翼,1:13.3,クビ,4-4,38.3,59.4,13,502(+8),01199,[東]千葉直人,368803,ウエスト．フォレスト．ステイブル,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,11,4,8,2021101056,シベリアンポラリス,牡3,57,01142,長岡禎仁,1:13.4,クビ,12-11,37.6,23.9,8,550(-8),01191,[東]蛯名正義,491030,藤田在子,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,12,8,16,2019105174,スマイルバック,牝5,54,01216,吉村誠之,1:13.6,1.1/2,2-3,38.8,37.4,9,476(+6),01196,[西]西園翔太,542800,ライオンレースホース,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,13,5,10,2020106585,ヴォンヌヴォー,牝4,53,01209,石神深道,1:13.8,3/4,6-9,38.4,321.1,15,450(+2),01052,[東]菊川正達,136007,平川浩之,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,14,6,11,2021103257,チャコール,牝3,55,05625,ドイル,1:13.9,3/4,12-11,38.1,38.3,10,514(-4),01108,[東]矢野英一,252030,落合幸弘,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,15,8,15,2021100637,ジェットブレイク,牡3,57,01178,斎藤新,1:14.1,1,6-9,38.7,9.8,5,490(+14),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202407040102,2,3歳以上1勝クラス,ダ,1200,曇,良,10:15,2024-11-30,中京,16,6,12,2020105525,カツノテンス,牡4,56,01187,永島まな,1:14.7,3.1/2,11-11,39.0,337.4,16,440(+4),01031,[東]伊藤伸一,863800,勝野産業,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,1,6,8,2021104905,ザブライド,牝3,54,01157,鮫島克駿,1:54.2,,2-2-2-2,37.9,3.0,1,470(+2),01148,[西]西村真幸,486800,キャロットファーム,800.0
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,2,7,10,2020102317,サイモンブーケ,牝4,53,01190,古川奈穂,1:54.4,1.1/4,8-7-8-8,37.5,7.8,4,514(+2),01084,[西]梅田智之,132030,澤田昭紀,320.0
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,3,8,12,2021105976,ローマンレイク,牝3,54,05625,ドイル,1:54.5,3/4,5-5-7-6,37.8,7.9,5,428(-4),01092,[西]松永幹夫,506800,シルクレーシング,200.0
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,4,3,3,2021105923,ミスサラワク,牝3,53,01200,西塚洸二,1:54.7,1.1/2,4-3-3-3,38.3,8.9,6,504(+4),01056,[東]本間忍,482031,乙訓史樹,120.0
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,5,8,13,2020102642,パルメリータ,牝4,54,01187,永島まな,1:54.8,クビ,1-1-1-1,38.7,19.6,7,502(+12),01028,[西]西園正都,486800,キャロットファーム,80.0
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,6,1,1,2020100629,サイモンコーラル,牝4,56,01142,長岡禎仁,1:54.9,1/2,10-7-8-8,38.0,34.3,9,468(-2),01091,[西]羽月友彦,132030,澤田昭紀,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,7,5,6,2021103490,リヴァイデント,牝3,51,01209,石神深道,1:54.9,クビ,6-7-10-10,37.9,236.3,13,406(0),01048,[東]畠山吉宏,854800,ノルマンディーサラブレッドレーシング,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,8,4,5,2021101415,フイノマジワリ,牝3,54,01153,木幡初也,1:55.0,アタマ,6-5-5-4,38.4,5.8,3,438(+2),01152,[東]竹内正洋,044803,由井健太郎,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,8,6,9,2020103991,タマモネモフィラ,牝4,54,01213,高杉吏麒,1:55.0,同着,8-10-11-10,37.8,64.6,12,484(+4),01065,[西]大橋勇樹,515800,タマモ,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,10,5,7,2021100606,ベルイストワール,牝3,52,01216,吉村誠之,1:55.1,3/4,11-10-5-6,38.5,4.8,2,534(-4),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,11,4,4,2020106776,トゥピ,牝4,56,01178,斎藤新,1:55.8,4,13-13-13-13,38.0,26.9,8,474(-2),01027,[東]田村康仁,013803,ディアレストクラブ,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,12,2,2,2020103967,グレイスオブゴッド,牝4,56,01128,川須栄彦,1:55.8,ハナ,11-12-11-10,38.6,36.8,10,492(+4),01193,[西]緒方努,051700,キャピタルクラブ,
202407040103,3,3歳以上1勝クラス,ダ,1800,曇,良,10:45,2024-11-30,中京,13,7,11,2021106176,スナークサファイア,牝3,51,01212,柴田裕一,1:55.9,1/2,3-3-3-4,39.4,50.5,11,490(+12),01211,[西]宮地貴稔,478030,杉本豊,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,1,3,6,2022106555,タガノアンファン,牡2,56,01138,藤懸貴志,1:09.1,,3-3,34.5,1.8,1,466(+2),01166,[西]石坂公一,859002,八木良司,550.0
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,2,1,1,2022100981,エイシンパンタレイ,牡2,56,01178,斎藤新,1:09.1,1/2,1-1,34.8,5.2,2,488(-2),01069,[西]中尾秀正,785800,栄進堂,220.0
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,3,3,5,2022101053,ペガサスノース,牝2,55,01176,亀田温心,1:09.5,2.1/2,8-8,34.3,38.6,8,478(+4),01159,[西]高柳大輔,261800,天羽牧場,140.0
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,4,7,14,2022104197,カウンターセブン,牡2,56,05203,岩田康誠,1:09.6,クビ,8-8,34.5,6.2,3,482(0),01190,[東]村田一誠,463031,フィールドレーシング,83.0
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,5,8,15,2022107056,テーオーシュターデ,牝2,53,01213,高杉吏麒,1:09.8,1.1/4,3-3,35.2,11.7,4,420(+2),01018,[西]宮徹,304008,小笹公也,55.0
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,6,5,10,2022106433,アーサーズウェイン,牝2,54,01200,西塚洸二,1:10.0,1.1/2,13-13,34.3,83.4,11,436(-8),01206,[西]高橋一哉,097031,栗山学,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,7,8,17,2022101203,ゲレル,牝2,55,01140,横山和生,1:10.4,2.1/2,5-5,35.6,29.4,7,442(+6),01173,[西]長谷川浩,039034,加藤天明,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,8,6,12,2022103962,ペイドラロワール,牡2,56,01142,長岡禎仁,1:10.4,ハナ,14-14,34.1,88.2,12,446(+2),01110,[西]清水久詞,689033,犬塚悠治郎,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,9,2,4,2022100208,メイショウイチモン,牡2,55,01185,小沢大仁,1:10.6,1.1/4,5-7,35.6,119.1,14,494(+4),01139,[西]飯田祐史,523005,松本好雄,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,10,6,11,2022104501,パリコレジェンヌ,牝2,55,01093,藤岡佑介,1:10.6,アタマ,11-11,35.1,13.3,5,458(0),01111,[西]鈴木孝志,805033,吉田智,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,11,1,2,2022105379,マギームーン,牝2,55,01157,鮫島克駿,1:10.7,1/2,5-5,35.9,17.1,6,408(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,12,8,16,2022103039,スネーフリンガ,牝2,55,01095,吉田隼人,1:10.7,クビ,14-14,34.4,78.0,10,452(-4),01142,[西]森田直行,418030,高樽さゆり,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,13,4,8,2022101658,タケノリッチ,牝2,52,01212,柴田裕一,1:10.8,3/4,10-10,35.4,39.6,9,452(0),01107,[西]村山明,680030,竹原孝昭,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,14,7,13,2022101051,フジサンエンヤス,牝2,52,01195,川端海翼,1:11.4,3.1/2,16-16,34.9,609.5,16,378(-2),01100,[東]松山将樹,311033,藤田秀行,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,15,2,3,2022106855,ベルオーブ,牝2,53,01187,永島まな,1:12.1,4,16-17,35.3,264.2,15,434(-2),01129,[西]高橋義忠,744800,北星村田牧場,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,16,4,7,2022103554,ノワールエブラン,牝2,53,01216,吉村誠之,1:12.6,3,2-2,38.1,117.2,13,412(+14),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202407040104,4,2歳未勝利,芝,1200,曇,良,11:15,2024-11-30,中京,17,5,9,2022103497,エコロジェイド,牡2,55,01191,松本大輝,1:17.2,大,11-11,41.7,639.5,17,492(+8),00405,[東]小西一男,783033,原村正紀,
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,1,7,7,2022105758,フィングステン,牝2,55,01176,亀田温心,1:58.2,,2-2-2-2,37.6,4.5,3,464(0),01028,[西]西園正都,486800,キャロットファーム,720.0
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,2,6,6,2022101442,レズルレクティオ,牡2,55,01191,松本大輝,1:58.4,1.1/4,6-6-4-3,37.5,3.8,2,480(0),01164,[西]安田翔伍,072803,スリーエイチレーシング,290.0
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,3,8,8,2022110065,アファリン,牝2,55,01157,鮫島克駿,1:59.4,6,3-3-3-3,38.6,5.5,4,466(0),01172,[西]新谷功一,948006,前田幸治,180.0
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,4,4,4,2022106834,イリバーレ,牡2,55,01185,小沢大仁,1:59.7,1.3/4,3-3-4-3,38.8,39.0,6,478(0),01123,[西]牧田和弥,078006,畑佐博,110.0
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,5,3,3,2022110070,ジューンアルテミス,牝2,55,01140,横山和生,1:59.7,クビ,1-1-1-1,39.1,2.6,1,486(0),01173,[西]長谷川浩,017803,吉川潤,72.0
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,6,2,2,2022100060,バルトゥール,牝2,54,01200,西塚洸二,1:59.9,1.1/4,3-3-4-3,39.0,53.5,7,476(0),01108,[東]矢野英一,013803,ディアレストクラブ,
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,7,5,5,2022105012,フロンティエール,牡2,56,05625,ドイル,2:00.2,1.3/4,7-7-7-7,39.1,6.2,5,516(0),01144,[西]池添学,138007,吉田和美,
202407040105,5,2歳新馬,ダ,1800,晴,良,12:05,2024-11-30,中京,8,1,1,2022102389,ダストボウル,牡2,56,01124,国分恭介,2:02.1,大,8-7-8-8,40.6,82.6,8,450(0),01042,[西]安達昭夫,381002,山内邦一,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,1,5,10,2021106637,アンシール,セ3,57,01157,鮫島克駿,1:24.6,,10-7,36.4,1.6,1,474(-4),01085,[西]小崎憲,788800,ノースヒルズ,800.0
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,2,6,11,2020110116,ララマルシュドロワ,セ4,58,01141,中井裕二,1:24.7,3/4,1-1,37.5,20.7,5,480(0),01170,[西]坂口智康,851800,フジイ興産,320.0
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,3,3,5,2020101712,ダンツビガー,牡4,58,01093,藤岡佑介,1:25.4,4,3-4,37.7,10.7,3,492(+2),01184,[西]四位洋文,248005,山元哲二,200.0
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,4,4,7,2020104676,マイレーヌ,牝4,56,01178,斎藤新,1:25.5,1/2,2-2,38.1,71.9,9,516(0),01086,[東]斎藤誠,564033,小関昭次,120.0
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,5,3,6,2021110123,アメリカンチーフ,牡3,56,01200,西塚洸二,1:25.6,クビ,12-11,37.1,29.4,7,472(+2),01002,[西]音無秀孝,346803,吉澤ホールディングス,80.0
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,6,1,2,2020106817,タイキバルドル,牡4,58,01124,国分恭介,1:26.0,2.1/2,14-13,37.2,184.9,11,466(-6),01047,[東]勢司和浩,536800,大樹ファーム,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,7,2,4,2021101652,スート,セ3,55,01213,高杉吏麒,1:26.2,1.1/4,3-3,38.5,14.3,4,452(-8),01163,[東]林徹,003060,ゴドルフィン,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,8,6,12,2021106105,クアトロジャック,牡3,55,01187,永島まな,1:26.3,クビ,3-4,38.6,3.4,2,490(+4),01087,[西]庄野靖志,194033,月舘範行,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,9,8,16,2020102013,オリンポスカズマ,牡4,58,01138,藤懸貴志,1:26.6,1.3/4,10-11,38.4,264.4,13,500(+2),01082,[西]平田修,138007,吉田和美,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,10,7,13,2021104038,ソニックロプロス,牡3,57,05203,岩田康誠,1:26.6,ハナ,7-7,38.6,22.4,6,492(-14),01169,[東]加藤士津,846033,兼松康太,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,11,5,9,2021102933,カルツァクライン,牡3,57,01119,伊藤工真,1:26.8,1.1/2,16-16,37.7,408.9,16,442(-6),01163,[東]林徹,542800,ライオンレースホース,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,12,2,3,2019103285,クリノミニスター,牡5,58,01147,城戸義政,1:26.8,ハナ,7-6,38.8,235.9,12,462(-2),01095,[西]荒川義之,488007,栗本守,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,13,8,15,2021104752,ラウダブル,牡3,57,05625,ドイル,1:27.0,1.1/4,7-7,39.0,30.8,8,522(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,14,1,1,2019101233,アイファーファイト,牡5,57,01185,小沢大仁,1:27.7,4,14-15,38.9,77.3,10,446(0),01046,[西]鮫島一歩,119007,中島稔,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,15,7,14,2020106837,ウィンウッドテール,牝4,53,01209,石神深道,1:27.9,1.1/4,12-13,39.3,325.3,14,438(-6),01080,[東]清水英克,218031,梶正典,
202407040106,6,3歳以上1勝クラス,ダ,1400,晴,良,12:35,2024-11-30,中京,16,4,8,2020103766,カンタベリーハヤテ,牡4,58,01109,黛弘人,1:28.4,3,6-7,40.5,345.5,15,496(-4),01063,[東]的場均,684006,峰哲馬,
