race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,5,2,3,2019104853,パーティーベル,牡5,58,01163,坂井瑠星,1:24.5,1.1/2,12-12,37.1,49.3,12,458(+2),01092,[西]松永幹夫,008803,原禮子,184.0
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,6,5,8,2020106408,ペプチドタイガー,牡4,58,01174,岩田望来,1:24.6,1/2,5-5,37.9,3.6,2,458(-2),01130,[西]吉村圭司,500007,沼川一彦,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,7,2,2,2021105608,カズゴルティス,牡3,57,05473,Ｃ．デム,1:24.6,アタマ,2-2,38.4,5.8,3,504(-2),01157,[西]杉山晴紀,138007,吉田和美,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,8,7,12,2020101968,ベンダバリラビア,牡4,58,05115,シュタル,1:24.7,1/2,2-2,38.6,158.2,13,538(-6),01158,[西]寺島良,331007,幅田昌伸,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,9,1,1,2019100631,フォーチュンテラー,牡5,58,01171,西村淳也,1:24.7,ハナ,12-13,37.2,38.5,11,490(+16),01138,[西]浜田多実,788800,ノースヒルズ,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,10,5,9,2020110147,インヒズアイズ,牝4,56,01092,津村明秀,1:25.1,2,4-4,38.6,38.4,10,480(0),01075,[西]矢作芳人,879033,江馬由将,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,11,6,10,2018102040,ヴィヴァン,牡6,58,05386,戸崎圭太,1:25.2,3/4,10-9,38.0,17.0,7,500(+4),01071,[西]池江泰寿,242031,前田幸大,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,12,4,6,2017105807,メイショウオーギシ,牡7,58,00732,幸英明,1:25.7,3,12-13,38.2,345.4,14,488(-4),01139,[西]飯田祐史,523005,松本好雄,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,13,4,7,2019106684,イチネンエーグミ,牡5,58,01208,田口貫太,1:25.9,1.1/4,7-9,38.9,34.7,9,556(+2),01181,[西]茶木太樹,253033,藤本彰,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,14,8,15,2020102238,スタードラマー,牡4,58,01102,北村友一,1:26.7,5,15-15,38.0,489.4,15,468(-6),01104,[西]笹田和秀,117030,中西功,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,15,8,14,2019102161,ガラパゴス,牡5,58,01180,団野大成,1:27.5,5,10-9,40.3,31.6,8,500(+14),01098,[西]野中賢二,045803,カナヤマホールディングス,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,1,7,13,2018100382,ソウルラッシュ,牡6,58,01180,団野大成,1:32.0,,10-10,33.6,5.3,4,514(+2),01071,[西]池江泰寿,248030,石川達絵,"18,361.2"
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,2,8,17,2020100680,エルトンバローズ,牡4,58,01171,西村淳也,1:32.4,2.1/2,8-8,34.2,18.9,7,518(-2),01157,[西]杉山晴紀,859007,猪熊広次,"7,303.2"
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,3,7,14,2019100213,ウインマーベル,牡5,58,01126,松山弘平,1:32.4,クビ,4-2,34.5,41.5,10,476(0),01174,[東]深山雅史,494800,ウイン,"4,551.6"
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,4,1,2,2020103242,ブレイディヴェーグ,牝4,56,05339,ルメール,1:32.4,ハナ,9-10,34.1,3.7,1,468(-4),01175,[東]宮田敬介,226800,サンデーレーシング,"2,700.0"
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,5,6,11,2020190002,チャリン,牡4,58,05366,ムーア,1:32.4,クビ,14-15,33.6,5.1,3,508(0),05679,[外]ヴェリア,118034,Ｎ．ビザコフ,"1,800.0"
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,6,8,15,2019104462,セリフォス,牡5,58,01088,川田将雅,1:32.6,1.1/4,10-8,34.3,13.2,6,490(-8),01137,[西]中内田充,808800,Ｇ１レーシング,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,7,8,16,2018100184,タイムトゥヘヴン,牡6,58,00641,柴田善臣,1:32.6,ハナ,17-17,33.5,152.7,13,484(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,8,5,9,2020104564,ニホンピロキーフ,牡4,58,01208,田口貫太,1:32.7,アタマ,2-2,35.0,194.0,16,482(0),01065,[西]大橋勇樹,587031,小林英一,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,9,4,8,2018100671,フィアスプライド,牝6,56,05115,シュタル,1:32.7,ハナ,6-6,34.6,100.5,11,470(-4),00399,[東]国枝栄,003060,ゴドルフィン,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,10,3,5,2019105118,ジュンブロッサム,牡5,58,05386,戸崎圭太,1:32.7,アタマ,16-13,34.0,9.7,5,472(+2),01061,[西]友道康夫,165033,河合純二,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,11,6,12,2019105252,アルナシーム,牡5,58,01093,藤岡佑介,1:32.9,1.1/4,14-13,34.2,115.6,12,450(+2),01154,[西]橋口慎介,542800,ライオンレースホース,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,12,3,6,2020104243,オオバンブルマイ,牡4,58,00666,武豊,1:32.9,クビ,10-12,34.5,19.7,8,464(+10),01130,[西]吉村圭司,370008,岡浩二,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,13,2,3,2020103276,バルサムノート,牡4,58,01102,北村友一,1:33.4,3,1-1,35.9,170.9,15,512(+8),01117,[西]高野友和,790005,吉田勝己,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,14,4,7,2019105546,マテンロウスカイ,セ5,58,00660,横山典弘,1:33.4,ハナ,13-15,34.8,23.0,9,484(+8),01092,[西]松永幹夫,534006,寺田千代乃,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,15,1,1,2019100765,コムストックロード,牝5,56,00732,幸英明,1:33.7,1.3/4,4-2,35.9,282.7,17,448(0),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,16,5,10,2020110155,レイベリング,牡4,58,01092,津村明秀,1:34.2,3,2-5,36.5,162.5,14,494(+4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202408060611,11,第41回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2024-11-17,京都,17,2,4,2019105213,ナミュール,牝5,56,05473,Ｃ．デム,1:37.8,大,6-6,39.7,4.8,2,464(+14),01117,[西]高野友和,486800,キャロットファーム,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,1,4,4,2021105864,ワールズエンド,牡3,57,05473,Ｃ．デム,1:33.1,,2-1,33.9,1.8,1,462(-8),01144,[西]池添学,486800,キャロットファーム,"1,576.6"
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,2,7,10,2019106925,ムーンリットナイト,牡5,58,01088,川田将雅,1:33.6,3,5-6,34.1,5.4,2,504(-2),01178,[西]杉山佳明,148800,グリーンファーム,627.6
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,3,8,12,2019105154,チュウワダンス,牝5,56,01112,荻野琢真,1:33.7,クビ,11-11,33.7,15.4,6,460(-10),01058,[西]大久保龍,628007,中西忍,393.8
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,4,7,9,2021105127,テラメリタ,牝3,55,05339,ルメール,1:33.7,クビ,10-9,33.9,19.4,7,468(-4),01105,[西]須貝尚介,415800,社台レースホース,230.0
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,5,6,7,2021104153,エポックヴィーナス,牝3,55,01163,坂井瑠星,1:33.9,1.1/4,5-3,34.5,13.2,4,438(-2),01172,[西]新谷功一,777031,山田有暉朗,155.0
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,6,3,3,2020105305,アウフヘーベン,牝4,56,01144,菱田裕二,1:34.0,クビ,3-3,34.6,45.5,11,464(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,7,6,8,2020103969,ヨウシタンレイ,牝4,56,05212,Ｍ．デム,1:34.2,1.1/4,3-3,34.9,25.2,9,468(-2),01200,[西]藤野健太,545008,中内田克二,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,8,2,2,2021103282,ジャスティンアース,牡3,57,01126,松山弘平,1:34.2,ハナ,12-11,34.2,9.7,3,466(-8),01157,[西]杉山晴紀,195031,三木正浩,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,9,8,11,2021102246,テーオーダグラス,牡3,57,00666,武豊,1:34.6,2.1/2,8-9,34.9,14.3,5,482(+2),01105,[西]須貝尚介,304008,小笹公也,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,10,1,1,2021105812,ビップジーニー,牡3,57,01208,田口貫太,1:35.0,2.1/2,1-2,35.9,52.9,12,484(+4),01149,[西]松下武士,524030,鈴木邦英,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,11,5,5,2021101019,コト,牝3,55,01174,岩田望来,1:35.0,クビ,8-7,35.4,24.3,8,482(0),01098,[西]野中賢二,866006,寺田寿男,
202408060612,12,壬生特別(2勝),芝,1600,曇,良,16:20,2024-11-17,京都,12,5,6,2021105689,エヴァンスウィート,牝3,55,05386,戸崎圭太,1:35.1,クビ,5-7,35.5,32.5,10,438(-6),01061,[西]友道康夫,006030,佐々木主浩,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,1,3,5,2022100226,ディーエスショウマ,牡2,56,01157,鮫島克駿,1:09.6,,1-1,38.0,3.4,2,460(+2),01154,[西]橋口慎介,847031,石橋充教,550.0
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,2,5,10,2022100588,アイアンソリッド,牝2,54,01200,西塚洸二,1:10.0,2.1/2,2-2,38.3,4.0,3,452(0),01056,[東]本間忍,780006,池上一馬,220.0
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,3,4,7,2022107294,ハルサメ,牝2,53,01213,高杉吏麒,1:10.3,1.3/4,10-9,37.3,17.3,7,420(-6),01196,[西]西園翔太,860800,チャンピオンズファーム,140.0
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,4,8,15,2022106420,パーティーガール,牝2,52,01214,長浜鴻緒,1:10.4,3/4,8-8,38.2,17.0,6,470(0),01029,[東]根本康広,855030,田頭勇貴,83.0
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,5,7,14,2022101409,レーヴレジェンド,牡2,56,01161,菊沢一樹,1:10.4,クビ,6-6,38.4,13.5,4,486(+6),01132,[東]金成貴史,443007,細谷典幸,55.0
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,6,5,9,2022100412,ラッキーカムカム,牝2,55,01091,丹内祐次,1:10.6,3/4,6-6,38.6,15.5,5,460(+2),01186,[西]中村直也,451033,佐藤範夫,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,7,1,2,2022104110,コンパクトファイト,牡2,53,01209,石神深道,1:10.9,1.3/4,13-12,37.6,302.9,15,424(+8),01090,[東]天間昭一,772002,西村新一郎,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,7,7,13,2022102376,コパノオーランド,牡2,52,01204,河原田菜,1:10.9,同着,11-11,37.7,64.0,10,484(+16),01107,[西]村山明,966007,小林祥晃,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,9,2,3,2022104122,スカイダイバー,牝2,55,01127,丸山元気,1:11.0,3/4,4-3,39.1,80.0,11,446(0),00420,[東]宗像義忠,994002,飯田正剛,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,10,6,12,2022101616,ブルドッグキング,牡2,56,01178,斎藤新,1:11.3,2,4-3,39.5,2.8,1,490(+6),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,11,8,16,2022106035,カリスパール,牝2,52,01195,川端海翼,1:12.0,4,9-10,39.2,156.7,12,480(0),01107,[西]村山明,619031,徳永博,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,12,6,11,2022106490,ユリ,牝2,52,01203,石田拓郎,1:12.1,1/2,2-3,40.4,52.4,9,484(0),01023,[東]伊藤圭三,013803,ディアレストクラブ,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,13,1,1,2022105946,カンタベリーノブシ,牡2,56,01177,小林凌大,1:12.5,2.1/2,11-12,39.3,305.8,16,476(+4),01043,[東]石栗龍彦,684006,峰哲馬,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,14,4,8,2022105680,チェスター,牡2,54,01183,小林脩斗,1:12.5,アタマ,15-15,37.5,212.0,13,470(+6),01052,[東]菊川正達,270006,島川隆哉,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,15,3,6,2022104243,コパカツ,牡2,54,01187,永島まな,1:12.6,クビ,14-14,38.9,26.2,8,506(+2),01074,[東]奥平雅士,966007,小林祥晃,
202403030601,1,2歳未勝利,ダ,1150,曇,良,09:50,2024-11-17,福島,16,2,4,2022106410,ビッグスリック,牡2,53,01198,土田真翔,1:12.6,ハナ,15-15,37.6,236.0,14,492(0),01027,[東]田村康仁,798033,山口裕介,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,1,4,7,2021103939,スマートプレシャス,牝3,54,01114,田中健,1:46.5,,1-1-1-1,38.6,3.2,1,502(-2),01186,[西]中村直也,007803,大川徹,800.0
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,2,3,4,2020102317,サイモンブーケ,牝4,53,01190,古川奈穂,1:46.7,1.1/4,8-7-7-5,38.1,44.6,10,512(-12),01084,[西]梅田智之,132030,澤田昭紀,320.0
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,3,2,2,2021103480,ミレニアムヒロイン,牝3,52,01187,永島まな,1:46.8,1/2,6-5-4-3,38.5,5.0,3,432(-2),01150,[東]池上昌和,851009,岡田牧雄,200.0
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,4,6,10,2021101426,コーラルハート,牝3,54,01157,鮫島克駿,1:47.1,2,2-2-2-2,39.1,4.6,2,508(+6),01185,[西]小林真也,362800,下河辺牧場,120.0
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,5,7,12,2021105321,エーデル,牝3,54,01091,丹内祐次,1:47.5,2.1/2,12-12-13-7,38.4,6.1,4,458(-6),01132,[東]金成貴史,326030,藤沼利夫,80.0
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,6,4,6,2020105498,キタノチェロキー,牝4,54,01183,小林脩斗,1:47.6,3/4,12-12-12-11,38.7,30.3,9,466(+2),01096,[東]粕谷昌央,163002,北所直人,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,7,5,8,2020103991,タマモネモフィラ,牝4,54,01213,高杉吏麒,1:48.2,3.1/2,8-9-9-7,39.4,50.5,11,480(+2),01065,[西]大橋勇樹,515800,タマモ,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,8,1,1,2020103897,シュヴァルツナーガ,牝4,55,01191,松本大輝,1:48.3,クビ,14-14-14-11,39.0,315.6,15,458(+28),01048,[東]畠山吉宏,201033,永見貴昭,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,9,6,11,2020104676,マイレーヌ,牝4,56,01178,斎藤新,1:48.5,1,2-3-3-3,40.4,18.7,7,516(+6),01086,[東]斎藤誠,564033,小関昭次,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,10,5,9,2021104951,モンディーン,牝3,54,01124,国分恭介,1:48.6,クビ,5-3-6-6,40.2,67.0,13,426(-2),01196,[西]西園翔太,148800,グリーンファーム,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,11,3,5,2021103723,アンリーベイビー,牝3,54,05625,ドイル,1:49.1,3,11-11-14-15,39.9,10.4,5,426(+2),01181,[西]茶木太樹,195031,三木正浩,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,12,7,13,2021109085,ステラヴェルデ,牝3,54,01169,武藤雅,1:50.5,9,8-9-9-13,41.8,263.8,14,458(0),01064,[東]武藤善則,148800,グリーンファーム,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,13,2,3,2021105209,チビノシエラザード,牝3,54,01161,菊沢一樹,1:50.6,クビ,15-14-9-13,41.8,53.4,12,446(0),01165,[東]和田勇介,993033,梅澤明,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,14,8,15,2021102784,ノアスペシャル,牝3,50,01206,小林美駒,1:50.6,アタマ,6-7-7-10,42.0,18.3,6,432(+5),01179,[東]鈴木慎太,861002,佐山公男,
202403030602,2,3歳以上1勝クラス,ダ,1700,曇,良,10:15,2024-11-17,福島,15,8,14,2021100794,ドナアフロディテ,牝3,54,01160,荻野極,1:51.8,7,2-5-4-7,43.5,22.5,8,462(-6),01087,[西]庄野靖志,620031,山田容子,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,1,7,13,2020102955,ポワンキュルミナン,牡4,57,01185,小沢大仁,1:46.5,,11-11-6-4,38.3,5.0,3,426(+2),01066,[西]岡田稲男,758005,吉田照哉,800.0
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,2,4,6,2021105971,フラッシング,牡3,56,01152,小崎綾也,1:46.6,1,13-13-12-10,37.8,25.7,9,482(+8),01113,[西]牧浦充徳,344803,マークス,320.0
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,3,2,2,2021104422,グランドセントラル,牡3,56,01176,亀田温心,1:46.6,ハナ,10-8-8-5,38.1,3.6,1,468(0),01078,[西]北出成人,616800,フジワラ・ファーム,200.0
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,4,8,15,2021106941,サンドブラスト,牡3,56,01091,丹内祐次,1:46.8,3/4,2-3-3-1,39.0,13.8,6,502(0),01179,[東]鈴木慎太,610031,清水龍,120.0
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,5,1,1,2020102559,ナチュラルリバー,牡4,58,01160,荻野極,1:46.9,3/4,14-13-11-7,38.3,15.4,7,474(+2),01211,[西]宮地貴稔,231033,吉田晴哉,80.0
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,6,7,12,2021104868,フリーマントル,牡3,56,01178,斎藤新,1:47.1,1.1/4,11-12-12-10,38.3,29.7,11,506(+6),01086,[東]斎藤誠,783800,小村アセットＭ,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,7,6,11,2021103770,スペイドアン,牡3,56,01109,黛弘人,1:47.2,クビ,2-2-2-2,39.5,43.3,12,504(+18),01169,[東]加藤士津,028803,ＴＵＲＦレーシング,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,8,4,7,2021100260,エイブラムス,牡3,56,05625,ドイル,1:47.6,2.1/2,7-8-8-10,39.1,11.8,5,466(-4),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,9,5,9,2021100752,アレナパラシオ,牡3,53,01195,川端海翼,1:48.1,3.1/2,7-6-4-5,40.0,8.5,4,462(-14),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,10,3,4,2021103953,シントーハナノボス,牡3,56,01161,菊沢一樹,1:48.6,3,1-1-1-2,40.9,15.7,8,476(-6),01112,[東]田島俊明,x0671b,山田裕二,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,11,2,3,2021101210,ジェンマ,牡3,52,01206,小林美駒,1:48.8,1,15-15-15-14,38.6,84.3,13,476(+4),01141,[東]尾形和幸,951033,諸岡慶,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,12,5,8,2020103766,カンタベリーハヤテ,牡4,55,01209,石神深道,1:48.9,1,2-4-6-7,40.7,283.3,15,500(-10),01063,[東]的場均,684006,峰哲馬,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,13,3,5,2021110007,イーブンナウ,牝3,51,01214,長浜鴻緒,1:49.0,1/2,5-4-8-9,40.6,27.0,10,438(-6),01180,[西]田中克典,226800,サンデーレーシング,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,14,6,10,2021110067,ディスタントスカイ,牡3,56,01157,鮫島克駿,1:52.2,大,7-8-4-13,44.1,4.4,2,502(0),01121,[西]角田晃一,948006,前田幸治,
202403030603,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-17,福島,15,8,14,2021106310,カセノラオー,牡3,55,01191,松本大輝,1:52.8,3.1/2,5-6-14-15,42.9,169.3,14,488(+6),01069,[西]中尾秀正,759033,平川進,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,1,7,12,2020104328,パープルアドミラル,牡4,60,01087,上野翔,3:03.2,,3-3-2-1,13.2,27.2,7,444(-2),01189,[東]堀内岳志,851009,岡田牧雄,790.0
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,2,6,9,2018104881,ジオフロント,牡6,60,01196,小牧加矢,3:03.2,アタマ,4-4-4-4,13.2,13.9,4,466(-4),01110,[西]清水久詞,226800,サンデーレーシング,320.0
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,3,4,6,2021104842,カルマンフィルター,牡3,58,01113,草野太郎,3:03.2,アタマ,5-4-3-3,13.2,41.3,9,478(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,200.0
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,4,7,11,2019101023,アルカンサス,牡5,57,01198,土田真翔,3:03.6,2.1/2,6-6-5-6,13.3,41.1,8,470(-4),00417,[東]土田稔,798008,一村哲也,120.0
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,5,3,3,2019104409,トーセンヴァンノ,セ5,60,01120,大江原圭,3:03.8,1.1/4,7-6-5-4,13.3,5.3,2,482(-4),01008,[東]杉浦宏昭,270006,島川隆哉,79.0
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,6,2,2,2019103917,メイショウジブリ,牡5,60,01139,森一馬,3:04.6,5,1-1-1-2,13.3,1.5,1,500(-6),01121,[西]角田晃一,523005,松本好雄,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,7,8,13,2020103535,アルファインディ,牡4,60,01072,黒岩悠,3:05.5,5,8-8-7-7,13.4,17.8,6,444(-4),01064,[東]武藤善則,506800,シルクレーシング,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,8,5,8,2020101115,ブレバ,牡4,60,01105,田村太雅,3:06.3,5,9-9-9-8,13.5,181.1,13,536(-2),01039,[西]中竹和也,182031,コージーレーシング,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,9,1,1,2020102872,シャドウダッチェス,牝4,58,01059,石神深一,3:09.2,大,12-12-10-10,13.7,15.2,5,484(-8),01174,[東]深山雅史,308002,飯塚知一,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,10,3,4,2019103027,ロードジャスティス,牡5,60,01066,難波剛健,3:11.0,大,2-2-8-8,13.8,89.7,10,476(-2),01197,[西]小椋研介,170800,ロードホースクラブ,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,11,4,5,2020103921,ゴンドワナ,セ4,60,01052,金子光希,3:12.4,8,10-10-11-11,13.9,97.5,11,476(+2),01068,[東]小島茂之,851009,岡田牧雄,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,12,6,10,2018101462,フレーゲル,牡6,60,01149,伴啓太,3:13.8,8,11-11-11-12,14.0,139.6,12,476(-10),01179,[東]鈴木慎太,149033,内田玄祥,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,中,5,7,2020104505,カースソーサラー,牡4,60,01069,五十嵐雄,,,,,9.5,3,504(+2),01074,[東]奥平雅士,271031,飯田貴大,
202403030604,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-17,福島,中,8,14,2017102751,ワンダーサーイター,牡7,60,01023,江田勇亮,,,,,288.5,14,466(-6),01048,[東]畠山吉宏,184033,山本能成,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,1,8,13,2022106218,ウインファヴォリ,牡2,56,05625,ドイル,1:50.5,,2-3-2-1,36.6,4.1,1,478(0),01127,[東]栗田徹,494800,ウイン,720.0
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,2,7,11,2022106781,コスモマガラニカ,牡2,56,01091,丹内祐次,1:50.7,1,4-4-6-5,36.5,6.9,4,446(0),01169,[東]加藤士津,716800,ビッグレッドファーム,290.0
