race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,12,1,1,2022100275,キッシングセーラー,牝2,51,01204,河原田菜,1:51.5,3/4,11-11-12-12,37.2,207.5,15,428(+16),01193,[西]緒方努,030803,コスモヴューファーム,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,13,4,8,2022104262,ムコウジマドリーム,牡2,56,01161,菊沢一樹,1:51.7,3/4,3-3-2-2,38.5,6.3,4,434(0),01051,[東]岩戸孝樹,247030,芳賀克也,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,14,8,16,2022105563,ヴァリラプトル,牝2,55,01176,亀田温心,1:52.0,1.3/4,14-11-11-12,37.8,96.7,14,404(-4),01117,[西]高野友和,213033,加藤裕司,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,15,6,12,2022103337,マイホームヒロイン,牝2,55,01109,黛弘人,1:52.5,3,6-6-7-9,38.8,48.2,12,400(-8),01174,[東]深山雅史,629800,ミルファーム,
202403030103,3,2歳未勝利,芝,1800,雨,稍重,10:45,2024-11-02,福島,16,8,15,2022103513,ウインドラブハーツ,牝2,52,01212,柴田裕一,1:52.7,1.1/4,15-15-16-16,37.3,306.1,16,432(-2),01123,[西]牧田和弥,562002,福原正博,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,1,6,12,2021105571,フォルクスリート,牝3,55,01077,石橋脩,1:08.4,,12-11,35.8,4.8,1,488(0),01108,[東]矢野英一,486800,キャロットファーム,800.0
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,2,2,4,2020106586,ハクサンアイ,牝4,56,01178,斎藤新,1:08.6,1.1/4,4-4,36.5,10.7,6,478(+6),01169,[東]加藤士津,841030,河崎五市,320.0
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,3,4,8,2021103575,アイスリンディ,牝3,55,01176,亀田温心,1:08.8,1.1/4,8-7,36.4,21.1,10,448(+4),01159,[西]高柳大輔,894030,村上憲政,200.0
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,4,1,1,2021100906,ペレグリン,牝3,52,01214,長浜鴻緒,1:09.0,1.1/4,1-1,37.2,7.5,4,432(+2),01198,[西]河嶋宏樹,646030,中辻明,120.0
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,5,2,3,2021105916,ハッピーダンス,牝3,53,01213,高杉吏麒,1:09.2,1.1/4,4-4,37.1,5.1,2,460(+4),01181,[西]茶木太樹,431002,馬場幸夫,80.0
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,6,7,14,2021109069,サンダーアリュール,牝3,54,01200,西塚洸二,1:09.2,アタマ,14-11,36.3,37.8,12,448(-2),01052,[東]菊川正達,553031,石井輝昭,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,7,8,15,2021105057,オンザヴィーナス,牝3,51,01206,小林美駒,1:09.2,クビ,2-2,37.3,8.9,5,432(+6),01124,[東]大和田成,308033,久保田定,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,8,8,16,2020103844,フリントロック,牝4,56,01161,菊沢一樹,1:09.3,クビ,8-7,37.0,27.0,11,434(+2),01115,[東]菊沢隆徳,013700,ディアレスト,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,9,3,6,2019105271,セットリスト,牝5,56,01127,丸山元気,1:09.4,1/2,11-7,36.9,13.5,7,498(+6),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,10,3,5,2019104128,クイーンアポーン,牝5,56,01177,小林凌大,1:09.4,クビ,12-11,36.7,158.5,13,460(0),00417,[東]土田稔,948800,ジェイアール,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,11,5,10,2019105174,スマイルバック,牝5,56,01091,丹内祐次,1:09.6,1.1/4,4-4,37.5,14.1,9,470(+6),01196,[西]西園翔太,542800,ライオンレースホース,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,12,5,9,2021104834,マサレエトワール,牝3,52,01212,柴田裕一,1:09.8,1.1/4,4-7,37.7,5.8,3,488(0),01164,[西]安田翔伍,415800,社台レースホース,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,13,6,11,2020103469,ダノンフレア,牝4,55,01185,小沢大仁,1:10.2,2.1/2,8-11,37.9,14.0,8,454(-2),01017,[東]萩原清,619800,ダノックス,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,14,4,7,2019101273,ハローメリールー,牝5,56,01134,嶋田純次,1:10.2,ハナ,2-2,38.4,195.6,14,478(0),01031,[東]伊藤伸一,491030,藤田在子,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,15,7,13,2019102171,クリノハニー,牝5,53,01209,石神深道,1:10.3,アタマ,15-15,37.3,426.0,15,464(-4),01063,[東]的場均,116034,栗本依利子,
202403030104,4,3歳以上1勝クラス,ダ,1150,雨,稍重,11:15,2024-11-02,福島,除,1,2,2020102639,カンフーダンス,牝4,52,01190,古川奈穂,,,,,---,,490(+10),01082,[西]平田修,506800,シルクレーシング,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,1,4,8,2022104900,クロユキ,牝2,53,01213,高杉吏麒,1:10.9,,2-5,35.5,3.2,1,432(0),01092,[西]松永幹夫,356803,インゼルレーシング,720.0
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,2,1,2,2022106470,アンダースコア,牡2,56,01156,加藤祥太,1:11.3,2.1/2,7-6,35.6,5.2,3,460(0),01087,[西]庄野靖志,934006,伊東純一,290.0
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,3,7,13,2022101380,サザンブレーブ,牡2,55,01192,横山琉人,1:11.4,1,1-1,36.2,60.7,11,470(0),01029,[東]根本康広,369803,サザンホールディング,180.0
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,4,2,4,2022106330,デスロール,牡2,53,01209,石神深道,1:11.6,3/4,5-2,36.0,6.1,4,454(0),01114,[東]和田正一,911800,スピードファーム,110.0
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,5,6,11,2022105913,ロンドンキッド,牝2,55,01091,丹内祐次,1:11.8,1.1/2,2-2,36.4,20.3,8,438(0),01052,[東]菊川正達,461008,八巻弘一,72.0
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,6,3,5,2022101005,マロンカラノテガミ,牝2,51,01204,河原田菜,1:12.0,3/4,11-9,35.4,13.7,5,412(0),01080,[東]清水英克,719031,大脇佑樹,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,7,7,14,2022101053,ペガサスノース,牝2,55,01176,亀田温心,1:12.0,アタマ,2-2,36.6,4.5,2,474(0),01159,[西]高柳大輔,261800,天羽牧場,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,8,5,10,2022105749,チュッチュポッポ,牝2,52,01203,石田拓郎,1:12.1,3/4,5-6,36.5,15.4,6,474(0),01064,[東]武藤善則,371009,高橋文男,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,9,1,1,2022105615,アクウィエス,牡2,56,01178,斎藤新,1:12.3,1.1/4,9-10,35.9,31.2,9,440(0),01190,[東]村田一誠,716800,ビッグレッドファーム,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,10,8,16,2022101051,フジサンエンヤス,牝2,52,01195,川端海翼,1:12.3,アタマ,7-6,36.6,175.4,16,380(0),01100,[東]松山将樹,311033,藤田秀行,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,11,3,6,2022104540,ワナカ,牝2,55,01161,菊沢一樹,1:12.4,3/4,11-10,35.8,18.2,7,452(0),01132,[東]金成貴史,853030,小原準一郎,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,12,2,3,2022102229,グラスビジョン,牡2,55,01200,西塚洸二,1:12.5,3/4,11-13,35.9,83.9,14,426(0),01035,[東]佐藤吉勝,541800,半沢,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,13,4,7,2022100778,パステルキュート,牝2,52,01214,長浜鴻緒,1:13.1,3.1/2,9-10,36.7,92.6,15,422(0),01156,[東]青木孝文,102800,ターフ・スポート,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,14,5,9,2022107257,ラブスノー,牝2,55,01085,松岡正海,1:13.2,クビ,15-15,36.0,71.6,13,456(0),01131,[東]蛯名利弘,291002,増田陽一,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,15,6,12,2022100865,プティコリーヌ,牝2,52,01212,柴田裕一,1:14.5,8,11-13,37.9,55.2,10,426(0),01113,[西]牧浦充徳,418031,近藤洋司,
202403030105,5,2歳新馬,芝,1200,雨,稍重,12:05,2024-11-02,福島,16,8,15,2022103591,アイカチャン,牝2,51,01206,小林美駒,1:18.8,大,16-16,39.5,62.5,12,392(0),01131,[東]蛯名利弘,851009,岡田牧雄,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,1,8,12,2020100593,ヴォランテ,牡4,54,01190,古川奈穂,2:32.7,,7-7-6-5,37.5,33.3,7,454(-2),01091,[西]羽月友彦,875006,永田和彦,800.0
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,2,3,3,2021104974,ヒットアンドロール,牡3,53,01203,石田拓郎,2:32.9,1,11-10-1-1,38.2,48.9,9,442(0),00420,[東]宗像義忠,960006,薗部博之,320.0
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,3,6,8,2020103754,アマートカヴァロ,牡4,56,01213,高杉吏麒,2:33.3,2.1/2,5-5-4-3,38.3,47.9,8,476(-11),01104,[西]笹田和秀,651031,猪又晶介,200.0
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,4,8,11,2021105673,マルチライセンス,セ3,56,01127,丸山元気,2:34.2,5,2-2-2-2,39.5,13.0,5,456(+8),01118,[東]高柳瑞樹,226800,サンデーレーシング,120.0
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,5,7,10,2021105449,コンテソレーラ,牝3,51,01214,長浜鴻緒,2:34.3,1/2,8-9-9-9,38.7,2.9,2,480(0),01038,[東]手塚貴久,356803,インゼルレーシング,80.0
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,6,4,4,2021103293,リアンクトワ,牝3,51,01212,柴田裕一,2:34.3,ハナ,10-10-8-7,38.9,8.1,3,448(-2),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,7,2,2,2021100112,ダンツドール,牝3,54,01091,丹内祐次,2:34.7,2,1-1-3-3,39.9,2.1,1,468(-6),01184,[西]四位洋文,248005,山元哲二,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,8,5,6,2021104999,テトラード,牡3,55,01185,小沢大仁,2:34.8,1/2,3-3-6-5,39.6,32.3,6,460(-4),01170,[西]坂口智康,808800,Ｇ１レーシング,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,9,7,9,2021100119,ジーティージン,牡3,52,01204,河原田菜,2:34.8,クビ,12-12-9-11,39.2,325.7,12,476(-10),01043,[東]石栗龍彦,464030,田畑利彦,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,10,6,7,2021106196,ウインメラナイト,牡3,56,01161,菊沢一樹,2:35.1,1.3/4,5-5-9-9,39.6,9.0,4,492(+6),01158,[西]寺島良,494800,ウイン,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,11,1,1,2020102589,リオンエトワール,セ4,58,01117,丸田恭介,2:35.3,1.1/4,8-7-12-11,39.5,81.1,10,428(-18),01189,[東]堀内岳志,542800,ライオンレースホース,
202403030106,6,3歳以上1勝クラス,ダ,2400,雨,稍重,12:35,2024-11-02,福島,12,5,5,2021105305,フィッツジェラルド,牡3,56,01077,石橋脩,2:35.5,1.1/4,3-3-4-7,40.4,89.8,11,532(-6),01116,[東]新開幸一,808800,Ｇ１レーシング,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,1,2,3,2021101639,ソルトブリーズ,牡3,55,01192,横山琉人,1:49.0,,4-4-5-2,35.6,8.6,5,454(0),01119,[東]田中剛,003060,ゴドルフィン,800.0
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,2,3,4,2021105819,ホウオウセイメイ,セ3,56,01178,斎藤新,1:49.5,3,3-3-3-2,36.3,4.4,1,484(+14),01002,[西]音無秀孝,906033,小笹芳央,320.0
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,3,6,10,2021104947,ジーゲル,セ3,56,01176,亀田温心,1:49.9,2,4-4-5-5,36.5,14.6,7,402(+2),01162,[東]田中博康,002803,キーファーズ,200.0
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,4,5,9,2019101985,ダイシンビヨンド,牝5,55,01182,泉谷楓真,1:50.1,1.1/4,7-6-8-5,36.5,14.3,6,472(-2),01084,[西]梅田智之,929002,大八木信行,120.0
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,5,4,7,2020103299,ゴーマックス,セ4,54,01206,小林美駒,1:50.1,ハナ,1-1-1-1,38.3,6.9,4,484(-2),01160,[西]武幸四郎,550033,大野照旺,80.0
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,6,2,2,2021102615,セレスト,牡3,53,01195,川端海翼,1:50.2,1,11-10-14-14,35.8,15.5,9,432(0),01091,[西]羽月友彦,985033,阿部東亜子,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,7,1,1,2021103665,クスクス,牝3,50,01190,古川奈穂,1:50.3,クビ,8-8-11-9,36.2,6.5,3,482(-2),01149,[西]松下武士,895030,山口敦広,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,8,5,8,2021106203,ウインボレロ,牡3,53,01214,長浜鴻緒,1:50.5,1.1/4,11-10-11-12,36.4,15.5,8,426(-10),01038,[東]手塚貴久,494800,ウイン,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,9,7,13,2021104708,トーセンオリックス,牡3,53,01203,石田拓郎,1:50.6,1,14-15-13-12,36.4,67.6,13,458(+2),01150,[東]池上昌和,270006,島川隆哉,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,10,4,6,2021102919,ワイドモヒート,牡3,54,01213,高杉吏麒,1:50.6,アタマ,2-2-2-2,37.5,4.4,2,510(-2),01062,[西]藤岡健一,331007,幅田昌伸,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,11,3,5,2020103103,レインメーカー,牡4,57,01191,松本大輝,1:50.7,クビ,14-10-3-5,37.5,47.5,12,454(-2),01164,[西]安田翔伍,008803,原禮子,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,12,7,12,2017105614,スズカキング,牡7,55,01212,柴田裕一,1:51.1,2,8-8-5-8,37.7,86.9,14,452(-12),00431,[西]谷潔,979033,永井宏明,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,13,8,14,2020103495,マルクパージュ,牝4,52,01204,河原田菜,1:51.1,1/2,11-14-14-14,36.7,37.0,11,424(+2),01151,[西]斉藤崇史,506800,シルクレーシング,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,14,6,11,2021105435,アナベルエクラ,牝3,53,01200,西塚洸二,1:51.6,3,10-10-10-9,37.6,94.6,15,460(0),01110,[西]清水久詞,626031,ＹＭホース,
202403030107,7,3歳以上1勝クラス,芝,1800,雨,稍重,13:05,2024-11-02,福島,15,8,15,2021104963,コーラルムーン,牝3,53,01185,小沢大仁,1:52.1,2.1/2,6-6-8-9,38.5,28.0,10,440(-2),01123,[西]牧田和弥,310007,吉田千津,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,1,6,7,2021106910,ヘヴンリーハンド,セ3,56,01109,黛弘人,1:45.0,,2-2-2-2,37.4,8.0,4,512(+12),01147,[東]武井亮,696031,ＦＡレーシング,800.0
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,2,6,6,2020104744,ノーブルアクト,牝4,53,01203,石田拓郎,1:45.1,1/2,11-11-9-8,36.4,52.5,10,506(-8),00423,[東]上原博之,101031,芳賀滿男,320.0
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,3,1,1,2021100389,プラムダンディ,牡3,56,01095,吉田隼人,1:45.3,1.1/4,10-8-7-6,37.0,9.2,5,452(+2),01141,[東]尾形和幸,274008,佐藤壽男,200.0
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,4,2,2,2020102955,ポワンキュルミナン,牡4,57,01185,小沢大仁,1:45.4,クビ,5-5-3-3,37.5,4.5,2,424(-8),01066,[西]岡田稲男,758005,吉田照哉,120.0
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,5,3,3,2020100130,エスジースパークル,牝4,55,01192,横山琉人,1:45.4,アタマ,3-3-3-3,37.6,6.9,3,468(+4),01179,[東]鈴木慎太,391803,後藤貞夫,80.0
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,6,4,4,2020100078,フリッパー,牡4,58,01085,松岡正海,1:45.4,アタマ,7-6-6-6,37.4,12.4,6,502(+4),01054,[東]戸田博文,727008,谷掛龍夫,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,7,8,10,2021103809,マッスルバック,牡3,56,00641,柴田善臣,1:45.5,アタマ,3-3-3-3,37.7,2.1,1,466(-4),01094,[東]水野貴広,351803,ＯＲＴＥＧＡ,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,8,7,8,2020106776,トゥピ,牝4,56,01161,菊沢一樹,1:46.7,7,7-8-9-10,37.9,36.0,8,476(0),01027,[東]田村康仁,013803,ディアレストクラブ,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,9,5,5,2019102676,リゼレインボー,牡5,58,01077,石橋脩,1:47.0,2,1-1-1-1,39.5,24.3,7,496(-2),01100,[東]松山将樹,661030,飯田訓大,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,10,8,11,2020106837,ウィンウッドテール,牝4,56,01117,丸田恭介,1:47.8,5,6-6-7-9,39.4,85.4,11,444(+14),01080,[東]清水英克,218031,梶正典,
202403030108,8,3歳以上1勝クラス,ダ,1700,雨,重,13:40,2024-11-02,福島,11,7,9,2021102954,ダイタジャスティス,牡3,52,01206,小林美駒,1:48.8,6,9-10-9-11,40.1,49.8,9,470(-2),01125,[東]小野次郎,698031,中込哲太郎,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,1,5,7,2021104324,ディマイザキッド,牡3,56,00641,柴田善臣,2:03.1,,13-11-11-5,36.8,2.6,1,454(+2),01080,[東]清水英克,399009,嶋田賢,"1,152.7"
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,2,2,2,2021105453,エラン,牡3,56,01015,古川吉洋,2:03.6,3,3-4-2-2,38.1,12.1,6,462(0),01191,[東]蛯名正義,708800,金子真人ホールディングス,452.2
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,3,1,1,2021110088,キュクヌス,牝3,54,01127,丸山元気,2:03.8,1.1/4,1-1-1-1,38.4,3.4,2,452(-2),01071,[西]池江泰寿,788800,ノースヒルズ,286.1
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,4,8,13,2021106811,マイネルモメンタム,牡3,56,01091,丹内祐次,2:04.3,3,9-8-4-3,38.6,8.5,3,472(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,170.0
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,5,6,10,2018106352,キヨラ,牝6,56,01117,丸田恭介,2:04.4,1.1/4,14-14-14-14,37.8,44.0,10,480(-2),01189,[東]堀内岳志,020803,三度屋,111.0
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,6,4,5,2021102419,ファインライン,牡3,56,01182,泉谷楓真,2:04.9,3,10-10-8-6,38.9,10.1,4,468(+4),01092,[西]松永幹夫,208008,窪田芳郎,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,7,6,9,2021104957,ナイトアウェイ,セ3,56,01214,長浜鴻緒,2:05.2,1.3/4,7-8-11-10,39.0,203.6,14,448(-18),01038,[東]手塚貴久,415800,社台レースホース,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,8,7,12,2021110113,サルヴィアーノ,牝3,54,01178,斎藤新,2:05.4,1,3-3-4-3,39.7,46.5,11,484(-4),01127,[東]栗田徹,003060,ゴドルフィン,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,9,4,6,2021106176,スナークサファイア,牝3,54,01176,亀田温心,2:05.4,クビ,3-4-6-9,39.6,105.8,13,478(+8),01211,[西]宮地貴稔,478030,杉本豊,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,10,7,11,2020103503,クロスライセンス,牡4,58,01192,横山琉人,2:05.6,3/4,11-11-11-13,39.4,20.1,7,456(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,11,3,3,2021101280,ジェロニモス,牡3,56,01085,松岡正海,2:06.2,4,11-11-10-10,40.1,11.5,5,486(0),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,12,8,14,2020101337,コスモアバンサ,牡4,58,01077,石橋脩,2:06.3,1/2,7-4-6-6,40.5,41.0,9,486(+2),01080,[東]清水英克,716800,ビッグレッドファーム,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,13,5,8,2021106559,クインズスピカ,牝3,54,01161,菊沢一樹,2:06.5,1,3-7-8-10,40.5,22.5,8,470(+12),01190,[東]村田一誠,331803,ケイアイスタリオン,
202403030109,9,三春駒特別(1勝),芝,2000,雨,重,14:15,2024-11-02,福島,14,3,4,2019106333,ジャマン,牝5,56,01185,小沢大仁,2:06.7,1.1/4,2-2-2-6,41.1,81.7,12,484(-8),01135,[西]高橋康之,140031,奥田貴敏,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,1,3,6,2020103945,ヴェルミセル,牝4,53,01178,斎藤新,2:46.0,,9-9-5-2,37.5,10.6,5,472(+10),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,"1,585.0"
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,2,5,9,2019100212,ウインマイルート,牡5,56,01091,丹内祐次,2:46.7,4,3-4-4-4,38.3,5.2,3,450(-12),01179,[東]鈴木慎太,494800,ウイン,630.0
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,3,2,3,2020103554,ラスハンメル,牡4,55,01185,小沢大仁,2:46.7,クビ,1-1-1-1,38.6,11.9,6,522(-10),01092,[西]松永幹夫,486800,キャロットファーム,395.0
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,4,1,1,2020101548,アイザックバローズ,牡4,57,01127,丸山元気,2:46.8,1/2,6-6-8-7,38.1,4.9,2,480(+2),01061,[西]友道康夫,859007,猪熊広次,230.0
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,5,7,14,2020102190,トロピカルライト,牝4,54,01117,丸田恭介,2:47.4,3.1/2,11-12-11-9,38.5,6.5,4,478(+10),00420,[東]宗像義忠,371009,高橋文男,155.0
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,6,2,4,2020106439,ボーンイングランデ,牡4,55,01191,松本大輝,2:47.4,ハナ,11-11-10-5,38.6,13.7,7,466(0),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,7,8,15,2019100549,タガノバルコス,牡5,55,00641,柴田善臣,2:47.5,3/4,9-8-2-2,39.3,58.9,13,476(0),01046,[西]鮫島一歩,859002,八木良司,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,8,7,13,2017104681,ナムアミダブツ,牡7,55,01213,高杉吏麒,2:47.5,ハナ,15-15-13-10,38.2,48.4,12,466(-14),01166,[西]石坂公一,032803,仔馬カメラ,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,9,4,7,2016104519,レッドエンヴィー,牡8,53,01192,横山琉人,2:47.9,2.1/2,13-13-12-10,38.8,99.6,15,504(-10),01170,[西]坂口智康,180800,東京ホースレーシング,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,10,3,5,2021106603,ヤマニンステラータ,牡3,55,01015,古川吉洋,2:47.9,アタマ,16-16-14-12,38.4,4.7,1,474(+4),01092,[西]松永幹夫,329004,土井肇,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,11,6,11,2019104550,ストキャスティーク,牝5,52,01214,長浜鴻緒,2:48.1,1,8-9-14-14,38.6,70.8,14,450(0),01102,[東]大竹正博,499033,藤田岳彦,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,12,4,8,2020104878,シルバープリペット,牡4,54,01134,嶋田純次,2:48.2,1/2,6-6-5-7,39.7,189.4,16,468(+6),01100,[東]松山将樹,629800,ミルファーム,
