race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,8,5,9,2021100207,ポッドロイ,牡3,57,01034,酒井学,1:36.7,1.1/2,9-8,35.3,101.4,8,474(0),01185,[西]小林真也,042033,小川眞査雄,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",9,1,5.0,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",8,3,0.0,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,9,2,3,2021105468,リーゼダムール,牝3,55,01018,和田竜二,1:36.9,1.1/2,3-4,35.8,146.3,10,410(-4),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",3,3,1.5,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",4,4,0.0,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,10,8,14,2021101985,デルマプラクリティ,牡3,53,01190,古川奈穂,1:37.4,3,13-13,35.4,307.0,13,456(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",13,1,13.0,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",13,1,3.0,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,11,2,2,2021101934,シェイクヒップ,牝3,55,01180,団野大成,1:37.4,クビ,6-8,36.0,356.3,14,450(0),01146,[西]奥村豊,072803,スリーエイチレーシン...,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",6,3,1.5,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",8,3,0.0,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,12,5,8,2021104240,ショウナンマンテン,牝3,54,01199,角田大河,1:37.5,クビ,1-1,36.8,503.5,15,404(-12),01181,[西]茶木太樹,331002,国本哲秀,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",1,1,0.0,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",1,3,0.0,True,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,13,7,12,2021105900,レーヌクロード,牝3,55,01154,松若風馬,1:38.0,3,15-15,35.4,103.1,9,360(0),01194,[西]小栗実,138007,吉田和美,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",15,1,20.0,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",15,1,6.0,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,14,6,11,2021104114,エレファンタ,牝3,55,01032,池添謙一,1:38.5,3,14-14,36.2,292.7,12,412(0),01161,[西]武英智,994002,飯田正剛,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",14,1,16.5,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",14,1,4.5,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010404,4,3歳未勝利,芝,1600,晴,良,11:30,2024-03-03,阪神,15,4,7,2021101376,リート,牝3,52,01193,今村聖奈,1:39.5,6,12-12,37.6,231.2,11,460(-4),00425,[西]加用正,362800,下河辺牧場,,,,,,,,,,,,"8,15(1,3,5)(2,4,10)-9,6,13,7-14-11-12",12,1,9.5,False,"(*8,15,5)(1,3,4,10)(2,9,6)13,7,14,11,12",12,1,1.5,False,-12,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,1,2,2,2021104399,ラヴオントップ,牝3,55,01163,坂井瑠星,1:25.6,,2-1,39.0,1.7,1,488(+10),01148,[西]西村真幸,616800,フジワラ・ファーム,780.0,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",2,2,0.0,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",1,2,0.0,True,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,2,6,7,2021102259,クリノオリーブ,牝3,54,01199,角田大河,1:26.3,4,5-4,38.9,15.5,6,460(-8),00431,[西]谷潔,970006,栗本博晴,310.0,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",5,2,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",4,3,0.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,3,8,11,2021106554,タガノミスト,牝3,55,01034,酒井学,1:26.5,1.1/4,3-3,39.6,13.5,5,464(+2),01003,[西]川村禎彦,859002,八木良司,200.0,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",3,1,0.0,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",3,1,0.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,4,3,3,2021102953,パドマ,牝3,55,01156,加藤祥太,1:26.7,1.1/4,5-4,39.4,5.7,2,500(-4),01157,[西]杉山晴紀,032800,ローレルレーシング,120.0,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",5,2,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",4,3,0.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,5,6,6,2021106394,ワキノノーブル,牝3,55,01154,松若風馬,1:26.7,アタマ,10-9,38.5,137.6,10,434(-6),01073,[西]宮本博,135007,脇山良之,78.0,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",10,2,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",9,1,3.5,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,6,5,5,2021101289,ディーノサンライズ,牝3,51,01190,古川奈穂,1:27.1,2.1/2,7-7,39.3,48.4,8,450(+2),01135,[西]高橋康之,876033,坂本守孝,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",7,3,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",7,2,3.5,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,7,7,8,2021103943,クインズセレネ,牝3,55,01174,岩田望来,1:27.3,1.1/4,7-7,39.4,8.1,4,464(-4),01098,[西]野中賢二,331803,ケイアイスタリオン,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",7,3,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",7,2,3.5,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,8,7,9,2021105939,メイショウザンゲツ,牝3,55,01018,和田竜二,1:27.8,3,4-4,40.4,22.8,7,432(-4),01111,[西]鈴木孝志,523005,松本好雄,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",4,1,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",4,3,0.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,9,1,1,2021105251,ドルチアーリア,牝3,55,01180,団野大成,1:28.5,4,7-10,40.6,164.3,11,482(-2),01172,[西]新谷功一,415800,社台レースホース,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",7,3,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",10,1,5.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,10,8,10,2021101406,プレヴィスト,牝3,55,01126,松山弘平,1:28.6,クビ,1-2,42.0,6.9,3,464(-8),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",1,2,0.0,True,"(*2,10)11(3,7,9)-(5,8)6,1,4",2,2,0.0,False,-3,
202409010405,5,3歳1勝クラス,ダ,1400,晴,稍重,12:20,2024-03-03,阪神,11,4,4,2021105543,コートリーバウ,牝3,55,05627,ムルザバ,1:29.4,5,10-11,41.2,71.0,9,408(+8),01144,[西]池添学,790005,吉田勝己,,,,,,,,,,,,"(2,*10)11-9(3,7)(1,5,8)(4,6)",10,2,3.5,False,"(*2,10)11(3,7,9)-(5,8)6,1,4",11,1,6.5,False,-3,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,1,6,6,2020105542,ドンアチェカ,牡4,58,01174,岩田望来,1:54.5,,2-2-2-2,38.9,5.4,4,478(-8),01120,[西]千田輝彦,440006,山田貢一,800.0,"8(1,6)(4,7)=5-2-3",2,2,0.0,False,"8(1,6)-(4,7)-5-2-3",2,2,0.0,False,"(*8,6)(1,7)(4,5)-3-2",2,2,0.0,False,"(*8,6)(1,7)5,3,4-2",2,2,0.0,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,2,1,1,2020103407,スリリングチェイス,牡4,58,05627,ムルザバ,1:54.8,2,2-2-3-3,39.0,2.6,1,510(+8),01155,[西]渡辺薫彦,790005,吉田勝己,320.0,"8(1,6)(4,7)=5-2-3",2,2,0.0,False,"8(1,6)-(4,7)-5-2-3",2,2,0.0,False,"(*8,6)(1,7)(4,5)-3-2",3,2,0.0,False,"(*8,6)(1,7)5,3,4-2",3,2,0.0,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,3,7,7,2020105734,オーバーザドリーム,牡4,58,01163,坂井瑠星,1:55.1,2,4-4-3-3,39.3,3.0,2,466(-4),01110,[西]清水久詞,754033,槙和美,200.0,"8(1,6)(4,7)=5-2-3",4,2,0.0,False,"8(1,6)-(4,7)-5-2-3",4,2,3.5,False,"(*8,6)(1,7)(4,5)-3-2",3,2,0.0,False,"(*8,6)(1,7)5,3,4-2",3,2,0.0,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,4,5,5,2020100948,ウォーターリーダー,牡4,58,01141,中井裕二,1:55.3,1,6-6-5-5,39.2,23.4,5,440(-6),00438,[西]安田隆行,312006,山岡正人,120.0,"8(1,6)(4,7)=5-2-3",6,1,6.0,False,"8(1,6)-(4,7)-5-2-3",6,1,7.0,False,"(*8,6)(1,7)(4,5)-3-2",5,2,0.0,False,"(*8,6)(1,7)5,3,4-2",5,1,0.0,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,5,4,4,2019104531,バンフィエルド,牡5,58,01142,長岡禎仁,1:55.8,3,4-4-5-7,39.6,57.7,8,430(-6),01193,[西]緒方努,136007,平川浩之,80.0,"8(1,6)(4,7)=5-2-3",4,2,0.0,False,"8(1,6)-(4,7)-5-2-3",4,2,3.5,False,"(*8,6)(1,7)(4,5)-3-2",5,2,0.0,False,"(*8,6)(1,7)5,3,4-2",7,1,3.0,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,6,2,2,2020104244,フィッシュポンド,牡4,54,01190,古川奈穂,1:56.6,5,7-7-8-8,39.8,48.0,7,500(-12),01076,[東]小笠倫弘,370008,岡浩二,,"8(1,6)(4,7)=5-2-3",7,1,9.5,False,"8(1,6)-(4,7)-5-2-3",7,1,10.5,False,"(*8,6)(1,7)(4,5)-3-2",8,1,7.0,False,"(*8,6)(1,7)5,3,4-2",8,1,6.5,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,7,3,3,2018101371,マリオンエール,牝6,56,01180,団野大成,1:56.6,クビ,8-8-7-6,40.2,36.5,6,472(+6),01042,[西]安達昭夫,066700,サン,,"8(1,6)(4,7)=5-2-3",8,1,13.0,False,"8(1,6)-(4,7)-5-2-3",8,1,14.0,False,"(*8,6)(1,7)(4,5)-3-2",7,1,3.5,False,"(*8,6)(1,7)5,3,4-2",6,1,1.5,False,2,
202409010406,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:50,2024-03-03,阪神,8,8,8,2020103123,マルカブリッツ,牡4,57,01199,角田大河,1:56.9,1.1/2,1-1-1-1,41.5,4.0,3,494(+2),01083,[西]松永昌博,927033,日下部猛,,"8(1,6)(4,7)=5-2-3",1,1,0.0,False,"8(1,6)-(4,7)-5-2-3",1,1,0.0,False,"(*8,6)(1,7)(4,5)-3-2",1,2,0.0,True,"(*8,6)(1,7)5,3,4-2",1,2,0.0,True,2,
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,1,2,2,2020104297,ルクスビッグスター,牡4,58,01174,岩田望来,2:01.9,,2-3-3-3,34.6,3.4,3,476(+2),01110,[西]清水久詞,397803,ルクス,800.0,"3(2,4)-6,5-1",2,2,0.0,False,"3,4,2-6,5-1",3,1,3.0,False,"3,4-2,6-(1,5)",3,1,5.0,False,"3,4(2,6)-1-5",3,2,1.5,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,2,6,6,2020103129,ワンダイレクト,牡4,58,01163,坂井瑠星,2:02.0,3/4,4-4-4-3,34.5,1.8,1,454(-2),01062,[西]藤岡健一,015008,青山洋一,320.0,"3(2,4)-6,5-1",4,1,3.5,False,"3,4,2-6,5-1",4,1,6.5,False,"3,4-2,6-(1,5)",4,1,6.5,False,"3,4(2,6)-1-5",3,2,1.5,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,3,4,4,2020103560,ジェモロジー,牝4,56,05627,ムルザバ,2:02.3,1.3/4,2-2-2-2,35.4,2.8,2,492(-2),01154,[西]橋口慎介,226800,サンデーレーシング,200.0,"3(2,4)-6,5-1",2,2,0.0,False,"3,4,2-6,5-1",2,1,1.5,False,"3,4-2,6-(1,5)",2,1,1.5,False,"3,4(2,6)-1-5",2,1,1.5,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,4,3,3,2018105814,マケルナマサムネ,牡6,58,01166,川又賢治,2:02.5,1.1/4,1-1-1-1,35.8,25.9,4,470(-2),01178,[西]杉山佳明,915008,塩澤正樹,120.0,"3(2,4)-6,5-1",1,1,0.0,False,"3,4,2-6,5-1",1,1,0.0,False,"3,4-2,6-(1,5)",1,1,0.0,False,"3,4(2,6)-1-5",1,1,0.0,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,5,1,1,2020102778,ナンヨーウイング,牝4,52,01190,古川奈穂,2:03.6,7,6-6-5-5,35.7,92.3,5,434(-6),00420,[東]宗像義忠,512031,中村徳也,80.0,"3(2,4)-6,5-1",6,1,8.5,False,"3,4,2-6,5-1",6,1,11.5,False,"3,4-2,6-(1,5)",5,2,10.0,False,"3,4(2,6)-1-5",5,1,5.0,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:20,2024-03-03,阪神,6,5,5,2020102317,サイモンブーケ,牝4,53,01193,今村聖奈,2:06.2,大,5-5-5-6,38.2,107.0,6,496(+8),01084,[西]梅田智之,132030,澤田昭紀,,"3(2,4)-6,5-1",5,1,5.0,False,"3,4,2-6,5-1",5,1,8.0,False,"3,4-2,6-(1,5)",5,2,10.0,False,"3,4(2,6)-1-5",6,1,8.5,False,-9,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,1,7,7,2021105559,ギャンブルルーム,牡3,57,05627,ムルザバ,1:48.0,,2-2,34.5,2.2,1,490(-6),01058,[西]大久保龍,226800,サンデーレーシング,"1,084.7",,,,,,,,,,,"1(6,7)(2,4,3)-5",2,2,0.0,False,"1(6,7)(2,4,3)5",2,2,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,2,3,3,2021101603,ナイトスラッガー,牡3,57,01018,和田竜二,1:48.0,クビ,4-4,34.3,3.6,2,524(+8),01194,[西]小栗実,965800,東豊物産,434.2,,,,,,,,,,,"1(6,7)(2,4,3)-5",4,3,0.0,False,"1(6,7)(2,4,3)5",4,3,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,3,6,6,2021105422,ブラーヴイストワル,牡3,57,01163,坂井瑠星,1:48.0,ハナ,2-2,34.5,4.1,3,504(+4),01071,[西]池江泰寿,356803,インゼルレーシング,272.1,,,,,,,,,,,"1(6,7)(2,4,3)-5",2,2,0.0,False,"1(6,7)(2,4,3)5",2,2,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,4,5,5,2021105161,ケーブパール,牝3,55,01174,岩田望来,1:48.1,1/2,7-7,34.0,6.7,4,414(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,160.0,,,,,,,,,,,"1(6,7)(2,4,3)-5",7,1,3.5,False,"1(6,7)(2,4,3)5",7,1,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,5,1,1,2021105394,ヒヒーン,牝3,55,01034,酒井学,1:48.4,2,1-1,35.0,7.1,5,462(+6),01105,[西]須貝尚介,324030,大和屋暁,107.0,,,,,,,,,,,"1(6,7)(2,4,3)-5",1,1,0.0,False,"1(6,7)(2,4,3)5",1,1,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,6,2,2,2021103125,コパノアントニオ,牡3,57,01126,松山弘平,1:48.7,1.3/4,4-4,35.0,126.3,6,476(+6),01084,[西]梅田智之,966007,小林祥晃,,,,,,,,,,,,"1(6,7)(2,4,3)-5",4,3,0.0,False,"1(6,7)(2,4,3)5",4,3,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010408,8,アルメリア賞(1勝),芝,1800,晴,良,13:50,2024-03-03,阪神,7,4,4,2021101385,レリッシュ,牝3,55,01142,長岡禎仁,1:49.7,6,4-4,35.9,272.6,7,470(-8),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,,,,,,"1(6,7)(2,4,3)-5",4,3,0.0,False,"1(6,7)(2,4,3)5",4,3,0.0,False,-10,開催4日目でAコース4日目。土曜に続いて強い西風で、時計こそ速いがタフさが求められた。直線は外差し優勢。
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,1,6,7,2019106475,カネトシブルーム,牡5,58,05203,岩田康誠,1:52.9,,2-2-2-2,37.6,3.7,1,522(0),01065,[西]大橋勇樹,939006,兼松昌男,"1,140.0","5,7(2,8)6-(1,4)(9,11,10)12,3",2,1,1.5,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",2,1,1.5,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",2,2,0.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",2,2,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,2,4,4,2020101905,プラーヴィ,牡4,58,01126,松山弘平,1:53.2,2,6-6-6-4,37.5,6.3,5,472(0),01157,[西]杉山晴紀,196031,長谷川祐司,460.0,"5,7(2,8)6-(1,4)(9,11,10)12,3",6,2,5.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",6,2,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",6,1,1.5,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",4,3,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,3,6,8,2018102956,ワンダースティング,牡6,58,01130,高倉稜,1:53.6,2.1/2,3-3-3-3,38.1,66.4,10,528(0),01155,[西]渡辺薫彦,184033,山本能成,290.0,"5,7(2,8)6-(1,4)(9,11,10)12,3",3,2,1.5,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",3,2,1.5,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",3,2,0.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",3,1,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,4,5,6,2020103697,ロイガヴェーグル,牡4,58,01163,坂井瑠星,1:54.1,3,5-5-5-4,38.5,6.0,3,450(0),01138,[西]浜田多実,226800,サンデーレーシング,170.0,"5,7(2,8)6-(1,4)(9,11,10)12,3",5,1,1.5,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",5,1,1.5,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",5,1,0.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",4,3,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,5,8,11,2017103184,トゥルブレンシア,セ7,58,01034,酒井学,1:54.1,クビ,8-10-10-10,38.0,5.5,2,462(+2),01041,[西]藤沢則雄,851009,岡田牧雄,114.0,"5,7(2,8)6-(1,4)(9,11,10)12,3",8,3,5.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",10,2,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",10,1,3.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",10,2,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,6,5,5,2019103584,オラヴェリタス,牡5,54,01190,古川奈穂,1:54.4,1.3/4,1-1-1-1,39.2,12.7,8,522(0),01158,[西]寺島良,053803,杉山忠国,,"5,7(2,8)6-(1,4)(9,11,10)12,3",1,1,0.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",1,1,0.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",1,2,0.0,True,"(*5,7)8(2,6,4)(9,10)1(11,3)12",1,2,0.0,True,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,7,2,2,2019106868,レディーシス,牝5,56,01152,小崎綾也,1:54.6,3/4,3-3-3-4,39.1,282.6,11,426(+4),01085,[西]小崎憲,838008,谷和光彦,,"5,7(2,8)6-(1,4)(9,11,10)12,3",3,2,1.5,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",3,2,1.5,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",3,2,0.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",4,3,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,8,7,9,2019103020,ロードラプソディ,牡5,58,01018,和田竜二,1:54.6,ハナ,8-8-7-7,38.8,6.2,4,492(-2),01149,[西]松下武士,170800,ロードホースクラブ,,"5,7(2,8)6-(1,4)(9,11,10)12,3",8,3,5.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",8,2,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",7,2,1.5,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",7,2,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,9,3,3,2018100858,メイショウマントル,牡6,58,01125,国分優作,1:54.6,ハナ,12-12-12-10,38.3,25.6,9,524(+2),01042,[西]安達昭夫,789006,松本和子,,"5,7(2,8)6-(1,4)(9,11,10)12,3",12,1,6.5,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",12,1,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",12,1,6.0,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",10,2,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,10,1,1,2019104726,フォーランマリア,牝5,56,01174,岩田望来,1:54.8,1.1/4,6-6-7-9,39.0,11.6,7,420(+2),01142,[西]森田直行,415800,社台レースホース,,"5,7(2,8)6-(1,4)(9,11,10)12,3",6,2,5.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",6,2,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",7,2,1.5,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",9,1,0.0,False,2,
202409010409,9,4歳以上2勝クラス,ダ,1800,晴,良,14:25,2024-03-03,阪神,11,8,12,2018101175,サイモンメガライズ,牡6,58,01180,団野大成,1:55.2,2.1/2,11-10-11-12,39.0,340.5,12,514(+8),01185,[西]小林真也,132030,澤田昭紀,,"5,7(2,8)6-(1,4)(9,11,10)12,3",11,1,5.0,False,"5,7(2,8)6-(1,4)(9,10)(12,11)3",10,2,5.0,False,"(*5,7)(2,8)6,4(1,9)10,11,12,3",11,1,4.5,False,"(*5,7)8(2,6,4)(9,10)1(11,3)12",12,1,0.0,False,2,
