race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,4,6,12,2022102828,メイショウタイピン,牡2,56,01032,池添謙一,1:27.2,3/4,8-8,37.9,38.0,5,480(0),01139,[西]飯田祐史,523005,松本好雄,83.0
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,5,7,14,2022104597,モンテディアーナ,牝2,55,01093,藤岡佑介,1:27.2,クビ,1-1,38.9,2.3,1,460(-6),01184,[西]四位洋文,492031,毛利元昭,55.0
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,6,6,11,2022106583,ケイアイブイスリー,牡2,56,01138,藤懸貴志,1:27.5,1.3/4,6-5,38.6,43.9,6,438(-2),01082,[西]平田修,390803,亀田和弘,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,7,1,2,2022102698,イサチルカムカム,牡2,56,01015,古川吉洋,1:28.7,7,13-11,38.7,194.2,11,420(-4),01152,[東]竹内正洋,162033,小坂功,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,8,3,6,2022100321,リメンバーヒム,牡2,56,00732,幸英明,1:28.9,1.1/4,10-9,39.4,75.9,9,462(-2),01138,[西]浜田多実,189033,宮田美恵子,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,9,7,13,2022106716,ワウワウワウ,牡2,56,01128,川須栄彦,1:29.0,1/2,6-5,40.0,45.6,7,510(0),01106,[東]牧光二,046803,フクキタル,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,10,5,9,2022103884,スティルシャイニン,牡2,56,01144,菱田裕二,1:29.5,3,15-14,39.4,622.5,16,456(-2),01090,[東]天間昭一,851009,岡田牧雄,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,11,8,15,2022100109,ワイドレッド,牝2,52,01193,今村聖奈,1:29.5,ハナ,14-14,39.3,211.8,12,438(+8),01147,[東]武井亮,331007,幅田昌伸,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,12,2,4,2022106597,マッハレイジング,牡2,56,01174,岩田望来,1:29.7,1.1/4,3-5,41.1,64.9,8,474(-8),01085,[西]小崎憲,810033,三浦勝仁,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,13,2,3,2022100287,コパノジェームス,牡2,56,01152,小崎綾也,1:30.1,2.1/2,12-11,40.4,557.2,15,504(+4),01107,[西]村山明,966007,小林祥晃,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,14,3,5,2022103944,レイリースピリット,牡2,54,01216,吉村誠之,1:30.4,1.3/4,8-9,41.1,233.0,13,422(+4),01138,[西]浜田多実,x0671b,山田裕二,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,15,5,10,2022100144,ナムラブルータス,牡2,55,01208,田口貫太,1:31.9,9,16-16,40.1,130.6,10,482(+8),01065,[西]大橋勇樹,972002,奈村睦弘,
202408070602,2,2歳未勝利,ダ,1400,晴,良,10:35,2024-12-15,京都,16,4,7,2022101125,アルピナセブン,牝2,55,01181,秋山稔樹,1:32.6,4,10-11,43.1,250.8,14,452(+2),01078,[西]北出成人,659031,野村一雄,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,1,5,8,2022104729,サマーナイト,牡2,56,05473,Ｃ．デム,1:55.1,,5-5-3-1,37.4,9.4,5,488(0),01158,[西]寺島良,872800,三田昌宏,550.0
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,2,6,10,2022110117,チュウワチーフ,牡2,56,00666,武豊,1:56.0,5,1-1-1-2,38.6,2.6,1,474(0),01085,[西]小崎憲,628007,中西忍,220.0
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,3,8,14,2022101821,ロードヴォイジャー,牡2,56,01088,川田将雅,1:56.8,5,6-5-6-5,39.0,2.7,2,502(-10),01170,[西]坂口智康,170800,ロードホースクラブ,140.0
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,4,4,6,2022101273,シャドーストライク,牡2,55,01208,田口貫太,1:56.8,クビ,2-2-2-3,39.3,373.7,13,482(+6),01181,[西]茶木太樹,616030,水谷昌晃,83.0
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,5,2,2,2022101659,モルテンコア,牡2,56,01144,菱田裕二,1:56.9,クビ,6-5-7-7,38.9,5.5,3,484(+22),01066,[西]岡田稲男,003060,ゴドルフィン,55.0
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,6,6,9,2022106248,ピコビジュー,牡2,56,00732,幸英明,1:57.3,2.1/2,9-8-7-9,39.2,78.9,7,516(0),01206,[西]高橋一哉,398034,石部美恵子,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,7,7,11,2022101921,キタノロジック,牡2,56,01125,国分優作,1:57.5,1.1/4,10-10-10-11,39.1,197.9,9,484(-8),01188,[西]畑端省吾,163002,北所直人,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,8,8,13,2022104307,コパノディラン,牡2,56,01112,荻野琢真,1:57.6,クビ,12-12-10-9,39.2,242.3,11,496(0),01084,[西]梅田智之,966007,小林祥晃,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,9,3,4,2022103814,セイノスケ,牡2,54,01216,吉村誠之,1:57.8,1.1/4,13-14-13-13,39.1,90.8,8,454(-4),01110,[西]清水久詞,520031,福盛訓之,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,10,1,1,2022102945,ルージュキャルト,牝2,55,01163,坂井瑠星,1:57.9,クビ,3-3-3-5,40.2,7.3,4,460(-4),01075,[西]矢作芳人,180800,東京ホースレーシング,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,11,4,5,2022101276,アライアンスデイ,牡2,53,01193,今村聖奈,1:57.9,クビ,13-13-10-11,39.4,263.6,12,454(-14),01190,[東]村田一誠,043033,矢野恭裕,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,12,7,12,2022101958,ペプチドシナノ,牡2,56,01130,高倉稜,1:58.2,2,8-8-7-7,40.2,211.3,10,472(+2),01161,[西]武英智,500007,沼川一彦,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,13,3,3,2022105947,カンタベリーバイク,牡2,56,01015,古川吉洋,1:58.9,4,10-10-13-13,40.2,650.0,14,448(-2),01063,[東]的場均,684006,峰哲馬,
202408070603,3,2歳未勝利,ダ,1800,晴,良,11:05,2024-12-15,京都,14,5,7,2022104117,レインオンミー,牡2,56,01174,岩田望来,1:59.1,3/4,3-3-3-4,41.4,31.0,6,476(-4),01203,[西]福永祐一,011008,平田修,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,1,5,8,2022104714,ショウヘイ,牡2,56,01088,川田将雅,1:48.9,,3-4,34.6,1.4,1,462(-4),01061,[西]友道康夫,248030,石川達絵,550.0
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,2,3,3,2022105314,フィーユチャン,牝2,55,01126,松山弘平,1:49.3,2.1/2,11-10,34.3,73.0,8,440(+2),01086,[東]斎藤誠,072803,スリーエイチレーシング,220.0
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,3,5,7,2022102516,バッケンレコード,牡2,56,01186,角田大和,1:49.4,1/2,9-9,34.7,39.4,6,472(+16),01072,[西]河内洋,277033,芳賀美知子,140.0
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,4,4,5,2022104794,サリーチェ,牝2,55,05473,Ｃ．デム,1:49.6,1,6-5,35.1,3.5,2,474(0),01144,[西]池添学,506800,シルクレーシング,83.0
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,5,7,11,2022105290,レッドヴァリアート,牡2,56,01032,池添謙一,1:49.8,1.1/2,6-5,35.3,52.1,7,442(0),01058,[西]大久保龍,180800,東京ホースレーシング,55.0
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,6,1,1,2022102896,ハミルトン,牡2,56,00732,幸英明,1:49.9,クビ,9-10,35.0,19.0,4,510(-4),01117,[西]高野友和,102800,ターフ・スポート,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,7,3,4,2022101357,ケイコウギュウゴ,牡2,55,01208,田口貫太,1:49.9,クビ,12-12,34.8,114.0,10,444(-2),01041,[西]藤沢則雄,714031,酒井孝敏,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,8,6,9,2022106633,バルナバ,牡2,54,01216,吉村誠之,1:50.0,1/2,14-13,34.7,101.5,9,498(-14),01138,[西]浜田多実,788800,ノースヒルズ,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,9,2,2,2022103177,ダイハッシュウ,牡2,56,01102,北村友一,1:50.2,1.1/4,6-5,35.6,138.1,11,442(+6),01123,[西]牧田和弥,868031,渡邊英俊,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,10,7,12,2022103070,レイデラティエラ,牡2,56,01174,岩田望来,1:50.2,アタマ,2-2,36.1,32.5,5,470(+2),01085,[西]小崎憲,798008,一村哲也,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,11,4,6,2022106763,ロングトーン,牝2,55,01128,川須栄彦,1:50.6,2.1/2,3-2,36.3,399.4,12,378(-4),01103,[東]尾関知人,546800,サラブレッドクラブ・ラフィアン,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,12,6,10,2022100030,アースグレーザー,牡2,56,05366,ムーア,1:50.7,1/2,1-1,36.7,8.3,3,478(+16),01186,[西]中村直也,808800,Ｇ１レーシング,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,13,8,14,2022104603,モーリシャスアロマ,牝2,55,01152,小崎綾也,1:50.8,1,3-5,36.4,509.2,14,462(-2),01172,[西]新谷功一,350031,フォレストレーシング,
202408070604,4,2歳未勝利,芝,1800,晴,良,11:35,2024-12-15,京都,14,8,13,2022107249,プティミニョン,牝2,52,01193,今村聖奈,1:52.8,大,12-14,37.5,504.3,13,404(-4),01135,[西]高橋康之,102800,ターフ・スポート,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,1,6,10,2022105550,ノクナレア,牝2,55,01126,松山弘平,1:37.6,,6-6,34.1,39.8,9,462(0),01128,[西]今野貞一,415800,社台レースホース,720.0
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,2,3,3,2022106212,ウインロゼライト,牝2,55,05473,Ｃ．デム,1:37.9,2,12-9,34.0,15.2,6,440(0),01158,[西]寺島良,494800,ウイン,290.0
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,3,8,13,2022101740,シャルメイビス,牝2,55,00732,幸英明,1:38.2,1.1/2,8-6,34.5,58.2,11,430(0),00427,[西]森秀行,356803,インゼルレーシング,180.0
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,4,5,7,2022106905,ワインクーラー,牝2,55,01144,菱田裕二,1:38.2,ハナ,2-2,35.0,11.9,4,462(0),01140,[西]石橋守,768006,薪浦亨,110.0
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,5,5,8,2022103214,ルクスコロン,牝2,55,00666,武豊,1:38.3,1/2,3-3,35.0,13.1,5,432(0),01168,[西]上村洋行,397803,ルクス,72.0
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,6,1,1,2022104940,エイカイカッシーナ,牝2,55,01102,北村友一,1:38.3,クビ,14-13,34.0,31.6,8,430(0),01055,[西]藤原英昭,352031,二木英実,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,7,8,14,2022103260,メイショウタビズキ,牡2,56,01186,角田大和,1:38.3,ハナ,3-3,34.9,87.1,12,456(0),01104,[西]笹田和秀,523005,松本好雄,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,8,7,11,2022104669,クラヴァンス,牡2,56,05366,ムーア,1:38.6,1.1/2,10-9,34.8,3.5,2,472(0),01061,[西]友道康夫,006030,佐々木主浩,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,9,7,12,2022103238,ビバジョー,牝2,55,05339,ルメール,1:38.6,クビ,8-9,34.9,4.3,3,520(0),01028,[西]西園正都,275031,山崎太嗣,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,10,4,5,2022102130,キムケンフォトン,牝2,55,01163,坂井瑠星,1:38.7,3/4,1-1,35.7,56.3,10,414(0),01075,[西]矢作芳人,438030,木村永浩,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,11,4,6,2022100895,パープルヘイズ,牝2,53,01216,吉村誠之,1:39.0,1.3/4,3-3,35.6,160.2,14,466(0),01120,[西]千田輝彦,050034,犬飼優,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,12,3,4,2022101049,ゾーンサイレンス,牡2,55,01208,田口貫太,1:39.0,アタマ,6-6,35.3,21.5,7,464(0),01197,[西]小椋研介,244031,佐々木將吉,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,13,2,2,2022100237,アユツリムスメ,牝2,55,01174,岩田望来,1:39.1,クビ,10-9,35.1,126.3,13,458(0),01107,[西]村山明,005803,キャピタル・システム,
202408070605,5,2歳新馬,芝,1600,晴,良,12:25,2024-12-15,京都,14,6,9,2022103988,カフジキームン,牝2,55,01015,古川吉洋,1:39.3,1.1/4,12-13,35.2,2.8,1,464(0),01198,[西]河嶋宏樹,019004,加藤守,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,1,5,9,2022105885,ショーダンサー,牡2,56,01125,国分優作,1:54.8,,11-11-9-8,37.5,34.8,9,442(0),01032,[西]大根田裕,905033,吉冨学,720.0
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,2,2,3,2022106925,ハグ,牡2,56,05366,ムーア,1:55.1,2,2-2-2-2,38.5,2.4,1,514(0),01062,[西]藤岡健一,346803,吉澤ホールディングス,290.0
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,3,6,11,2022103941,ルヴァンユニベール,牡2,56,01130,高倉稜,1:55.4,1.1/2,7-7-6-4,38.4,46.4,10,530(0),01078,[西]北出成人,349803,住宅データ,180.0
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,4,6,12,2022103255,メイショウソウセキ,牡2,56,00666,武豊,1:55.7,1.3/4,5-5-3-3,38.9,4.7,2,494(0),01092,[西]松永幹夫,523005,松本好雄,110.0
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,5,1,2,2022103306,ワイドデコラシオン,牡2,55,01208,田口貫太,1:56.9,7,1-1-1-1,40.4,13.1,5,512(0),01183,[西]辻野泰之,331007,幅田昌伸,72.0
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,6,1,1,2022105193,アンデルマット,牝2,55,05473,Ｃ．デム,1:57.1,1,7-7-6-4,40.1,5.2,3,480(0),01084,[西]梅田智之,226800,サンデーレーシング,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,7,8,15,2022104125,トラスティソード,牝2,55,05339,ルメール,1:57.8,4,9-10-9-10,40.4,8.2,4,474(0),01172,[西]新谷功一,271031,飯田貴大,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,8,2,4,2022101862,ドナコルコバド,牝2,55,01126,松山弘平,1:58.0,1,9-9-8-9,40.7,32.7,8,482(0),01128,[西]今野貞一,440006,山田貢一,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,9,7,13,2022107133,タガノマルアフ,牡2,56,01186,角田大和,1:58.1,3/4,13-13-13-12,39.7,139.6,15,496(0),01121,[西]角田晃一,859002,八木良司,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,10,8,16,2022102914,ミラクルボーン,牡2,56,01174,岩田望来,1:58.6,3,14-13-14-13,40.1,30.2,7,554(0),01166,[西]石坂公一,858800,大塚亮一,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,11,3,5,2022103123,オリビアサンライズ,牝2,55,01138,藤懸貴志,1:58.7,1/2,11-11-12-11,41.2,105.8,14,432(0),01082,[西]平田修,306008,松岡隆雄,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,12,7,14,2022102573,メイショウアイル,牡2,56,01163,坂井瑠星,1:59.7,6,5-5-5-4,42.8,13.8,6,466(0),01129,[西]高橋義忠,911008,松本好隆,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,13,5,10,2022104513,タマモスノーダンス,牝2,55,01128,川須栄彦,1:59.7,クビ,3-3-3-4,42.9,80.4,12,488(0),01193,[西]緒方努,515800,タマモ,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,14,4,8,2022104038,フィオーレ,牝2,53,01216,吉村誠之,2:00.0,2,16-15-15-15,41.1,177.6,16,452(0),01193,[西]緒方努,136007,平川浩之,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,15,3,6,2022103369,ベルレオーネ,牡2,56,00732,幸英明,2:04.2,大,3-4-9-13,46.7,62.4,11,478(0),01028,[西]西園正都,600031,久松朋史,
202408070606,6,2歳新馬,ダ,1800,晴,良,12:55,2024-12-15,京都,中,4,7,2022103618,ボンショワ,牝2,55,01093,藤岡佑介,,,14-15-16-16,,95.2,13,490(0),01173,[西]長谷川浩,466033,今村明浩,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,1,2,3,2021104514,ハリウッドブルース,牡3,57,01102,北村友一,1:26.4,,10-9,36.4,3.4,1,456(-2),01138,[西]浜田多実,065803,京都ホースレーシング,800.0
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,2,8,16,2021100680,ベレニーチェ,牝3,55,01130,高倉稜,1:26.5,クビ,4-4,37.2,45.4,10,466(0),01161,[西]武英智,379803,ＯＵＭＡ,320.0
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,3,1,2,2021105933,アシャカブラン,牡3,57,00732,幸英明,1:26.8,1.3/4,8-6,37.2,15.5,8,514(0),01032,[西]大根田裕,905033,吉冨学,200.0
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,4,5,10,2021105447,ピストンボーイ,牡3,57,05473,Ｃ．デム,1:26.8,クビ,2-1,38.0,6.2,3,522(+16),01144,[西]池添学,072803,スリーエイチレーシング,120.0
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,5,8,15,2019101233,アイファーファイト,牡5,58,01138,藤懸貴志,1:26.9,クビ,15-14,36.4,141.0,15,446(0),01046,[西]鮫島一歩,119007,中島稔,80.0
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,6,4,7,2021101240,ペプチドヒナタ,牡3,56,01208,田口貫太,1:26.9,ハナ,13-12,36.7,46.2,11,484(+6),01161,[西]武英智,500007,沼川一彦,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,7,6,11,2021103291,アンナバローズ,牝3,55,01174,岩田望来,1:27.0,1/2,3-3,38.0,4.1,2,500(+10),01183,[西]辻野泰之,859007,猪熊広次,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,8,4,8,2021104105,ルクスマーベリック,セ3,57,00660,横山典弘,1:27.0,クビ,10-9,37.1,8.3,4,452(+8),01092,[西]松永幹夫,397803,ルクス,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,9,3,6,2021102755,ジョウゲンノツキ,牝3,55,01126,松山弘平,1:27.0,アタマ,4-4,37.8,8.8,5,456(+6),01123,[西]牧田和弥,952033,二口雅一,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,10,7,14,2021105752,レディマリオン,牝3,55,01093,藤岡佑介,1:27.1,クビ,9-9,37.4,11.3,6,442(-2),01173,[西]長谷川浩,790005,吉田勝己,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,11,2,4,2021100677,ヴォルスター,牡3,55,01216,吉村誠之,1:27.5,2.1/2,6-7,38.1,14.1,7,436(+6),01110,[西]清水久詞,133803,モンレーヴ,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,12,3,5,2020106355,フェゲフォイア,牡4,58,01144,菱田裕二,1:27.8,1.3/4,6-7,38.3,44.0,9,488(+10),01066,[西]岡田稲男,798008,一村哲也,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,13,6,12,2018103125,モラトリアム,牝6,56,01015,古川吉洋,1:28.1,1.3/4,16-16,37.5,110.4,14,458(0),01072,[西]河内洋,180033,安藤晋平,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,14,7,13,2020106722,クインズエルサ,牝4,56,01186,角田大和,1:28.1,ハナ,1-2,39.4,103.1,12,462(+2),01148,[西]西村真幸,331803,ケイアイスタリオン,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,15,5,9,2020104559,フリースタイル,牝4,56,01125,国分優作,1:28.4,1.1/2,13-12,38.2,426.3,16,492(-4),01188,[西]畑端省吾,304033,小林照弘,
202408070607,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2024-12-15,京都,16,1,1,2019102229,ポジティブガール,牝5,53,01193,今村聖奈,1:28.5,1,12-14,38.4,107.7,13,464(+2),01193,[西]緒方努,136007,平川浩之,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,1,8,16,2021105503,クルミナーレ,牡3,56,05339,ルメール,2:12.3,,3-3-3-3,35.3,4.6,2,508(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,800.0
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,2,1,1,2021105427,スカイサーベイ,牡3,56,05473,Ｃ．デム,2:12.4,クビ,3-3-3-3,35.3,6.8,4,476(-2),01144,[西]池添学,808800,Ｇ１レーシング,320.0
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,3,3,5,2021105865,エボルヴィング,牡3,56,01088,川田将雅,2:12.4,アタマ,9-8-9-8,34.9,11.6,5,450(+2),01055,[西]藤原英昭,486800,キャロットファーム,200.0
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,4,2,4,2021110016,ミスガリレオアスク,牝3,54,01163,坂井瑠星,2:12.6,1.1/2,5-5-6-5,35.4,16.0,7,434(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,120.0
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,5,5,9,2020103048,ティムール,牡4,58,01174,岩田望来,2:12.8,1,15-15-13-13,34.9,5.5,3,474(+6),01039,[西]中竹和也,948006,前田幸治,80.0
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,6,3,6,2021101488,ソニックドライブ,牝3,54,01093,藤岡佑介,2:13.0,1.1/4,11-11-12-11,35.2,93.3,14,446(0),01180,[西]田中克典,547800,ヒダカ・ブリーダーズ・ユニオン,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,7,8,17,2021101116,エコテーラー,牝3,54,01126,松山弘平,2:13.0,アタマ,2-2-2-1,36.2,25.9,8,508(+10),01140,[西]石橋守,730002,中西浩一,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,8,4,7,2021104976,ベトルス,牡3,56,05366,ムーア,2:13.0,クビ,11-11-10-10,35.4,3.5,1,520(-2),01061,[西]友道康夫,415800,社台レースホース,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,9,5,10,2020101841,コントリビューター,牡4,58,01152,小崎綾也,2:13.1,1/2,17-18-16-17,35.0,101.1,16,482(0),01098,[西]野中賢二,003060,ゴドルフィン,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,10,2,3,2020104491,ファームツエンティ,セ4,58,01032,池添謙一,2:13.2,3/4,17-17-18-17,34.8,95.8,15,468(+2),01078,[西]北出成人,083803,ウエストヒルズ,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,11,7,14,2021106642,ファミリーツリー,牝3,52,01216,吉村誠之,2:13.2,ハナ,5-5-5-5,36.1,27.4,10,442(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,12,6,11,2020102570,ディアマイサン,牡4,57,01208,田口貫太,2:13.4,3/4,15-16-16-14,35.4,250.3,17,534(+8),01149,[西]松下武士,231033,吉田晴哉,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,13,6,12,2019105051,アメジストブラック,牡5,58,00732,幸英明,2:13.5,3/4,13-13-13-14,35.8,68.3,12,532(+4),01197,[西]小椋研介,226800,サンデーレーシング,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,14,1,2,2021106544,タガノヘラクレス,牡3,56,01138,藤懸貴志,2:13.6,クビ,7-5-6-5,36.3,82.9,13,504(+2),01120,[西]千田輝彦,859002,八木良司,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,15,7,15,2021103078,ルージュクライト,牝3,51,01193,今村聖奈,2:13.7,3/4,13-14-13-16,35.8,26.8,9,442(0),01158,[西]寺島良,180800,東京ホースレーシング,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,16,4,8,2021102420,ナムラブーニン,牡3,56,00666,武豊,2:13.7,アタマ,7-8-6-8,36.4,66.4,11,460(-2),01206,[西]高橋一哉,972002,奈村睦弘,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,17,7,13,2021102115,アラタマフェーヴル,牡3,56,01102,北村友一,2:13.9,1,1-1-1-2,37.0,11.6,6,484(-2),01138,[西]浜田多実,585030,荒木謙次,
202408070608,8,3歳以上1勝クラス,芝,2200,晴,良,13:55,2024-12-15,京都,18,8,18,2020103440,スパークタイムリー,牝4,56,01125,国分優作,2:14.0,3/4,9-10-10-11,36.5,338.3,18,464(-4),01068,[東]小島茂之,266008,西見徹也,
