race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,10,8,16,2022102442,クリスタルテン,牝2,55,01169,武藤雅,1:09.9,1/2,7-7,37.8,147.6,14,456(+10),01094,[東]水野貴広,355031,若山義記,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,11,3,5,2022106696,カズノマリア,牝2,52,01203,石田拓郎,1:10.2,1.1/2,12-11,37.4,29.3,9,450(-2),01141,[東]尾形和幸,457004,鈴木可一,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,12,4,8,2022106235,ウインレアリゼ,牝2,55,01085,松岡正海,1:10.2,アタマ,12-11,37.5,20.2,8,454(0),01171,[東]小手川準,494800,ウイン,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,13,2,3,2022105124,ボヌールキャッツ,牝2,53,01187,永島まな,1:10.5,2,12-15,37.7,10.4,4,436(+24),01138,[西]浜田多実,226800,サンデーレーシング,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,14,1,2,2022104298,テントウムシサンバ,牝2,52,01195,川端海翼,1:10.7,1.1/4,16-16,36.7,251.2,16,498(+10),01043,[東]石栗龍彦,855030,田頭勇貴,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,15,5,9,2022105675,エスパノーラ,牝2,55,01143,原田和真,1:10.7,クビ,9-11,38.2,91.5,12,486(+34),01150,[東]池上昌和,270006,島川隆哉,
202403030201,1,2歳未勝利,ダ,1150,晴,不良,09:50,2024-11-03,福島,16,6,12,2022106335,モーニングスター,牝2,51,01206,小林美駒,1:11.3,3.1/2,11-11,38.7,11.2,5,432(+6),01077,[東]加藤和宏,911800,スピードファーム,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,1,8,14,2022102993,ヒラボクカレラ,牡2,56,05203,岩田康誠,1:11.4,,8-7,35.9,5.3,3,478(+2),01146,[西]奥村豊,984800,平田牧場,550.0
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,2,4,6,2022104197,カウンターセブン,牡2,56,01085,松岡正海,1:11.8,2.1/2,3-2,36.6,2.6,1,480(0),01190,[東]村田一誠,463031,フィールドレーシング,220.0
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,3,3,5,2022100981,エイシンパンタレイ,牡2,56,01178,斎藤新,1:11.9,クビ,2-2,36.8,4.4,2,490(0),01069,[西]中尾秀正,785800,栄進堂,140.0
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,4,3,4,2022101395,クリノウィリアム,牡2,56,01077,石橋脩,1:12.2,2,15-14,35.9,30.3,10,454(-10),01188,[西]畑端省吾,116034,栗本依利子,83.0
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,5,2,3,2022100452,マルモリスパークル,牡2,55,01182,泉谷楓真,1:12.4,1.1/4,5-4,37.1,10.2,5,474(-4),01065,[西]大橋勇樹,970031,山下繁美,55.0
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,6,6,10,2022102321,カーティブヨーク,牝2,55,01161,菊沢一樹,1:12.5,1/2,5-4,37.2,15.9,6,424(+2),01089,[東]武市康男,258033,野嶋祥二,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,7,7,13,2022102621,リケアコンパンナ,牡2,55,01185,小沢大仁,1:12.5,クビ,8-8,36.9,40.0,11,464(+12),01125,[東]小野次郎,628031,稲場澄,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,8,6,11,2022103144,タイキブライトン,牡2,52,01204,河原田菜,1:12.6,クビ,12-11,36.8,25.9,8,454(+4),01024,[東]萱野浩二,536800,大樹ファーム,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,9,5,9,2022100105,タッカーバリアント,牡2,56,01176,亀田温心,1:12.6,クビ,7-8,37.2,10.0,4,462(0),01112,[東]田島俊明,248033,小松崎孝,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,10,1,1,2022100273,サンムーン,牝2,52,01214,長浜鴻緒,1:12.7,クビ,1-1,37.8,90.0,12,546(+4),01198,[西]河嶋宏樹,646030,中辻明,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,11,7,12,2022101936,テイオームサシ,牡2,56,01091,丹内祐次,1:12.8,3/4,10-10,37.1,27.0,9,486(+10),01086,[東]斎藤誠,392034,木村美惠子,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,12,8,15,2022103322,カパラミプ,牝2,55,00726,岩部純二,1:12.9,クビ,10-11,37.2,325.0,15,404(+4),01131,[東]蛯名利弘,629800,ミルファーム,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,13,2,2,2022101365,コットンフラワー,牝2,55,01167,木幡育也,1:13.2,2,3-4,38.0,201.4,14,426(-2),01093,[東]松永康利,855030,田頭勇貴,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,14,4,7,2022106257,マジョッコピロコ,牝2,55,01134,嶋田純次,1:13.3,クビ,12-13,37.5,182.7,13,450(+8),00428,[東]石毛善彦,844033,長橋賢吾,
202403030202,2,2歳未勝利,芝,1200,晴,重,10:20,2024-11-03,福島,15,5,8,2022101279,エネルゲイア,牡2,56,01135,杉原誠人,1:14.8,9,14-15,38.8,25.8,7,466(+2),01080,[東]清水英克,043033,矢野恭裕,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,1,6,10,2020102949,ツインビスケッツ,牝4,53,01203,石田拓郎,1:44.9,,13-13-12-11,37.1,50.1,12,454(-8),01116,[東]新開幸一,755033,会田浩史,800.0
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,2,5,8,2021104422,グランドセントラル,牡3,56,01177,小林凌大,1:45.1,1.1/4,7-8-5-6,37.7,4.1,2,468(+2),01078,[西]北出成人,616800,フジワラ・ファーム,320.0
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,3,8,15,2021103953,シントーハナノボス,牡3,53,01214,長浜鴻緒,1:45.1,アタマ,1-1-1-1,38.1,16.5,7,482(+2),01112,[東]田島俊明,x0671b,山田裕二,200.0
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,4,7,13,2021100260,エイブラムス,牡3,55,01192,横山琉人,1:45.2,クビ,3-2-2-2,38.0,16.7,8,470(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,120.0
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,5,4,7,2021100376,タケノシンセイ,牡3,56,01176,亀田温心,1:45.2,アタマ,11-10-8-6,37.7,6.3,4,462(+4),01107,[西]村山明,680030,竹原孝昭,80.0
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,6,6,11,2019101233,アイファーファイト,牡5,58,01178,斎藤新,1:45.2,クビ,10-10-11-9,37.6,30.7,9,446(+14),01046,[西]鮫島一歩,119007,中島稔,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,7,3,5,2020104306,スマートハンター,牡4,57,01185,小沢大仁,1:45.5,1.1/2,5-4-5-6,38.1,30.9,10,506(-8),01186,[西]中村直也,007803,大川徹,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,8,1,1,2020106311,マルモルミエール,牡4,57,01182,泉谷楓真,1:45.5,アタマ,11-12-13-12,37.5,135.4,13,490(+4),01033,[西]木原一良,019700,まるも組合,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,9,4,6,2021103484,エコロカレン,牝3,52,01213,高杉吏麒,1:45.5,アタマ,3-4-5-3,38.1,12.7,5,474(+16),01074,[東]奥平雅士,783033,原村正紀,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,10,7,12,2020101913,タカサンフェイス,牡4,55,01212,柴田裕一,1:45.5,クビ,7-4-2-3,38.3,13.4,6,478(+10),01142,[西]森田直行,874033,ＳＴレーシング,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,11,2,3,2021102067,サノノゴールド,牡3,52,01206,小林美駒,1:45.7,3/4,15-15-14-12,37.2,43.1,11,500(+2),01127,[東]栗田徹,735033,佐野信幸,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,12,3,4,2021101650,サリュエ,牡3,55,01200,西塚洸二,1:46.0,2,7-8-8-9,38.5,5.0,3,486(-2),01098,[西]野中賢二,003060,ゴドルフィン,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,13,5,9,2021107166,イラーナ,牝3,52,01187,永島まな,1:46.3,1.1/2,2-2-2-3,39.2,3.9,1,440(+6),01163,[東]林徹,226800,サンデーレーシング,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,14,2,2,2018104857,レッドアウレア,セ6,57,01191,松本大輝,1:46.5,1.1/4,13-14-14-15,38.0,155.1,14,492(+4),01103,[東]尾関知人,180800,東京ホースレーシング,
202403030203,3,3歳以上1勝クラス,ダ,1700,晴,重,10:50,2024-11-03,福島,15,8,14,2020104524,タッケンイッキ,牡4,55,01215,橋木太希,1:47.9,8,5-4-8-12,40.4,245.2,15,520(+4),01135,[西]高橋康之,809033,竹田寿,
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,1,1,1,2020103173,トーアモルペウス,セ4,60,01059,石神深一,3:03.8,,1-1-1-1,13.4,1.3,1,488(-4),01182,[東]辻哲英,784800,高山ランド,790.0
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,2,6,6,2019100794,マイネルエール,セ5,60,01120,大江原圭,3:04.1,1.3/4,2-2-2-2,13.4,5.8,2,464(0),01131,[東]蛯名利弘,628031,稲場澄,320.0
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,3,5,5,2018103503,プラチナムレイアー,セ6,60,01196,小牧加矢,3:05.3,7,3-3-3-3,13.5,15.6,5,488(-8),01198,[西]河嶋宏樹,851009,岡田牧雄,200.0
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,4,3,3,2020103535,アルファインディ,牡4,60,01087,上野翔,3:05.7,2.1/2,4-4-4-4,13.5,7.2,3,448(+4),01064,[東]武藤善則,506800,シルクレーシング,120.0
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,5,2,2,2021110146,ゴールデンルーキー,牡3,58,01023,江田勇亮,3:08.2,大,6-6-6-6,13.7,73.9,6,464(+2),01096,[東]粕谷昌央,851009,岡田牧雄,79.0
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,6,4,4,2020104759,ディープマインド,牡4,60,01101,中村将之,3:08.5,1.1/2,5-4-5-5,13.7,8.6,4,530(-2),01099,[西]本田優,128008,深見敏男,
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,7,7,7,2019103225,ミスターブリーズ,牡5,60,01149,伴啓太,3:09.5,6,7-7-7-7,13.8,119.6,8,490(+2),01090,[東]天間昭一,603033,木村廣太,
202403030204,4,障害3歳以上未勝利,芝,2750,晴,重,11:20,2024-11-03,福島,中,8,8,2021104343,スクイッドラン,セ3,58,01113,草野太郎,,,8-8-8-8,,81.2,7,522(+8),01100,[東]松山将樹,265005,吉岡泰治,
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,1,7,7,2017104961,タイセイモンストル,牡7,60,01069,五十嵐雄,3:04.7,,6-6-5-3,13.4,20.8,6,488(0),01116,[東]新開幸一,224007,田中成奉,790.0
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,2,2,2,2017104128,バーンパッション,牡7,60,01120,大江原圭,3:04.7,クビ,2-2-2-2,13.4,2.6,1,474(+6),01090,[東]天間昭一,851009,岡田牧雄,320.0
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,3,5,5,2019101464,サラフィエル,セ5,60,01149,伴啓太,3:04.8,3/4,1-1-3-3,13.4,4.1,3,444(-2),01179,[東]鈴木慎太,815033,木部厳生,200.0
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,4,6,6,2019101023,アルカンサス,牡5,57,01198,土田真翔,3:05.2,2.1/2,5-5-6-6,13.5,26.1,7,474(-4),00417,[東]土田稔,798008,一村哲也,120.0
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,5,3,3,2020102211,ヤマタケアオイバラ,牡4,60,01087,上野翔,3:05.4,1.1/4,4-3-4-3,13.5,14.9,5,454(+2),01024,[東]萱野浩二,631002,山中和子,79.0
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,6,4,4,2019104549,テンメジャーガール,牝5,58,01101,中村将之,3:05.6,1,3-3-1-1,13.5,2.6,2,500(-8),01159,[西]高柳大輔,075006,天白泰司,
202403030205,5,障害3歳以上未勝利,芝,2750,晴,重,12:10,2024-11-03,福島,7,1,1,2019105759,フジフォンテ,セ5,60,01059,石神深一,3:06.3,4,7-7-7-7,13.5,9.8,4,458(0),01096,[東]粕谷昌央,851009,岡田牧雄,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,1,4,6,2022110145,シーソーゲーム,牡2,56,01161,菊沢一樹,1:47.5,,2-2-2-2,38.9,13.5,6,460(0),01076,[東]小笠倫弘,398030,保坂和孝,720.0
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,2,2,2,2022102212,ラブリールチア,牝2,55,01141,中井裕二,1:47.7,1,8-8-5-1,38.8,53.6,9,524(0),01134,[東]高橋文雅,451800,ヤナガワ牧場,290.0
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,3,3,5,2022106494,オタマジャクシ,牡2,56,01167,木幡育也,1:47.7,アタマ,7-7-5-7,38.8,54.4,10,482(0),01093,[東]松永康利,149033,内田玄祥,180.0
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,4,6,11,2022110061,ブレスドナイル,牝2,55,01176,亀田温心,1:47.8,クビ,6-6-5-4,38.9,13.2,5,456(0),01078,[西]北出成人,994002,飯田正剛,110.0
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,5,1,1,2022103587,ミラクルブルー,牡2,54,01187,永島まな,1:48.0,1.1/4,9-9-11-8,38.7,6.8,3,480(0),01185,[西]小林真也,136007,平川浩之,72.0
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,6,4,7,2022101465,リュミナーズ,牝2,55,01085,松岡正海,1:48.4,2.1/2,13-11-9-11,39.3,65.6,12,450(0),01189,[東]堀内岳志,362800,下河辺牧場,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,7,8,14,2022105956,ツインギ,牝2,53,01213,高杉吏麒,1:48.5,3/4,5-4-5-4,39.6,3.9,2,490(0),01194,[西]小栗実,350031,フォレストレーシング,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,8,2,3,2022104967,サトノシャムロック,牡2,55,01200,西塚洸二,1:48.6,1/2,9-9-9-8,39.5,2.3,1,492(0),01162,[東]田中博康,790031,里見治,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,9,3,4,2022103196,ドゥドゥ,牡2,56,05203,岩田康誠,1:48.9,2,1-1-1-2,40.4,8.3,4,430(0),01166,[西]石坂公一,346803,吉澤ホールディングス,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,10,5,8,2022103321,ベンメリア,セ2,56,00726,岩部純二,1:49.0,3/4,2-2-3-4,40.3,125.4,14,488(0),01134,[東]高橋文雅,629800,ミルファーム,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,11,6,10,2022107210,ライジンシチー,牡2,53,01209,石神深道,1:49.1,1/2,11-12-12-11,39.5,47.3,8,500(0),01024,[東]萱野浩二,321800,友駿ホースクラブ,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,12,7,12,2022100413,ディオスパーダ,牡2,53,01212,柴田裕一,1:49.9,5,13-14-13-13,39.4,92.2,13,488(0),01197,[西]小椋研介,065803,京都ホースレーシング,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,13,7,13,2022103378,サンズ,牡2,55,01182,泉谷楓真,1:50.3,2.1/2,2-4-3-8,41.5,22.3,7,490(0),01123,[西]牧田和弥,878033,清宮義男,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,14,5,9,2022100430,オーケーイーグル,牡2,55,01192,横山琉人,1:54.3,大,13-12-14-14,43.3,64.1,11,508(0),01020,[東]相沢郁,612030,小野建,
202403030206,6,2歳新馬,ダ,1700,晴,重,12:45,2024-11-03,福島,15,8,15,2022105204,レヴィストーン,牡2,55,01191,松本大輝,1:56.8,大,11-15-15-15,42.6,174.5,15,496(0),01197,[西]小椋研介,878031,盛学志,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,1,5,8,2021103078,ルージュクライト,牝3,51,01193,今村聖奈,2:44.1,,8-8-8-5,35.9,23.9,10,442(+14),01158,[西]寺島良,180800,東京ホースレーシング,800.0
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,2,5,7,2021103345,マイファミリー,牡3,56,01109,黛弘人,2:44.5,2,7-7-7-2,36.4,9.7,6,440(+4),01174,[東]深山雅史,629800,ミルファーム,320.0
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,3,2,2,2021105274,サイレントグルーヴ,牝3,53,01185,小沢大仁,2:44.9,2.1/2,6-6-2-2,37.2,8.7,5,484(-2),01121,[西]角田晃一,415800,社台レースホース,200.0
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,4,4,5,2021101487,トレポンティ,牝3,52,01213,高杉吏麒,2:44.9,アタマ,4-4-4-5,37.0,10.8,7,458(+16),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,5,7,11,2019105214,ダノンティアラ,牝5,56,00641,柴田善臣,2:45.0,クビ,5-5-4-1,37.1,17.1,9,458(-4),01102,[東]大竹正博,619800,ダノックス,80.0
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,6,7,12,2020104162,ティータイム,牝4,55,01200,西塚洸二,2:45.2,1.1/4,10-10-9-9,36.6,7.0,3,450(-8),01173,[西]長谷川浩,052006,三木久史,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,7,4,6,2019100740,ヴァンデスト,牝5,54,01187,永島まな,2:45.5,1.3/4,11-10-9-9,37.0,8.0,4,418(-2),01041,[西]藤沢則雄,714031,酒井孝敏,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,8,6,10,2018106739,マイネルジャッカル,牡6,58,01091,丹内祐次,2:45.6,3/4,12-12-9-9,37.1,5.5,2,476(-6),01187,[東]西田雄一,546800,サラブレッドクラブ・ラフィアン,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,9,1,1,2019101825,デザートスター,セ5,55,01212,柴田裕一,2:45.8,1.1/4,3-3-4-8,37.9,36.6,11,462(-4),01104,[西]笹田和秀,117030,中西功,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,10,6,9,2021105985,ヘルツアス,牝3,54,01124,国分恭介,2:46.0,1.1/4,8-8-12-12,37.3,44.8,13,412(+6),01142,[西]森田直行,858800,大塚亮一,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,11,8,14,2018100722,オーパンバル,牝6,53,01195,川端海翼,2:46.0,クビ,13-13-13-12,37.1,14.7,8,464(+8),01098,[西]野中賢二,318803,ニッシンホールディングス,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,12,8,13,2018102170,マイネルグロン,牡6,58,01059,石神深一,2:46.6,3.1/2,13-13-13-14,37.7,4.2,1,520(+6),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,13,3,4,2020100209,コトブキヘスペラス,牡4,58,01161,菊沢一樹,2:47.0,2.1/2,2-2-2-5,39.4,53.3,14,450(-10),01132,[東]金成貴史,566006,尾上松壽,
202403030207,7,3歳以上1勝クラス,芝,2600,晴,稍重,13:15,2024-11-03,福島,14,3,3,2021103507,アークレアル,牝3,54,01077,石橋脩,2:47.9,5,1-1-1-4,40.3,44.0,12,492(+4),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,1,2,4,2019103517,ディージェーサン,牝5,56,01085,松岡正海,1:10.8,,4-3,36.1,58.5,13,442(0),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,800.0
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,2,7,13,2021104074,ラブディーヴァ,牝3,54,01185,小沢大仁,1:11.0,1.1/2,4-5,36.2,13.6,6,444(-2),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,3,5,10,2021105092,ソングオブライフ,牡3,57,01124,国分恭介,1:11.1,3/4,4-3,36.3,5.8,3,502(-4),01142,[西]森田直行,872800,三田昌宏,200.0
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,4,6,12,2021104490,エクセルゴールド,牡3,57,01161,菊沢一樹,1:11.2,クビ,11-11,35.9,5.4,2,472(+4),01089,[東]武市康男,012033,谷川正純,120.0
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,5,1,1,2019105487,アドマイヤジェイ,牡5,58,01135,杉原誠人,1:11.2,クビ,8-7,36.0,2.8,1,500(-4),01061,[西]友道康夫,535031,近藤旬子,80.0
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,6,2,3,2021102561,キーウェーブ,牡3,54,01212,柴田裕一,1:11.2,ハナ,8-7,36.1,28.0,10,422(-2),01211,[西]宮地貴稔,338008,北前孔一郎,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,7,5,9,2017101448,ウインアステロイド,牡7,58,01091,丹内祐次,1:11.3,アタマ,7-7,36.4,41.4,11,456(-10),01114,[東]和田正一,494800,ウイン,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,8,3,6,2021101102,ナムラエデン,牝3,53,01187,永島まな,1:11.3,クビ,12-12,35.8,12.0,5,428(+10),01194,[西]小栗実,972002,奈村睦弘,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,9,8,16,2021103299,シアター,牝3,52,01214,長浜鴻緒,1:11.3,クビ,2-2,36.8,18.8,8,426(-6),01181,[西]茶木太樹,373008,中村祐子,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,10,4,7,2020106344,ローブドゥマリエ,牝4,53,01209,石神深道,1:11.4,1/2,13-13,35.7,303.0,16,460(+14),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,11,4,8,2021107063,イツモニコニコ,牝3,55,01114,田中健,1:11.6,3/4,8-7,36.5,9.5,4,484(+2),01138,[西]浜田多実,333031,大田恭充,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,12,6,11,2019103876,アパショナード,牡5,55,01193,今村聖奈,1:11.6,クビ,15-14,35.7,125.1,14,428(+2),01120,[西]千田輝彦,858800,大塚亮一,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,13,8,15,2021105068,クリノハレルヤ,牝3,55,01130,高倉稜,1:12.0,2.1/2,1-1,37.5,14.3,7,486(+14),01161,[西]武英智,116034,栗本依利子,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,14,7,14,2021103971,ハッピーデービー,牝3,51,01206,小林美駒,1:12.1,3/4,3-5,37.5,23.2,9,452(+10),01026,[東]鈴木伸尋,016033,足立範子,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,15,1,2,2019101765,ビッグパレード,牝5,56,01077,石橋脩,1:12.4,1.1/2,15-16,36.5,45.0,12,504(-8),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202403030208,8,3歳以上1勝クラス,芝,1200,晴,稍重,13:45,2024-11-03,福島,16,3,5,2021100697,ケイサンノーブル,牝3,54,01200,西塚洸二,1:12.8,2.1/2,14-15,37.0,236.2,15,436(-15),01043,[東]石栗龍彦,110803,ケンブリッジバレー,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,1,1,1,2020103487,ミッキーツインクル,牝4,56,01141,中井裕二,1:50.0,,10-12-11-8,36.0,5.5,2,486(+26),01137,[西]中内田充,441007,野田みづき,"1,152.7"
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,2,2,3,2020103929,オルノア,牝4,56,01178,斎藤新,1:50.1,1/2,3-4-3-2,36.5,6.0,3,492(+8),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,452.2
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,3,1,2,2021105616,エルフストラック,牝3,54,01176,亀田温心,1:50.2,3/4,3-3-3-2,36.7,4.8,1,476(-6),01186,[西]中村直也,226800,サンデーレーシング,286.1
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,4,6,12,2021103449,モアニ,牝3,54,01187,永島まな,1:50.2,ハナ,16-16-16-15,35.6,46.5,12,460(0),01135,[西]高橋康之,380033,佐藤理,170.0
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,5,3,6,2021100305,スティックバイミー,牝3,54,01135,杉原誠人,1:50.4,1,5-4-3-5,36.8,14.7,8,452(-2),01109,[東]伊藤大士,318803,ニッシンホールディングス,111.0
