race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,5,7,14,2020103731,ミントマーク,牡4,58,05212,Ｍ．デム,1:54.6,3,11-12-14-10,38.3,31.1,7,476(0),01206,[西]高橋一哉,486800,キャロットファーム,80.0
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,6,3,6,2020103212,アドマイヤソラ,牡4,58,00732,幸英明,1:54.6,ハナ,10-10-8-7,38.8,11.9,5,522(-4),01061,[西]友道康夫,535031,近藤旬子,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,7,4,8,2020110107,ジャスパーワールド,セ4,56,01216,吉村誠之,1:55.0,2.1/2,12-11-12-10,38.9,8.3,4,520(-12),00427,[西]森秀行,672033,加藤和夫,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,8,7,13,2021105750,アルゴナヴィス,牡3,57,01144,菱田裕二,1:55.1,1/2,5-5-2-1,39.8,4.7,3,486(+2),01071,[西]池江泰寿,506800,シルクレーシング,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,9,6,11,2020101913,タカサンフェイス,牡4,58,01142,長岡禎仁,1:55.1,クビ,8-8-6-7,39.3,66.7,13,480(+2),01142,[西]森田直行,874033,ＳＴレーシング,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,10,5,10,2020102539,アレンテージョ,牡4,58,01093,藤岡佑介,1:55.1,クビ,16-16-10-7,39.1,12.9,6,492(+6),01170,[西]坂口智康,808800,Ｇ１レーシング,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,11,1,2,2020103997,ショーケン,セ4,58,01124,国分恭介,1:56.1,6,1-1-1-3,41.0,32.4,8,508(+4),01046,[西]鮫島一歩,271008,安原浩司,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,12,3,5,2021105142,ヴィアダクト,牡3,57,01138,藤懸貴志,1:56.6,3,13-12-15-16,40.1,187.7,16,536(+10),01130,[西]吉村圭司,758005,吉田照哉,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,13,6,12,2021110134,エンブレムボム,牡3,56,01208,田口貫太,1:56.6,ハナ,2-2-4-6,41.1,76.8,14,510(-4),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,14,5,9,2021102083,スマートリアファル,牡3,57,01160,荻野極,1:56.8,1,8-8-12-15,40.7,33.1,10,498(+2),01183,[西]辻野泰之,007803,大川徹,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,15,1,1,2021105772,ホウオウバローロ,牡3,57,01115,浜中俊,1:56.9,1/2,3-3-10-12,40.9,63.2,12,458(0),01002,[西]音無秀孝,906033,小笹芳央,
202408070908,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-12-28,京都,16,8,15,2021105348,ラファミリア,牡3,54,01190,古川奈穂,1:57.4,3.1/2,6-5-8-13,41.4,90.7,15,498(0),01075,[西]矢作芳人,232031,藤田晋,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,1,5,10,2020105144,ニシキギミッチー,牡4,58,01015,古川吉洋,1:24.5,,9-8,36.0,9.8,5,492(-6),01026,[東]鈴木伸尋,716031,茂木国久,"1,589.9"
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,2,7,14,2020101582,アンジュフィールド,牝4,56,00732,幸英明,1:24.9,2.1/2,3-3,36.9,18.3,9,462(0),01075,[西]矢作芳人,405031,竹下浩一,631.4
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,3,3,5,2021101457,リジル,牝3,55,01174,岩田望来,1:25.1,3/4,1-1,37.3,3.9,1,488(+4),01146,[西]奥村豊,272008,下河辺隆行,395.7
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,4,2,4,2021103073,プロミシングスター,牡3,57,01157,鮫島克駿,1:25.2,3/4,11-10,36.6,4.8,2,454(-2),01129,[西]高橋義忠,350002,宮川純造,230.0
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,5,7,13,2020101641,エムズマインド,牡4,58,01115,浜中俊,1:25.3,クビ,13-10,36.5,7.6,4,524(+2),01095,[西]荒川義之,023007,本谷兼三,155.0
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,6,3,6,2021101431,クリノキングマン,牡3,57,01034,酒井学,1:25.3,クビ,2-2,37.4,24.5,10,506(+12),01135,[西]高橋康之,116034,栗本依利子,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,7,2,3,2020103189,レッドダンルース,牡4,58,01093,藤岡佑介,1:25.4,クビ,3-4,37.4,14.5,7,482(+8),01203,[西]福永祐一,180800,東京ホースレーシング,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,8,6,11,2021100653,アガシ,セ3,57,01208,田口貫太,1:25.7,2,5-5,37.4,41.6,11,490(0),01087,[西]庄野靖志,389803,ケイズジャパン,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,9,6,12,2018106561,アルシオーネ,牡6,58,01176,亀田温心,1:25.8,クビ,9-9,37.3,5.2,3,512(-2),01105,[西]須貝尚介,271008,安原浩司,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,10,1,2,2020104126,サラサハウプリティ,牝4,56,01144,菱田裕二,1:26.1,2,14-14,37.0,96.5,13,462(+4),01066,[西]岡田稲男,430031,横井良明,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,11,4,8,2020101853,シャープソーン,牝4,56,01124,国分恭介,1:26.2,1/2,5-5,37.9,155.1,14,470(+8),01028,[西]西園正都,003060,ゴドルフィン,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,12,8,16,2020103634,ミスヨコハマ,牝4,56,01178,斎藤新,1:26.3,3/4,5-5,38.0,16.3,8,478(-2),01086,[東]斎藤誠,464008,大野富生,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,13,4,7,2021102845,モズナイスバディー,牡3,57,05212,Ｍ．デム,1:26.4,クビ,14-15,37.2,12.7,6,502(+2),01139,[西]飯田祐史,005803,キャピタル・システム,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,14,8,15,2017100447,リュクスウォリアー,牡7,58,01138,藤懸貴志,1:26.5,1/2,16-16,37.0,302.8,16,518(+14),01082,[西]平田修,215008,田畑憲士,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,15,1,1,2020102993,シンゼンイズモ,牡4,58,01185,小沢大仁,1:27.0,3,11-10,38.5,199.7,15,532(+2),01095,[西]荒川義之,043030,原司郎,
202408070909,9,春待月賞(2勝),ダ,1400,晴,良,14:15,2024-12-28,京都,16,5,9,2020110118,エアメテオラ,牡4,58,01125,国分優作,1:27.1,1/2,5-10,38.8,49.6,12,508(0),01144,[西]池添学,084800,ラッキーフィールド,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,1,4,7,2020102831,ワレハウミノコ,牝4,54,01144,菱田裕二,2:00.7,,16-15-1-1,35.3,23.1,7,468(+12),01161,[西]武英智,727008,谷掛龍夫,"1,585.0"
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,2,1,1,2020103208,ジュンツバメガエシ,牡4,57,01174,岩田望来,2:00.7,クビ,7-7-8-6,34.8,4.7,3,514(+10),01061,[西]友道康夫,165033,河合純二,630.0
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,3,4,8,2021103519,リラボニート,牝3,54,01115,浜中俊,2:01.0,1.1/2,2-2-2-2,35.5,4.7,2,462(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,395.0
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,4,8,16,2021105454,ブエナオンダ,牡3,56,05212,Ｍ．デム,2:01.0,ハナ,10-10-11-9,34.9,6.0,4,450(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,230.0
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,5,7,14,2020103168,トーアライデン,牡4,55,00732,幸英明,2:01.1,1/2,7-5-5-2,35.4,10.9,6,504(+8),01198,[西]河嶋宏樹,784800,高山ランド,155.0
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,6,8,15,2020103027,ブリタニア,牡4,57,01157,鮫島克駿,2:01.1,クビ,10-10-12-9,34.9,3.6,1,500(+2),01178,[西]杉山佳明,727008,谷掛龍夫,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,7,3,5,2020107036,マイネルビジョン,牡4,54,01208,田口貫太,2:01.1,アタマ,3-2-5-4,35.4,92.7,14,466(-6),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,8,1,2,2020106439,ボーンイングランデ,牡4,55,01191,松本大輝,2:01.2,1/2,10-10-12-9,35.0,40.8,9,470(+2),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,9,5,9,2019104674,エバーハンティング,牝5,52,01216,吉村誠之,2:01.2,クビ,5-5-8-9,35.2,38.5,8,418(-6),01068,[東]小島茂之,039030,宇田豊,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,10,2,4,2019100295,ウン,牡5,54,01128,川須栄彦,2:01.3,クビ,9-9-12-14,34.9,60.6,12,486(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,11,6,12,2019100549,タガノバルコス,牡5,55,01185,小沢大仁,2:01.6,2,14-14-15-14,35.1,229.3,16,488(+12),01046,[西]鮫島一歩,859002,八木良司,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,12,3,6,2021103821,ハイディージェン,牡3,55,01160,荻野極,2:01.6,ハナ,1-1-4-4,35.9,50.5,10,490(+6),01142,[西]森田直行,851009,岡田牧雄,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,13,5,10,2019105140,カレンマックナイト,牡5,53,01138,藤懸貴志,2:02.5,5,3-4-5-8,36.6,121.5,15,454(+4),01082,[西]平田修,869006,鈴木隆司,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,14,7,13,2019110045,エンタングルメント,牝5,53,00660,横山典弘,2:03.1,3.1/2,5-7-8-9,37.1,9.1,5,520(+4),01044,[西]昆貢,003060,ゴドルフィン,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,15,6,11,2020101921,コレオグラファー,牡4,55,01176,亀田温心,2:03.1,アタマ,13-13-2-6,37.4,50.8,11,488(+6),01159,[西]高柳大輔,005060,大谷正嗣,
202408070910,10,フォーチュンカップ(2勝),芝,2000,晴,良,14:50,2024-12-28,京都,16,2,3,2020102874,シャドウソニック,牡4,55,01178,斎藤新,2:03.1,ハナ,14-15-15-14,36.7,68.3,13,514(+6),01183,[西]辻野泰之,308002,飯塚知一,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,1,8,16,2020104136,サンデーファンデー,牡4,57,01115,浜中俊,1:50.3,,2-2-2-2,37.5,21.9,9,528(+4),01002,[西]音無秀孝,346803,吉澤ホールディングス,"2,435.0"
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,2,7,14,2020100912,ジューンアヲニヨシ,牡4,57,01157,鮫島克駿,1:50.7,2.1/2,3-3-3-3,37.5,16.7,7,486(-2),01149,[西]松下武士,017803,吉川潤,970.0
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,3,5,9,2019105308,タイセイドレフォン,牡5,58,01208,田口貫太,1:50.8,1/2,3-3-3-3,37.7,106.0,13,500(-2),01148,[西]西村真幸,224007,田中成奉,605.0
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,4,4,8,2019100630,ハピ,牡5,58,01144,菱田裕二,1:51.1,1.1/2,8-8-9-9,36.5,4.1,2,494(+6),01058,[西]大久保龍,866006,寺田寿男,360.0
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,5,3,6,2019100631,フォーチュンテラー,牡5,57,01093,藤岡佑介,1:51.5,2.1/2,11-11-10-10,36.8,54.6,11,478(-6),01138,[西]浜田多実,788800,ノースヒルズ,240.0
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,6,2,4,2020104661,ダンテバローズ,牡4,57,00660,横山典弘,1:51.6,1/2,6-6-7-7,37.4,14.6,5,530(+6),01168,[西]上村洋行,859007,猪熊広次,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,7,5,10,2020103661,フリームファクシ,牡4,59,05212,Ｍ．デム,1:51.7,3/4,7-7-6-6,37.7,2.3,1,522(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,8,1,2,2019105746,ホウオウルーレット,牡5,58,01174,岩田望来,1:51.7,ハナ,14-16-13-13,36.5,8.6,3,492(-2),01127,[東]栗田徹,906033,小笹芳央,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,9,3,5,2019110015,バハルダール,牡5,58,01133,水口優也,1:51.8,クビ,16-14-12-12,36.8,23.9,10,516(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,10,8,15,2019100167,ゴーゴーユタカ,牡5,57,01095,吉田隼人,1:51.8,クビ,8-8-7-7,37.5,60.1,12,470(-12),01147,[東]武井亮,149002,井山登,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,11,7,13,2019101274,エクセスリターン,牡5,57,01152,小崎綾也,1:51.9,クビ,14-14-13-13,36.7,278.8,15,534(-2),01098,[西]野中賢二,466033,今村明浩,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,12,6,11,2019106929,デリカダ,牝5,56,01037,太宰啓介,1:52.2,2,10-10-10-10,37.5,16.2,6,490(-4),01101,[西]吉田直弘,758005,吉田照哉,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,13,6,12,2019103419,サンライズアリオン,牡5,57,01160,荻野極,1:52.4,3/4,5-5-5-5,38.9,11.8,4,532(+10),01082,[西]平田修,306008,松岡隆雄,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,14,2,3,2020100273,ミトノオー,牡4,61,00732,幸英明,1:52.6,1,1-1-1-1,39.9,21.9,8,514(0),01106,[東]牧光二,018700,ロイヤルパーク,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,15,1,1,2019100551,アルムブラーヴ,牡5,57,01138,藤懸貴志,1:52.9,2,12-13-16-16,37.2,188.3,14,488(+6),01111,[西]鈴木孝志,899030,崎川美枝子,
202408070911,11,ベテルギウスS(L),ダ,1800,晴,良,15:30,2024-12-28,京都,16,4,7,2016101093,ダンツキャッスル,牡8,58,01034,酒井学,1:53.3,2,12-12-13-15,38.0,361.5,16,478(-16),00431,[西]谷潔,248005,山元哲二,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,1,6,12,2021100130,ロードフォアエース,牡3,57,01174,岩田望来,1:08.5,,6-7,33.7,1.9,1,538(+2),01061,[西]友道康夫,170800,ロードホースクラブ,"1,874.3"
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,2,1,1,2020104678,オードリーバローズ,牝4,56,01115,浜中俊,1:08.5,アタマ,6-5,33.8,9.4,4,484(-12),01110,[西]清水久詞,859007,猪熊広次,749.8
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,3,7,14,2019102786,ウォータールグラン,牝5,56,01034,酒井学,1:08.7,1.1/4,1-1,35.0,105.4,14,520(+10),01072,[西]河内洋,312006,山岡正人,464.9
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,4,8,16,2021101598,アンクルクロス,牡3,57,01142,長岡禎仁,1:08.8,3/4,15-15,33.3,5.4,2,478(+10),01136,[西]高橋亮,952006,塚本能交,280.0
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,5,3,6,2021105242,シカゴスティング,牝3,55,05212,Ｍ．デム,1:08.8,ハナ,6-7,34.1,9.1,3,446(+18),01087,[西]庄野靖志,314006,辻川弘,184.0
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,6,4,8,2021105202,ポエットリー,牝3,55,01157,鮫島克駿,1:09.1,1.3/4,3-3,34.6,12.8,6,476(+10),01082,[西]平田修,479033,吉田昌久,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,7,8,15,2021102888,ナムラアトム,牡3,57,01144,菱田裕二,1:09.2,クビ,11-10,34.1,10.6,5,488(-4),01173,[西]長谷川浩,972002,奈村睦弘,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,8,2,4,2020104613,タツダイヤモンド,牡4,58,01130,高倉稜,1:09.2,クビ,3-3,34.7,41.6,9,484(+6),01046,[西]鮫島一歩,449030,野田政義,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,9,6,11,2018103902,サウンドブライアン,牡6,58,01152,小崎綾也,1:09.3,クビ,9-10,34.2,442.0,16,490(0),01107,[西]村山明,168006,増田雄一,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,10,3,5,2019105347,アバンチュリエ,セ5,58,01095,吉田隼人,1:09.3,クビ,11-10,34.2,91.9,13,472(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,11,7,13,2020110133,フロムダスク,牡4,58,01160,荻野極,1:09.5,1,11-13,34.1,43.1,10,514(+2),00427,[西]森秀行,232031,藤田晋,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,12,2,3,2018104757,ジュノー,セ6,58,01128,川須栄彦,1:09.6,3/4,16-16,33.8,36.6,8,536(+6),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,13,5,10,2018104559,ナリタローゼ,牝6,56,01186,角田大和,1:09.6,アタマ,9-9,34.6,65.4,11,494(0),01136,[西]高橋亮,712800,オースミ,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,14,5,9,2019101626,ピンクマクフィー,牝5,56,01178,斎藤新,1:09.7,クビ,5-5,35.0,26.1,7,448(+8),01184,[西]四位洋文,072803,スリーエイチレーシング,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,15,1,2,2019105191,コナブラック,牡5,58,01176,亀田温心,1:09.8,3/4,11-13,34.5,81.1,12,524(+4),01110,[西]清水久詞,226800,サンデーレーシング,
202408070912,12,カウントダウンS(3勝),芝,1200,晴,良,16:05,2024-12-28,京都,16,4,7,2020102132,トレンディスター,牝4,56,01208,田口貫太,1:11.6,大,2-2,37.7,106.9,15,492(+12),01159,[西]高柳大輔,569031,水谷美穂,
