race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,11,8,14,2019105656,カフジオクタゴン,牡5,57,01093,藤岡佑介,1:59.8,7,5-5-6-7,39.2,32.9,9,554(+10),01075,[西]矢作芳人,019004,加藤守,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,12,4,7,2019105519,グリューヴルム,牡5,55,05115,シュタル,2:00.3,3.1/2,10-10-9-11,39.4,59.6,12,502(0),01058,[西]大久保龍,486800,キャロットファーム,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,13,7,13,2018106259,サンマルレジェンド,牡6,54,01034,酒井学,2:00.5,3/4,2-2-2-3,40.2,152.9,14,488(+8),01065,[西]大橋勇樹,580007,相馬勇,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,14,5,8,2020104136,サンデーファンデー,牡4,55,00666,武豊,2:01.0,3,6-5-5-7,40.5,14.7,6,506(-2),01002,[西]音無秀孝,346803,吉澤ホールディングス,
202407030811,11,第28回シリウスステークス(GIII),ダ,1900,曇,良,15:35,2024-09-28,中京,15,6,11,2018104948,ヴィクティファルス,セ6,57.5,01032,池添謙一,2:01.1,クビ,13-14-12-11,40.1,53.8,11,484(+4),01144,[西]池添学,808800,Ｇ１レーシング,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,1,2,2,2019105359,シンエン,牡5,58,01160,荻野極,1:24.1,,5-5,36.6,95.5,11,486(+2),01149,[西]松下武士,634033,村田能光,800.0
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,2,8,10,2021109016,エフエイト,牡3,56,01181,秋山稔樹,1:24.2,クビ,3-3,36.9,10.2,2,432(-6),01078,[西]北出成人,659031,野村一雄,320.0
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,3,4,4,2021104945,ポンピエ,牡3,56,01157,鮫島克駿,1:24.3,1/2,2-2,37.4,11.0,3,450(-2),01028,[西]西園正都,415800,社台レースホース,200.0
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,4,6,6,2021105610,グリーズマン,牡3,56,01126,松山弘平,1:24.4,3/4,1-1,37.5,1.3,1,510(+4),01194,[西]小栗実,345033,増田和啓,120.0
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,5,7,9,2021101461,カツラノキサノキ,牡3,56,05203,岩田康誠,1:24.7,2,9-9,36.3,16.7,6,486(0),01087,[西]庄野靖志,311800,桂土地,80.0
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,6,6,7,2019105148,カズラポニアン,牡5,58,01102,北村友一,1:24.8,クビ,10-10,35.8,71.2,10,482(-6),01206,[西]高橋一哉,138007,吉田和美,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,7,3,3,2021104191,ヨゾラノムコウニ,牡3,56,01180,団野大成,1:24.8,クビ,6-6,37.0,11.8,4,490(0),01076,[東]小笠倫弘,432030,千葉正人,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,8,7,8,2021104424,グラティアスミノル,牡3,56,00732,幸英明,1:25.1,1.1/2,6-6,37.3,15.6,5,514(+2),01078,[西]北出成人,337031,吉岡輝美,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,9,8,11,2021105554,カールスタード,牡3,56,01171,西村淳也,1:25.4,2,10-11,36.4,23.7,7,482(-8),01176,[西]吉岡辰弥,506800,シルクレーシング,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,10,1,1,2020104524,タッケンイッキ,牡4,56,01187,永島まな,1:25.6,1.1/2,6-6,37.9,45.2,9,516(+1),01135,[西]高橋康之,809033,竹田寿,
202407030812,12,3歳以上1勝クラス,ダ,1400,曇,良,16:10,2024-09-28,中京,11,5,5,2021101128,フェールブリエ,牡3,56,01163,坂井瑠星,1:26.8,7,3-3,39.5,32.6,8,422(+6),01046,[西]鮫島一歩,280033,佐々木基,
