race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,2,6,7,2021105867,ショウナンハウル,牡3,54,05212,Ｍ．デム,2:26.2,クビ,2-2-1-1,34.9,13.4,5,496(+12),01149,[西]松下武士,331002,国本哲秀,320.0,"10,7,3(1,11)(2,9)5,8,4-6",2,1,1.5,False,"10,7(1,3)(2,11)9,5-8,4-6",2,1,1.5,False,"7-10,3(1,11)2(5,9)(8,4)6",1,1,0.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",1,1,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,3,3,3,2021110106,エリカヴェネチア,牝3,51,01208,田口貫太,2:26.3,1/2,3-3-3-2,34.6,21.6,7,474(-4),01176,[西]吉岡辰弥,195031,三木正浩,200.0,"10,7,3(1,11)(2,9)5,8,4-6",3,1,3.0,False,"10,7(1,3)(2,11)9,5-8,4-6",3,2,1.5,False,"7-10,3(1,11)2(5,9)(8,4)6",3,1,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",2,2,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,4,6,6,2021100617,ウォータープイプイ,牝3,52,00732,幸英明,2:26.5,1,11-11-11-11,33.6,10.5,4,454(0),01066,[西]岡田稲男,312006,山岡正人,120.0,"10,7,3(1,11)(2,9)5,8,4-6",11,1,9.5,False,"10,7(1,3)(2,11)9,5-8,4-6",11,1,11.5,False,"7-10,3(1,11)2(5,9)(8,4)6",11,1,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",11,1,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,5,1,1,2020105189,ウインリュクス,牝4,52,01204,河原田菜,2:26.5,ハナ,4-3-4-4,34.4,31.7,8,424(0),01101,[西]吉田直弘,494800,ウイン,80.0,"10,7,3(1,11)(2,9)5,8,4-6",4,2,3.0,False,"10,7(1,3)(2,11)9,5-8,4-6",3,2,1.5,False,"7-10,3(1,11)2(5,9)(8,4)6",4,2,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",4,3,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,6,4,4,2021100303,ブリオメンテ,牡3,51,01216,吉村誠之,2:26.5,アタマ,10-10-9-9,33.9,33.2,9,550(-3),01120,[西]千田輝彦,427030,前原敏行,,"10,7,3(1,11)(2,9)5,8,4-6",10,1,6.0,False,"10,7(1,3)(2,11)9,5-8,4-6",10,1,8.0,False,"7-10,3(1,11)2(5,9)(8,4)6",9,2,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",9,2,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,7,7,8,2018105021,グルーヴビート,牡6,58,01126,松山弘平,2:26.5,ハナ,9-9-9-9,33.9,6.4,3,484(+4),01186,[西]中村直也,226800,サンデーレーシング,,"10,7,3(1,11)(2,9)5,8,4-6",9,1,4.5,False,"10,7(1,3)(2,11)9,5-8,4-6",9,1,6.5,False,"7-10,3(1,11)2(5,9)(8,4)6",9,2,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",9,2,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,8,2,2,2019100740,ヴァンデスト,牝5,54,01187,永島まな,2:26.7,1,6-5-6-4,34.7,14.6,6,422(+4),01041,[西]藤沢則雄,714031,酒井孝敏,,"10,7,3(1,11)(2,9)5,8,4-6",6,2,3.0,False,"10,7(1,3)(2,11)9,5-8,4-6",5,2,1.5,False,"7-10,3(1,11)2(5,9)(8,4)6",6,1,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",4,3,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,9,8,11,2021105803,カーメルタザイト,牡3,54,01102,北村友一,2:26.8,3/4,4-5-4-4,34.8,2.0,1,488(+22),01164,[西]安田翔伍,226800,サンデーレーシング,,"10,7,3(1,11)(2,9)5,8,4-6",4,2,3.0,False,"10,7(1,3)(2,11)9,5-8,4-6",5,2,1.5,False,"7-10,3(1,11)2(5,9)(8,4)6",4,2,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",4,3,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,10,5,5,2020101288,ナムララジベラ,牝4,56,01130,高倉稜,2:26.9,クビ,8-8-7-7,34.6,40.1,10,474(+10),01157,[西]杉山晴紀,972002,奈村睦弘,,"10,7,3(1,11)(2,9)5,8,4-6",8,1,3.0,False,"10,7(1,3)(2,11)9,5-8,4-6",8,1,3.0,False,"7-10,3(1,11)2(5,9)(8,4)6",7,2,5.0,False,"7(10,3)(1,2,11)(5,9)(8,4)6",7,2,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040607,7,3歳以上1勝クラス,芝,2400,晴,良,13:25,2024-06-16,京都,11,8,10,2020103994,タマモマスラオ,牡4,56,01200,西塚洸二,2:27.2,2,1-1-2-2,35.5,221.5,11,488(-4),01193,[西]緒方努,515800,タマモ,,"10,7,3(1,11)(2,9)5,8,4-6",1,1,0.0,False,"10,7(1,3)(2,11)9,5-8,4-6",1,1,0.0,False,"7-10,3(1,11)2(5,9)(8,4)6",2,1,3.5,False,"7(10,3)(1,2,11)(5,9)(8,4)6",2,2,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,1,4,6,2021103977,リチャードバローズ,牡3,55,01174,岩田望来,1:21.3,,5-3,33.8,3.4,2,494(-8),01168,[西]上村洋行,859007,猪熊広次,800.0,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",5,1,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",3,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,2,2,3,2021105537,ビダーヤ,牡3,55,01163,坂井瑠星,1:21.4,1/2,2-2,34.1,2.2,1,494(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,320.0,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",2,1,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",2,1,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,3,2,2,2021105022,グローブアマランス,牝3,53,01115,浜中俊,1:21.5,3/4,6-6,33.9,10.7,5,448(-8),01069,[西]中尾秀正,415800,社台レースホース,200.0,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",6,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",6,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,4,8,14,2020103448,スマートジェイナ,牝4,56,00732,幸英明,1:21.5,ハナ,3-3,34.1,9.0,3,454(+18),01058,[西]大久保龍,007803,大川徹,120.0,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",3,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",3,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,5,4,7,2021104911,ルミッキ,牝3,53,01126,松山弘平,1:21.6,クビ,6-6,34.0,9.1,4,460(+8),01154,[西]橋口慎介,758005,吉田照哉,80.0,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",6,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",6,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,6,7,12,2020101869,エレガントギフト,牝4,56,01171,西村淳也,1:21.7,3/4,11-9,33.8,41.4,9,430(+14),01120,[西]千田輝彦,196031,長谷川祐司,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",11,3,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",9,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,7,5,8,2020105996,ファルシオン,牝4,54,01187,永島まな,1:21.7,アタマ,15-15,32.9,153.8,12,442(-2),01091,[西]羽月友彦,102800,ターフ・スポート,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",15,1,7.0,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",15,1,5.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,8,8,15,2021100284,ヤマニンアラクリア,牡3,55,01114,田中健,1:22.0,2,8-9,34.2,250.1,14,474(-2),01186,[西]中村直也,108002,土井薫,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",8,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",9,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,9,1,1,2021105753,フェンダー,牡3,54,01208,田口貫太,1:22.0,ハナ,3-3,34.5,12.8,6,514(+2),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",3,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",3,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,10,3,4,2020103588,マテンロウナイト,牡4,58,00660,横山典弘,1:22.1,クビ,8-6,34.4,83.3,10,468(-2),01170,[西]坂口智康,534006,寺田千代乃,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",8,2,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",6,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,11,6,10,2021104770,フォーディアライフ,牡3,55,01160,荻野極,1:22.1,クビ,10-9,34.3,126.3,11,512(0),01160,[西]武幸四郎,808800,Ｇ１レーシング,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",10,1,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",9,3,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,12,5,9,2021104886,ドゥーカスコーリ,牝3,53,01018,和田竜二,1:22.1,ハナ,1-1,34.9,28.2,7,442(-2),01166,[西]石坂公一,415800,社台レースホース,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",1,1,0.0,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",1,1,0.0,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,13,6,11,2019103123,エリカフェリーチェ,牝5,56,01102,北村友一,1:22.2,1/2,14-14,33.9,233.2,13,488(+4),01176,[西]吉岡辰弥,195031,三木正浩,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",14,1,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",14,1,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,14,7,13,2020106355,フェゲフォイア,牡4,54,01204,河原田菜,1:22.3,アタマ,11-12,34.3,41.3,8,448(0),01066,[西]岡田稲男,798008,一村哲也,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",11,3,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",12,2,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040608,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2024-06-16,京都,15,3,5,2020102649,ハートループ,牝4,53,01216,吉村誠之,1:22.3,クビ,11-12,34.2,352.7,15,470(+6),01197,[西]小椋研介,486800,キャロットファーム,,,,,,,,,,,,"9-3(1,14)6(2,7)(4,15)10(12,5,13)11-8",11,3,3.5,False,"9,3(1,6,14)(4,2,7)(12,10,15)(5,13)11-8",12,2,1.5,False,-14,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,1,7,7,2021105618,スマートワイス,牡3,55,01088,川田将雅,1:33.0,,3-5,33.9,1.3,1,476(-2),01058,[西]大久保龍,007803,大川徹,"1,569.6",,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",3,3,3.5,False,"2-5(1,9)7(6,4)-3   8",5,1,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,2,4,4,2020103428,スイープアワーズ,牡4,58,01163,坂井瑠星,1:33.0,ハナ,6-6,33.5,6.2,2,448(+12),01061,[西]友道康夫,858800,大塚亮一,625.6,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",6,2,7.0,False,"2-5(1,9)7(6,4)-3   8",6,2,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,3,8,9,2020103729,アロマデローサ,牝4,56,01171,西村淳也,1:33.1,クビ,3-3,34.1,6.6,3,458(+4),01144,[西]池添学,506800,シルクレーシング,392.8,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",3,3,3.5,False,"2-5(1,9)7(6,4)-3   8",3,2,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,4,5,5,2020101772,メタルスピード,牡4,58,01126,松山弘平,1:33.2,1,2-2,34.3,24.9,5,520(+10),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,230.0,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",2,1,3.5,False,"2-5(1,9)7(6,4)-3   8",2,1,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,5,6,6,2020102625,アクートゥス,牡4,58,01200,西塚洸二,1:33.3,クビ,6-6,33.7,30.7,6,468(0),01055,[西]藤原英昭,415800,社台レースホース,155.0,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",6,2,7.0,False,"2-5(1,9)7(6,4)-3   8",6,2,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,6,2,2,2020102867,フルメタルボディー,セ4,58,01216,吉村誠之,1:33.4,3/4,1-1,34.9,34.2,7,494(+4),01110,[西]清水久詞,415800,社台レースホース,,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",1,1,0.0,False,"2-5(1,9)7(6,4)-3   8",1,1,0.0,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,7,1,1,2020103402,ベルシャンブル,牝4,56,01102,北村友一,1:33.6,1.1/4,3-3,34.5,14.6,4,482(+6),01197,[西]小椋研介,506800,シルクレーシング,,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",3,3,3.5,False,"2-5(1,9)7(6,4)-3   8",3,2,3.5,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,8,3,3,2018101175,サイモンメガライズ,牡6,58,00732,幸英明,1:34.2,3.1/2,8-8,34.3,235.3,8,506(0),01185,[西]小林真也,132030,澤田昭紀,,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",8,1,10.5,False,"2-5(1,9)7(6,4)-3   8",8,1,7.0,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040609,9,皆生特別(2勝),芝,1600,晴,良,14:25,2024-06-16,京都,取,8,8,2019105186,スペクトログラム,牡5,58,01160,荻野極,,,,,---,,計不,01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"2-5(1,7,9)-(6,4)-3   8",9,1,16.5,False,"2-5(1,9)7(6,4)-3   8",9,1,13.0,False,-16,連続開催18日目でDコース2日目。雨が降った連続開催最終日でも速い時計が出る状況。差しも決まるが、全体的に内を避けていたこともあり先行有利。
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,1,5,10,2020102095,ペプチドソレイユ,牡4,58,01168,富田暁,1:53.1,,13-13-2-2,36.8,5.9,2,490(0),01161,[西]武英智,500007,沼川一彦,"1,875.0","11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",13,2,16.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",13,2,11.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",2,2,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",2,2,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,2,6,12,2020102988,オメガタキシード,セ4,58,01163,坂井瑠星,1:53.2,1/2,7-7-10-6,35.9,14.2,5,444(-4),01092,[西]松永幹夫,008803,原禮子,750.0,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",7,2,8.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",7,2,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",10,2,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",6,3,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,3,2,4,2020104675,ヘニータイフーン,牝4,56,01174,岩田望来,1:53.2,ハナ,5-4-3-3,36.7,25.4,7,502(+14),01186,[西]中村直也,675030,林正道,465.0,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",5,2,4.5,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",4,2,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",3,2,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",3,1,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,4,5,9,2020102641,ペンティメント,牡4,58,01088,川田将雅,1:53.5,1.1/2,4-4-6-4,36.5,2.0,1,506(+4),01195,[東]嘉藤貴行,138007,吉田和美,280.0,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",4,1,4.5,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",4,2,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",6,3,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",4,2,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,5,6,11,2019106475,カネトシブルーム,牡5,58,01208,田口貫太,1:53.5,クビ,1-1-1-1,37.2,5.9,3,516(+4),01065,[西]大橋勇樹,939006,兼松昌男,184.0,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",1,1,0.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",1,1,0.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",1,2,0.0,True,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",1,2,0.0,True,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,6,8,16,2020102315,ヨリノサファイヤ,牝4,56,01164,藤田菜七,1:53.7,1.1/2,3-3-3-4,37.1,27.3,8,514(+2),01029,[東]根本康広,484031,辻子依旦,,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",3,1,3.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",3,1,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",3,2,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",4,2,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,7,8,15,2019100286,カンピオーネ,牡5,58,01171,西村淳也,1:53.9,1.1/4,9-9-6-6,36.8,7.8,4,512(-6),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",9,1,8.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",9,1,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",6,3,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",6,3,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,8,4,7,2018101337,ヒミノフラッシュ,牡6,58,01018,和田竜二,1:54.0,1/2,12-12-10-9,36.7,176.9,15,560(+4),01003,[西]川村禎彦,742005,佐々木八郎,,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",12,1,12.5,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",12,1,7.5,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",10,2,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",9,1,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,9,7,13,2019101964,ゼウスバイオ,牡5,58,00894,小牧太,1:54.0,アタマ,5-6-5-6,37.1,45.4,11,530(+4),01188,[西]畑端省吾,930800,バイオ,,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",5,2,4.5,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",6,1,3.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",5,1,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",6,3,0.0,False,1,
202408040610,10,天橋立S(3勝),ダ,1800,晴,良,15:01,2024-06-16,京都,10,3,6,2017105982,ロッキーサンダー,牡7,58,01182,泉谷楓真,1:54.1,クビ,11-11-14-12,36.4,103.3,14,496(+2),01140,[西]石橋守,945006,原田豊,,"11,14,16,9(4,13)-(12,8)15,5,6,7-(2,10)(1,3)",11,1,11.0,False,"11,14,16(4,9)13(12,8)15,5,6,7-(2,10)(1,3)",11,1,6.0,False,"(*11,10)(4,16)13(14,9,15)5(12,7)(2,8)6(1,3)",14,1,0.0,False,"(*11,10)4(9,16)(12,13,15)7(5,2)(6,8)-1,3,14",12,2,0.0,False,1,
