race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,4,6,11,2021105387,アンデスビエント,牝3,54,01208,田口貫太,1:55.1,1,3-3-3-3,38.1,57.1,11,464(0),01028,[西]西園正都,148800,グリーンファーム,120.0,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",3,1,5.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",3,1,3.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",3,1,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",3,4,0.0,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,5,2,3,2021103939,スマートプレシャス,牝3,55,01114,田中健,1:55.1,アタマ,1-1-1-1,38.5,31.0,8,492(0),01186,[西]中村直也,007803,大川徹,78.0,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",1,1,0.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",1,1,0.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",1,1,0.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",1,2,0.0,True,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,6,7,13,2021102436,レッドリベルタ,牡3,57,01115,浜中俊,1:55.1,ハナ,6-8-6-7,37.8,94.5,13,442(-4),01087,[西]庄野靖志,180800,東京ホースレーシング,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",6,4,8.5,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",8,2,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",6,4,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",7,1,0.0,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,7,8,15,2021106180,シーリュウシー,牡3,57,01144,菱田裕二,1:55.3,1.1/4,11-11-11-11,37.6,215.1,15,482(+4),01066,[西]岡田稲男,798008,一村哲也,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",11,1,13.5,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",11,2,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",11,2,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",11,2,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,8,4,6,2021102221,サンライズウェーヴ,牡3,57,01179,菅原明良,1:55.4,3/4,13-14-13-13,37.4,161.5,14,484(-8),01166,[西]石坂公一,399803,ライフハウス,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",13,2,15.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",14,1,7.5,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",13,2,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",13,2,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,9,5,9,2021104906,バレルターン,牡3,57,05627,ムルザバ,1:55.5,アタマ,10-10-6-8,38.0,12.5,5,468(+8),01181,[西]茶木太樹,486800,キャロットファーム,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",10,1,12.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",10,1,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",6,4,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",8,1,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,10,4,7,2021100170,ヴァンドーム,牡3,57,01174,岩田望来,1:55.7,1.1/4,13-13-13-13,37.7,21.9,7,498(+8),01164,[西]安田翔伍,373008,中村祐子,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",13,2,15.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",13,1,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",13,2,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",13,2,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,11,2,2,2021102968,アンダーザバンブー,牡3,57,01034,酒井学,1:55.8,3/4,6-8-10-9,38.2,53.5,10,518(0),01139,[西]飯田祐史,983033,竹下千亜子,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",6,4,8.5,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",8,2,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",10,1,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",9,2,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,12,6,10,2021110108,カンジ,牡3,57,01088,川田将雅,1:56.1,2,4-5-4-3,39.0,3.4,2,480(-6),01147,[東]武井亮,969031,ＴＮレーシング,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",4,2,5.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",5,1,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",4,2,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",3,4,0.0,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,13,8,14,2021104503,パシアンジャン,牡3,57,01018,和田竜二,1:56.3,1.1/4,12-11-11-9,38.6,6.0,3,444(0),01111,[西]鈴木孝志,805033,吉田智,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",12,1,15.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",11,2,6.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",11,2,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",9,2,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,14,3,4,2021105867,ショウナンハウル,牡3,57,01154,松若風馬,1:56.9,3.1/2,15-15-15-15,38.6,83.5,12,498(0),01149,[西]松下武士,331002,国本哲秀,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",15,1,18.5,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",15,1,11.0,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",15,1,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",15,1,1.5,False,5,
202409010806,6,3歳1勝クラス,ダ,1800,雨,良,12:50,2024-03-17,阪神,15,1,1,2021103283,ペロ,牡3,57,01032,池添謙一,1:57.0,クビ,4-4-6-11,39.7,48.1,9,494(-2),01154,[西]橋口慎介,028031,天野克彦,,"3,8-11(1,10)-(2,13,5,12)-9,15,14(7,6)-4",4,2,5.0,False,"3,8,11,1,10(5,12)(2,13)9(15,14)7,6-4",4,1,4.5,False,"3,8,11(10,5)(1,13,9,12)2(15,14)(7,6)4",6,4,3.0,False,"(*3,8)(11,10,5,12)13,9(2,14)(1,15)(7,6)4",11,2,1.5,False,5,
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,1,2,2,2020104764,ウェイビー,牝4,55,01179,菅原明良,2:27.1,,2-2-2-2,35.1,3.1,1,532(-8),01148,[西]西村真幸,616800,フジワラ・ファーム,800.0,"6-2-7,3,8(1,4)-5",2,1,3.5,False,"6,2=7,3,8(1,4)5",2,1,1.5,False,"6-2=7,3(1,8)(4,5)",2,1,3.5,False,"6,2(7,3)(1,8,5)4",2,1,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,2,8,8,2019100740,ヴァンデスト,牝5,55,01208,田口貫太,2:27.5,2.1/2,5-5-5-5,35.1,31.8,7,416(+2),01041,[西]藤沢則雄,714031,酒井孝敏,320.0,"6-2-7,3,8(1,4)-5",5,1,10.0,False,"6,2=7,3,8(1,4)5",5,1,10.5,False,"6-2=7,3(1,8)(4,5)",5,2,11.0,False,"6,2(7,3)(1,8,5)4",5,3,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,3,1,1,2018105021,グルーヴビート,牡6,58,01174,岩田望来,2:27.6,クビ,6-6-5-5,35.3,3.6,2,486(0),01186,[西]中村直也,226800,サンデーレーシング,200.0,"6-2-7,3,8(1,4)-5",6,2,10.0,False,"6,2=7,3,8(1,4)5",6,2,10.5,False,"6-2=7,3(1,8)(4,5)",5,2,11.0,False,"6,2(7,3)(1,8,5)4",5,3,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,4,3,3,2018100722,オーパンバル,牝6,56,01171,西村淳也,2:27.6,クビ,4-4-4-3,35.4,4.9,4,456(-2),01098,[西]野中賢二,318803,ニッシンホールディン...,120.0,"6-2-7,3,8(1,4)-5",4,1,8.5,False,"6,2=7,3,8(1,4)5",4,1,9.0,False,"6-2=7,3(1,8)(4,5)",4,1,11.0,False,"6,2(7,3)(1,8,5)4",3,2,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,5,6,6,2020103191,ブライトサイン,牝4,55,05627,ムルザバ,2:27.7,1,1-1-1-1,36.0,25.8,6,466(+4),01151,[西]斉藤崇史,486800,キャロットファーム,80.0,"6-2-7,3,8(1,4)-5",1,1,0.0,False,"6,2=7,3,8(1,4)5",1,1,0.0,False,"6-2=7,3(1,8)(4,5)",1,1,0.0,False,"6,2(7,3)(1,8,5)4",1,1,0.0,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,6,5,5,2020101916,ペネトレイトゴー,セ4,57,05171,岡部誠,2:27.9,3/4,8-8-7-5,35.5,7.1,5,448(+4),00427,[西]森秀行,929002,大八木信行,,"6-2-7,3,8(1,4)-5",8,1,13.5,False,"6,2=7,3,8(1,4)5",8,1,10.5,False,"6-2=7,3(1,8)(4,5)",7,2,11.0,False,"6,2(7,3)(1,8,5)4",5,3,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,7,7,7,2020102902,エコロマーベリック,牡4,57,01018,和田竜二,2:28.2,2,3-3-3-3,36.0,4.3,3,490(-8),01059,[東]加藤征弘,783033,原村正紀,,"6-2-7,3,8(1,4)-5",3,1,7.0,False,"6,2=7,3,8(1,4)5",3,1,7.5,False,"6-2=7,3(1,8)(4,5)",3,1,9.5,False,"6,2(7,3)(1,8,5)4",3,2,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:20,2024-03-17,阪神,8,4,4,2019106226,ブロンドケリー,牡5,54,01190,古川奈穂,2:28.3,1/2,6-6-7-8,35.7,72.1,8,448(+2),01041,[西]藤沢則雄,616030,水谷昌晃,,"6-2-7,3,8(1,4)-5",6,2,10.0,False,"6,2=7,3,8(1,4)5",6,2,10.5,False,"6-2=7,3(1,8)(4,5)",7,2,11.0,False,"6,2(7,3)(1,8,5)4",8,1,1.5,False,-8,開催8日目でAコース8日目。雨の影響で馬場レベルは次第に低下したが劇的に路盤が傷んだわけではなく、インを通った馬の好走が多かった。
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,1,6,6,2020106306,アウロス,牝4,56,05212,Ｍ．デム,1:55.2,,1-1-1-1,38.6,6.0,3,468(-2),01168,[西]上村洋行,045803,カナヤマホールディン...,800.0,"6(5,7)-3,4,1-2",1,1,0.0,False,"(*6,7)5-3,4,1-2",1,2,0.0,True,"(*6,7)5,3,4(2,1)",1,2,0.0,True,"(*6,7)(3,5)-(2,4,1)",1,2,0.0,True,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,2,1,1,2018105853,メイショウホタルビ,牝6,55,01208,田口貫太,1:55.3,1/2,6-6-6-5,37.8,6.4,4,442(-2),01065,[西]大橋勇樹,789006,松本和子,320.0,"6(5,7)-3,4,1-2",6,1,6.5,False,"(*6,7)5-3,4,1-2",6,1,6.5,False,"(*6,7)5,3,4(2,1)",6,2,3.0,False,"(*6,7)(3,5)-(2,4,1)",5,3,3.5,False,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,3,7,7,2020103595,ハイランドリンクス,牝4,56,05627,ムルザバ,1:55.5,1.1/4,2-2-2-2,38.8,1.5,1,474(+6),01146,[西]奥村豊,790005,吉田勝己,200.0,"6(5,7)-3,4,1-2",2,2,0.0,False,"(*6,7)5-3,4,1-2",2,2,0.0,False,"(*6,7)5,3,4(2,1)",2,2,0.0,False,"(*6,7)(3,5)-(2,4,1)",2,2,0.0,False,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,4,2,2,2020101077,ヤエベニシダレ,牝4,52,01190,古川奈穂,1:55.9,2.1/2,7-7-6-5,38.5,78.9,6,454(-2),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ...,120.0,"6(5,7)-3,4,1-2",7,1,10.0,False,"(*6,7)5-3,4,1-2",7,1,10.0,False,"(*6,7)5,3,4(2,1)",6,2,3.0,False,"(*6,7)(3,5)-(2,4,1)",5,3,3.5,False,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,5,3,3,2020106473,ゴーフォマームード,牝4,56,01174,岩田望来,1:55.9,クビ,4-4-4-3,38.9,4.3,2,440(-10),01173,[西]長谷川浩,182033,前田剛,80.0,"6(5,7)-3,4,1-2",4,1,3.5,False,"(*6,7)5-3,4,1-2",4,1,3.5,False,"(*6,7)5,3,4(2,1)",4,1,1.5,False,"(*6,7)(3,5)-(2,4,1)",3,2,0.0,False,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,6,5,5,2020100629,サイモンコーラル,牝4,56,01142,長岡禎仁,1:56.6,4,2-3-3-3,39.6,96.4,7,458(0),01091,[西]羽月友彦,132030,澤田昭紀,,"6(5,7)-3,4,1-2",2,2,0.0,False,"(*6,7)5-3,4,1-2",3,1,0.0,False,"(*6,7)5,3,4(2,1)",3,1,0.0,False,"(*6,7)(3,5)-(2,4,1)",3,2,0.0,False,5,
202409010808,8,4歳以上1勝クラス,ダ,1800,雨,良,13:50,2024-03-17,阪神,7,4,4,2020104120,エリカグロリア,牝4,56,01179,菅原明良,1:57.9,8,5-5-5-5,40.6,48.3,5,488(+2),01164,[西]安田翔伍,195031,三木正浩,,"6(5,7)-3,4,1-2",5,1,5.0,False,"(*6,7)5-3,4,1-2",5,1,5.0,False,"(*6,7)5,3,4(2,1)",5,1,3.0,False,"(*6,7)(3,5)-(2,4,1)",5,3,3.5,False,5,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,1,2,2,2018103902,サウンドブライアン,牡6,58,01179,菅原明良,1:21.1,,1-1,35.1,38.1,9,490(+8),01107,[西]村山明,168006,増田雄一,"1,575.2",,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",1,1,0.0,False,"2(1,3)(5,6)(8,7,10)11(4,9)",1,1,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,2,5,5,2019105412,プリモカリーナ,牝5,56,01088,川田将雅,1:21.2,1,4-4,34.8,3.0,2,442(0),01203,[西]福永祐一,542800,ライオンレースホース,627.2,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",4,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",4,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,3,3,3,2020103729,アロマデローサ,牝4,56,05627,ムルザバ,1:21.2,アタマ,2-2,34.9,1.9,1,450(+2),01144,[西]池添学,506800,シルクレーシング,393.6,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",2,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",2,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,4,6,6,2020103482,スカイロケット,牡4,58,01174,岩田望来,1:21.4,1,4-4,35.0,21.2,5,432(-8),01105,[西]須貝尚介,506800,シルクレーシング,230.0,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",4,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",4,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,5,7,8,2017105070,チャーミングアクト,牝7,56,01018,和田竜二,1:21.6,1.1/4,8-6,35.0,265.9,11,464(-2),01206,[西]高橋一哉,426031,橋本浩,155.0,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",8,1,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",6,3,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,6,7,9,2017102809,ガリレイ,セ7,58,01144,菱田裕二,1:21.8,1.1/4,10-10,34.8,20.3,4,520(0),01136,[西]高橋亮,045803,カナヤマホールディン...,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",10,2,8.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",10,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,7,6,7,2019105141,ヴァンルーラー,牝5,56,01115,浜中俊,1:22.3,3,6-6,35.7,34.1,8,466(-2),01198,[西]河嶋宏樹,015803,サイプレスホールディ...,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",6,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",6,3,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,8,8,11,2019103584,オラヴェリタス,牡5,58,05212,Ｍ．デム,1:22.5,1.1/4,9-9,35.7,28.2,7,522(0),01158,[西]寺島良,053803,杉山忠国,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",9,1,5.0,False,"2(1,3)(5,6)(8,7,10)11(4,9)",9,1,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,9,1,1,2019103442,クラリティスケール,牝5,56,01032,池添謙一,1:22.7,1.1/4,2-2,36.4,90.3,10,462(+12),01200,[西]藤野健太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",2,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",2,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,10,4,4,2018100494,ミッキーレジェンド,牡6,58,01171,西村淳也,1:23.1,2.1/2,10-10,36.1,25.3,6,498(0),01102,[東]大竹正博,441007,野田みづき,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",10,2,8.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",10,2,0.0,False,-6,
202409010809,9,山陽特別(2勝),芝,1400,雨,稍重,14:25,2024-03-17,阪神,11,8,10,2018104317,ミツルハピネス,牝6,56,01160,荻野極,1:28.1,大,6-6,41.5,6.0,3,514(-8),01194,[西]小栗実,316033,守内ひろ子,,,,,,,,,,,,"2-(1,3)(5,6)(7,10)8,11-(4,9)",6,2,3.5,False,"2(1,3)(5,6)(8,7,10)11(4,9)",6,3,0.0,False,-6,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,1,4,4,2020100162,ロードアウォード,セ4,58,01088,川田将雅,1:24.0,,2-2,36.3,1.9,1,462(-2),01176,[西]吉岡辰弥,170800,ロードホースクラブ,"1,864.5",,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",2,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",2,2,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,2,6,7,2019102044,エルゲルージ,牡5,58,05212,Ｍ．デム,1:24.6,4,6-4,36.5,3.7,2,516(-2),01166,[西]石坂公一,689033,犬塚悠治郎,747.0,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",6,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",4,3,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,3,3,3,2020106408,ペプチドタイガー,牡4,58,01174,岩田望来,1:25.0,2.1/2,4-4,37.2,6.5,3,460(-2),01130,[西]吉村圭司,500007,沼川一彦,463.5,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",4,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",4,3,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,4,2,2,2018101966,タガノペカ,牝6,56,01171,西村淳也,1:25.0,クビ,4-4,37.0,23.8,7,504(-2),01196,[西]西園翔太,859002,八木良司,280.0,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",4,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",4,3,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,5,7,9,2018105471,ビオグラフィア,牡6,58,05627,ムルザバ,1:25.1,1/2,8-10,36.8,40.5,8,502(+6),01149,[西]松下武士,486800,キャロットファーム,184.0,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",8,3,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",10,1,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,6,1,1,2020102751,エミサキホコル,牡4,58,01142,長岡禎仁,1:25.2,クビ,6-7,37.1,21.6,6,494(+4),01178,[西]杉山佳明,192031,亀岡和彦,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",6,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",7,3,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,7,8,11,2019103971,クレスコジョケツ,牝5,56,01032,池添謙一,1:25.4,1.1/2,2-2,37.6,287.4,10,470(0),01033,[西]木原一良,143007,堀川三郎,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",2,2,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",2,2,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,8,5,5,2019102521,スマートラプター,牡5,58,00666,武豊,1:25.5,クビ,1-1,37.9,11.6,5,524(-4),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",1,1,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",1,1,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,9,8,10,2017106012,ダッチマン,セ7,58,01018,和田竜二,1:25.8,2,11-11,37.2,340.7,11,472(+2),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",11,1,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",11,1,1.5,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,10,6,6,2018103407,アールバロン,牡6,58,01179,菅原明良,1:26.1,2,8-7,37.8,62.8,9,502(-4),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",8,3,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",7,3,0.0,False,1,
202409010810,10,鳴門S(3勝),ダ,1400,雨,稍重,15:01,2024-03-17,阪神,11,7,8,2019102161,ガラパゴス,牡5,58,01115,浜中俊,1:26.4,1.3/4,8-7,38.1,10.4,4,486(-4),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"5(4,11)(3,2)(1,7)(9,6,8)10",8,3,0.0,False,"5(4,11)(3,2,7)(1,6,8)9,10",7,3,0.0,False,1,
202409010811,11,第72回阪神大賞典(GII),芝,3000,曇,稍重,15:35,2024-03-17,阪神,1,4,6,2018106545,テーオーロイヤル,牡6,57,01144,菱田裕二,3:06.8,,3-3-3-3,34.8,3.3,2,458(+6),01066,[西]岡田稲男,304008,小笹公也,"6,805.0","4,3(6,12)(2,10,13)(1,15)5,9-11-(8,7)-14",3,2,1.5,False,"4,3(6,12)(2,10,13)(1,5,15)(9,11)-(8,7)-14",3,2,1.5,False,"(4,*3)-(6,12)(9,2,13)(10,15)1(5,11)8-(14,7)",3,2,3.5,False,"(*4,3)(6,12)(9,2)(1,10,13,15)(8,11)5=14,7",3,2,0.0,False,-3,
202409010811,11,第72回阪神大賞典(GII),芝,3000,曇,稍重,15:35,2024-03-17,阪神,2,5,9,2019105312,ワープスピード,牡5,57,01088,川田将雅,3:07.6,5,11-11-5-5,35.4,12.8,6,502(-2),01088,[東]高木登,518002,山田弘,"2,730.0","4,3(6,12)(2,10,13)(1,15)5,9-11-(8,7)-14",11,1,3.0,False,"4,3(6,12)(2,10,13)(1,5,15)(9,11)-(8,7)-14",11,2,1.5,False,"(4,*3)-(6,12)(9,2,13)(10,15)1(5,11)8-(14,7)",5,3,3.5,False,"(*4,3)(6,12)(9,2)(1,10,13,15)(8,11)5=14,7",5,2,0.0,False,-3,
