race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,9,8,14,2018104261,プラチナトレジャー,牡6,55,01174,岩田望来,2:00.2,アタマ,14-14-10-8,35.5,54.4,10,478(0),00399,[東]国枝栄,399009,嶋田賢,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,10,5,8,2019105197,ブラックシールド,牡5,50,01034,酒井学,2:00.4,3/4,2-2-2-2,36.4,67.3,11,462(+2),01194,[西]小栗実,790005,吉田勝己,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,11,8,15,2019106933,ダンテスヴュー,牡5,54,05212,Ｍ．デム,2:00.4,ハナ,12-11-10-11,35.6,163.6,14,490(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,12,7,12,2019100628,トゥデイイズザデイ,牡5,56,01163,坂井瑠星,2:00.4,アタマ,3-4-4-4,36.2,8.2,4,482(+4),01071,[西]池江泰寿,245030,前田葉子,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,13,5,9,2019105775,ホウオウノーサイド,牡5,53,01208,田口貫太,2:00.5,クビ,8-9-14-14,35.6,312.8,15,478(-14),01145,[東]奥村武,906033,小笹芳央,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,14,4,7,2021105271,サトノエピック,牡3,55,01093,藤岡佑介,2:00.7,1.1/4,5-5-8-8,36.1,33.3,9,526(-13),00399,[東]国枝栄,790031,里見治,
202408060511,11,アンドロメダS(L),芝,2000,曇,良,15:45,2024-11-16,京都,15,6,10,2020103043,コレペティトール,牡4,57,01212,柴田裕一,2:00.9,1.1/2,11-11-10-11,36.1,78.7,12,484(-4),01039,[西]中竹和也,944030,加藤誠,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,1,7,11,2021102510,ナムラフッカー,牡3,56,00666,武豊,2:01.4,,11-11-11-11,34.4,2.7,1,472(+2),01107,[西]村山明,972002,奈村睦弘,"1,140.0"
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,2,3,4,2021101603,ナイトスラッガー,牡3,56,01157,鮫島克駿,2:01.4,ハナ,10-10-5-5,34.9,13.1,6,526(+10),01194,[西]小栗実,965800,東豊物産,460.0
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,3,4,5,2020103027,ブリタニア,牡4,58,01163,坂井瑠星,2:01.7,1.3/4,8-8-2-2,35.5,6.6,3,498(0),01178,[西]杉山佳明,727008,谷掛龍夫,290.0
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,4,7,12,2021107044,インテグレイト,牡3,56,01093,藤岡佑介,2:01.7,ハナ,5-4-8-8,34.9,9.0,5,516(+2),01184,[西]四位洋文,498031,平沼龍漢,170.0
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,5,6,10,2021105454,ブエナオンダ,牡3,56,01088,川田将雅,2:01.7,アタマ,7-7-10-8,34.8,3.9,2,458(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,114.0
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,6,3,3,2021105102,スターリングアップ,牝3,54,01032,池添謙一,2:01.8,3/4,5-4-5-5,35.3,7.4,4,428(-2),01092,[西]松永幹夫,415800,社台レースホース,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,7,4,6,2018103377,テリオスマナ,牝6,56,01138,藤懸貴志,2:02.0,1.1/4,13-13-12-12,34.8,111.0,13,464(-2),01149,[西]松下武士,881033,鈴木美江子,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,8,8,14,2019105908,グランドゴールド,牡5,58,01125,国分優作,2:02.0,アタマ,13-13-12-12,34.8,57.2,9,462(-6),01091,[西]羽月友彦,464030,田畑利彦,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,9,5,8,2019101190,サクセスドレーク,牡5,58,01174,岩田望来,2:02.3,1.3/4,8-8-8-8,35.7,31.8,8,510(-2),01098,[西]野中賢二,395803,タカシマ,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,10,5,7,2019100295,ウン,牡5,58,00732,幸英明,2:02.4,クビ,3-3-2-3,36.1,73.3,11,482(-4),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,11,8,13,2019100831,プリマヴィータ,牝5,55,01208,田口貫太,2:02.6,1.1/4,1-1-1-1,36.5,77.5,12,462(+12),01041,[西]藤沢則雄,714031,酒井孝敏,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,12,1,1,2020105542,ドンアチェカ,牡4,56,01216,吉村誠之,2:02.8,1,3-4-5-5,36.4,72.0,10,490(-2),01120,[西]千田輝彦,440006,山田貢一,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,13,6,9,2020106654,スズカハービン,牡4,58,01144,菱田裕二,2:02.9,1/2,11-12-12-12,35.7,168.6,14,464(-6),01129,[西]高橋義忠,382004,永井啓弍,
202408060512,12,3歳以上2勝クラス,芝,2000,曇,良,16:20,2024-11-16,京都,14,2,2,2020105789,ヴァイルマティ,牝4,56,05473,Ｃ．デム,2:02.9,クビ,2-2-2-3,36.6,19.2,7,510(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,1,1,2,2020106586,ハクサンアイ,牝4,56,01178,斎藤新,1:08.8,,8-7,36.6,4.9,2,480(+2),01169,[東]加藤士津,841030,河崎五市,800.0
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,2,8,15,2020106930,シャーンゴッセ,セ4,57,01182,泉谷楓真,1:09.0,1.1/4,6-5,37.1,8.6,5,508(+2),01191,[東]蛯名正義,356803,インゼルレーシング,320.0
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,3,2,3,2019105830,エスグラシア,牝5,56,01109,黛弘人,1:09.2,1.1/4,10-10,36.7,54.5,13,482(+2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,200.0
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,4,2,4,2019102469,ダイチラファール,牡5,56,01187,永島まな,1:09.4,3/4,8-7,37.2,14.5,8,456(+2),01096,[東]粕谷昌央,921031,服部英利,120.0
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,5,5,10,2019100683,パレフォーコン,牡5,56,01213,高杉吏麒,1:09.5,1/2,10-10,37.1,14.5,7,446(0),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,80.0
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,6,4,7,2021104404,シュークリーム,牝3,55,01161,菊沢一樹,1:09.5,クビ,1-1,38.3,32.5,10,428(+10),01148,[西]西村真幸,271008,安原浩司,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,7,1,1,2020101319,ゴットリープ,牡4,58,01135,杉原誠人,1:09.9,2,14-12,37.2,154.9,15,466(+4),01127,[東]栗田徹,466033,今村明浩,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,8,3,5,2020101481,サザンレイク,牝4,53,01214,長浜鴻緒,1:09.9,アタマ,6-7,37.9,34.1,11,496(+2),01029,[東]根本康広,369803,サザンホールディング,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,9,7,14,2020105326,パイリヴレ,牝4,52,01206,小林美駒,1:09.9,クビ,3-3,38.5,5.4,3,490(-8),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,10,3,6,2021105907,フォートボヤール,牡3,54,01209,石神深道,1:10.0,クビ,2-2,38.7,23.0,9,492(-2),01182,[東]辻哲英,226800,サンデーレーシング,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,11,5,9,2019101644,キャンドルベリー,牝5,53,01195,川端海翼,1:10.1,1/2,15-15,37.3,39.4,12,432(+2),01199,[東]千葉直人,272008,下河辺隆行,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,12,4,8,2021110104,エコロエイト,牡3,57,01091,丹内祐次,1:10.5,2.1/2,13-14,37.9,7.2,4,496(+2),01027,[東]田村康仁,783033,原村正紀,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,13,6,12,2021102639,ペイシャスウィフト,牝3,54,01200,西塚洸二,1:10.6,クビ,4-4,38.9,12.8,6,490(0),01056,[東]本間忍,163002,北所直人,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,14,8,16,2019101531,アウゲンブリック,牡5,55,01207,佐藤翔馬,1:11.4,5,10-12,39.0,179.3,16,510(+2),01077,[東]加藤和宏,542800,ライオンレースホース,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,15,6,11,2020102639,カンフーダンス,牝4,55,01185,小沢大仁,1:11.5,クビ,4-5,39.9,78.6,14,486(+6),01082,[西]平田修,506800,シルクレーシング,
202403030501,1,3歳以上1勝クラス,ダ,1150,晴,良,09:50,2024-11-16,福島,中,7,13,2021102371,クインズポラリス,牝3,52,01203,石田拓郎,,,15-15,,4.4,1,474(-4),00423,[東]上原博之,331803,ケイアイスタリオン,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,1,1,1,2022103785,マタミカンサン,牝2,53,01213,高杉吏麒,1:48.6,,5-4-5-4,38.3,3.0,1,466(+12),01169,[東]加藤士津,370803,是枝浩平,550.0
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,2,3,4,2022104970,サンコンクエスト,牝2,55,01178,斎藤新,1:48.7,1.1/4,2-1-1-1,38.9,7.2,5,538(+2),01155,[西]渡辺薫彦,471031,中平和宏,220.0
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,3,4,6,2022104378,ダカラフェスティヴ,牝2,53,01183,小林脩斗,1:49.0,1.1/2,8-7-7-6,38.4,4.8,3,452(+4),01074,[東]奥平雅士,529031,臼井一眞,140.0
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,4,7,13,2022102952,ユージュアーナ,牝2,55,05625,ドイル,1:49.2,1.1/4,1-2-2-4,39.3,7.1,4,454(-2),01146,[西]奥村豊,205031,長澤稔,83.0
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,5,4,7,2022102739,ナリタヒカリ,牝2,55,01124,国分恭介,1:49.6,2.1/2,14-14-9-8,38.7,13.9,6,434(0),01095,[西]荒川義之,712800,オースミ,55.0
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,6,2,2,2022105800,アニラ,牝2,52,01195,川端海翼,1:50.3,4,2-2-2-2,40.4,40.5,7,444(+2),01149,[西]松下武士,506800,シルクレーシング,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,7,2,3,2022105361,ノワスティエ,牝2,55,01096,大野拓弥,1:50.7,2.1/2,11-11-9-8,39.7,61.6,10,440(-12),01139,[西]飯田祐史,758005,吉田照哉,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,8,6,11,2022106858,コトリノサエズリ,牝2,55,01152,小崎綾也,1:50.7,クビ,5-4-5-6,40.4,46.5,8,476(-2),01085,[西]小崎憲,554008,吉田勝利,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,9,8,14,2022104373,タドウリョク,牝2,55,01161,菊沢一樹,1:51.1,2.1/2,11-11-13-12,39.7,150.2,13,442(+2),01051,[東]岩戸孝樹,111803,ＳＮＳｍｅｄｉａ＆ｃｏｎｓｕｌｔｉｎｇ,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,10,5,8,2022102212,ラブリールチア,牝2,55,01141,中井裕二,1:51.3,1.1/4,8-10-7-8,40.7,3.9,2,520(-4),01134,[東]高橋文雅,451800,ヤナガワ牧場,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,11,6,10,2022105596,イクアンロー,牝2,52,01214,長浜鴻緒,1:51.7,2,4-4-9-11,40.8,71.3,11,422(-4),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,12,7,12,2022102955,クレベール,牝2,54,01200,西塚洸二,1:51.8,1/2,7-7-2-2,41.9,57.9,9,456(+8),01158,[西]寺島良,877800,ラ・メール,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,13,8,15,2022106154,フミマーズ,牝2,52,01209,石神深道,1:51.8,アタマ,13-13-14-14,40.0,133.2,12,422(+2),01079,[東]古賀慎明,131803,林文彦,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,14,3,5,2022100491,チョウリニア,牝2,54,01185,小沢大仁,1:53.2,8,8-7-12-12,42.0,214.6,14,436(-4),01091,[西]羽月友彦,034005,丸山隆雄,
202403030502,2,2歳未勝利,ダ,1700,晴,良,10:15,2024-11-16,福島,15,5,9,2022100240,ココマドンナ,牝2,55,01143,原田和真,1:53.4,1.1/4,15-15-15-15,41.4,271.1,15,408(+10),00437,[東]南田美知,547033,菅原広隆,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,1,4,7,2022110153,ベリタバグス,牡2,56,01109,黛弘人,1:46.0,,2-2-2-2,37.1,2.0,1,476(-4),01201,[東]森一誠,133803,モンレーヴ,550.0
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,2,6,10,2022103703,ブルータス,牡2,56,01091,丹内祐次,1:46.1,3/4,1-1-1-1,37.4,2.9,2,448(+2),01118,[東]高柳瑞樹,553800,広尾レース,220.0
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,3,7,13,2022102228,テーオーマルコーニ,牡2,56,05625,ドイル,1:47.5,8,6-6-5-3,38.2,9.2,4,504(0),01146,[西]奥村豊,304008,小笹公也,140.0
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,4,8,14,2022105487,ジーティートゥルー,牡2,56,01096,大野拓弥,1:47.9,2,7-7-6-5,38.3,7.5,3,452(+12),01112,[東]田島俊明,464030,田畑利彦,83.0
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,5,6,11,2022110061,ブレスドナイル,牝2,55,01176,亀田温心,1:48.1,1.1/2,3-3-3-3,38.9,13.7,5,446(-10),01078,[西]北出成人,994002,飯田正剛,55.0
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,6,4,6,2022101116,アースソーナー,牝2,52,01214,長浜鴻緒,1:48.6,3,10-11-11-9,37.9,133.4,11,482(-20),01029,[東]根本康広,119007,中島稔,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,7,3,5,2022102097,チュラビックタイム,牡2,56,01178,斎藤新,1:48.9,2,3-3-3-5,39.7,18.1,6,476(+2),01086,[東]斎藤誠,859031,松澤光洋,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,8,2,3,2022102937,アオイハナミチ,牝2,52,01195,川端海翼,1:49.0,クビ,9-9-9-8,39.0,187.3,12,432(+6),01134,[東]高橋文雅,222031,鈴木正一,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,9,5,9,2022105947,カンタベリーバイク,牡2,56,01015,古川吉洋,1:49.7,4,7-7-6-7,40.1,288.7,13,454(-4),01063,[東]的場均,684006,峰哲馬,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,10,8,15,2022102044,センノアバドン,牡2,53,01207,佐藤翔馬,1:49.9,1.1/4,12-11-11-11,39.2,722.3,15,516(+2),00437,[東]南田美知,591006,浅野正敏,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,11,2,2,2022100164,ワンダーキュイラス,牡2,54,01187,永島まな,1:50.2,2,14-14-13-13,38.9,68.4,7,428(-6),01104,[西]笹田和秀,306033,山本能行,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,12,5,8,2022107087,ノアプレスリー,牡2,52,01206,小林美駒,1:50.4,1.1/4,10-10-10-11,40.0,101.3,9,464(-10),01064,[東]武藤善則,861002,佐山公男,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,13,1,1,2022107298,エクメノポリス,牡2,56,01161,菊沢一樹,1:50.9,3,12-13-13-14,39.5,132.2,10,468(+2),01080,[東]清水英克,855030,田頭勇貴,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,14,7,12,2022102960,スパイスマン,牡2,56,01152,小崎綾也,1:51.2,1.3/4,3-3-8-9,41.5,294.4,14,438(+16),01148,[西]西村真幸,763031,伊藤昭文,
202403030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2024-11-16,福島,15,3,4,2022102991,カイトヴィント,牡2,53,01209,石神深道,1:51.5,1.1/2,15-15-15-15,39.2,76.0,8,480(+6),01143,[東]和田雄二,816008,本田恒雄,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,1,7,12,2019100794,マイネルエール,セ5,60,01120,大江原圭,3:02.1,,2-1-1-1,13.1,3.7,2,466(+2),01131,[東]蛯名利弘,628031,稲場澄,790.0
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,2,7,11,2020102932,タロントゥーズ,牡4,60,01139,森一馬,3:02.8,4,3-3-2-2,13.2,3.0,1,466(0),01058,[西]大久保龍,041002,前田晋二,320.0
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,3,1,1,2019106851,ラエール,牝5,58,01087,上野翔,3:03.0,1.1/4,5-5-5-4,13.2,13.1,6,420(+2),00417,[東]土田稔,714031,酒井孝敏,200.0
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,4,2,2,2020105201,ウインエタンセル,牡4,60,01123,小野寺祐,3:03.5,3,4-4-4-3,13.2,7.3,3,488(0),01196,[西]西園翔太,494800,ウイン,120.0
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,5,3,4,2017105588,モーソンピーク,牡7,60,01069,五十嵐雄,3:03.7,3/4,7-7-6-6,13.3,7.7,4,504(+8),00399,[東]国枝栄,506800,シルクレーシング,79.0
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,6,4,5,2018105296,モントライゼ,牡6,60,01046,高田潤,3:05.2,9,8-8-8-7,13.4,19.1,8,516(-4),01092,[西]松永幹夫,486800,キャロットファーム,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,7,6,9,2018103503,プラチナムレイアー,セ6,60,01196,小牧加矢,3:06.5,8,1-2-2-4,13.5,13.9,7,486(-2),01198,[西]河嶋宏樹,851009,岡田牧雄,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,8,6,10,2021110146,ゴールデンルーキー,牡3,58,01023,江田勇亮,3:07.0,3,9-10-9-9,13.5,192.1,13,470(+6),01096,[東]粕谷昌央,851009,岡田牧雄,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,9,3,3,2020103496,パクスオトマニカ,牡4,60,01113,草野太郎,3:07.9,5,6-6-7-7,13.6,10.4,5,488(+12),01067,[東]久保田貴,208008,窪田芳郎,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,10,5,8,2021103301,ミラクルジニア,牡3,58,01149,伴啓太,3:09.0,7,12-12-11-11,13.6,105.0,11,462(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,11,4,6,2021107206,ノアフェイス,牡3,56,01198,土田真翔,3:09.4,2,9-8-9-10,13.7,257.4,14,512(-2),01064,[東]武藤善則,861002,佐山公男,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,12,8,14,2020101212,ショウナンアキドン,牡4,60,01072,黒岩悠,3:10.6,7,11-11-11-11,13.8,63.2,10,476(+12),01117,[西]高野友和,331002,国本哲秀,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,13,5,7,2019102793,アークデトリオンフ,牡5,60,01059,石神深一,3:13.9,大,13-13-13-13,14.0,140.9,12,492(-4),01114,[東]和田正一,978003,藤井一雄,
202403030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2024-11-16,福島,中,8,13,2018105328,アルマドラード,セ6,57,01211,坂口智康,,,,,20.4,9,510(-12),01076,[東]小笠倫弘,486800,キャロットファーム,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,1,8,11,2018104994,アランデル,セ6,61,01087,上野翔,3:45.4,,5-2-1-1,13.3,2.9,1,536(-6),01102,[東]大竹正博,506800,シルクレーシング,"1,350.0"
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,2,3,3,2020101429,ローディアマント,セ4,60,01052,金子光希,3:46.2,5,3-6-3-3,13.4,10.5,5,476(-2),01103,[東]尾関知人,506800,シルクレーシング,540.0
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,3,7,8,2016104238,ヤップヤップヤップ,牡8,60,01023,江田勇亮,3:46.3,1/2,2-3-5-6,13.4,5.1,2,452(-8),00420,[東]宗像義忠,960006,薗部博之,340.0
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,4,7,9,2020103875,フェーレンベルク,牡4,60,01113,草野太郎,3:46.5,1.1/4,9-7-8-6,13.4,11.1,6,480(+2),01199,[東]千葉直人,851009,岡田牧雄,200.0
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,5,4,4,2017104415,トーセンオリジン,牡7,60,01059,石神深一,3:46.5,1/2,8-7-6-6,13.4,13.0,8,456(0),01143,[東]和田雄二,816008,本田恒雄,135.0
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,6,1,1,2018100821,タイセイスラッガー,牡6,60,01149,伴啓太,3:47.1,3.1/2,3-3-3-3,13.4,5.9,3,560(-8),01079,[東]古賀慎明,224007,田中成奉,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,7,5,5,2017106372,ワールドスケール,牡7,60,01072,黒岩悠,3:47.1,ハナ,5-3-6-3,13.4,12.4,7,486(+2),01107,[西]村山明,363800,三嶋牧場,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,8,2,2,2018105291,ザレストノーウェア,牡6,57,01198,土田真翔,3:47.8,4,10-10-9-9,13.5,40.3,10,472(+2),01116,[東]新開幸一,858800,大塚亮一,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,9,6,7,2019105143,インディゴブラック,セ5,60,01063,小坂忠士,3:48.4,3.1/2,1-1-2-2,13.5,9.6,4,516(+2),01146,[西]奥村豊,506800,シルクレーシング,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,10,8,10,2019102649,ガイフウカイセイ,牡5,60,01069,五十嵐雄,3:54.9,大,5-9-10-10,13.9,40.4,11,532(0),01100,[東]松山将樹,603033,木村廣太,
202403030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2024-11-16,福島,中,6,6,2020105495,ニシノパプルブリリ,牝4,58,01151,井上敏樹,,,,,16.9,9,480(0),01108,[東]矢野英一,897009,西山茂行,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,1,3,5,2020104306,スマートハンター,牡4,57,01185,小沢大仁,1:45.8,,4-3-3-3,38.8,18.3,10,502(-4),01186,[西]中村直也,007803,大川徹,800.0
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,2,2,2,2021102276,マクミランテソーロ,牡3,54,01187,永島まな,1:46.1,1.3/4,1-1-1-1,39.5,4.1,1,472(-4),01119,[東]田中剛,089803,了徳寺健二ホールディングス,320.0
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,3,6,10,2020104744,ノーブルアクト,牝4,53,01203,石田拓郎,1:46.2,1/2,7-10-10-8,38.1,6.0,2,506(0),00423,[東]上原博之,101031,芳賀滿男,200.0
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,4,1,1,2021104052,ウヌボレヤサン,牡3,55,01200,西塚洸二,1:46.8,3.1/2,2-2-2-2,40.1,9.6,6,424(+4),01056,[東]本間忍,322034,松田真由美,120.0
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,5,3,4,2021102631,エスオーライジング,牡3,55,01182,泉谷楓真,1:46.8,アタマ,12-10-9-8,38.8,95.1,13,470(0),01033,[西]木原一良,150031,岡本昌市,80.0
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,6,2,3,2021101650,サリュエ,牡3,53,01195,川端海翼,1:46.9,クビ,7-6-6-4,39.3,15.4,9,486(0),01098,[西]野中賢二,003060,ゴドルフィン,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,7,7,13,2021100376,タケノシンセイ,牡3,56,01176,亀田温心,1:47.5,4,7-8-8-4,39.7,7.5,4,458(-4),01107,[西]村山明,680030,竹原孝昭,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,8,4,6,2019101233,アイファーファイト,牡5,54,01204,河原田菜,1:47.7,1.1/4,7-6-6-8,40.0,12.8,8,446(0),01046,[西]鮫島一歩,119007,中島稔,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,9,5,9,2020100130,エスジースパークル,牝4,52,01206,小林美駒,1:48.0,1.1/2,4-3-4-7,40.7,7.3,3,464(-4),01179,[東]鈴木慎太,391803,後藤貞夫,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,10,4,7,2021103484,エコロカレン,牝3,54,01178,斎藤新,1:48.1,クビ,3-3-4-4,40.9,10.8,7,474(0),01074,[東]奥平雅士,783033,原村正紀,
