race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,6,5,5,2021104519,ガラシュ,牡3,57,01188,永野猛蔵,1:47.7,クビ,7-7-8-6,39.0,37.4,8,504(-2),01135,[西]高橋康之,065803,京都ホースレーシング,,"11(1,3)4(2,7)5(8,12)(6,10)-9",7,1,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",7,3,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",8,3,5.0,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",6,2,3.5,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,7,3,3,2021110110,アールヴヘイム,牝3,55,01144,菱田裕二,1:48.2,3,2-2-2-2,40.4,58.6,10,448(+13),01085,[西]小崎憲,855030,田頭勇貴,,"11(1,3)4(2,7)5(8,12)(6,10)-9",2,2,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",2,2,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",2,1,1.5,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",2,2,0.0,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,8,7,10,2021103030,アウストラリス,牝3,52,01205,小林勝太,1:48.7,3.1/2,10-10-8-9,40.0,61.4,11,426(-12),01134,[東]高橋文雅,553031,石井輝昭,,"11(1,3)4(2,7)5(8,12)(6,10)-9",10,2,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",10,2,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",8,3,5.0,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",9,2,7.0,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,9,7,9,2021101097,キタノワイオリ,牝3,52,01195,川端海翼,1:49.7,6,12-12-11-8,40.6,206.5,12,392(+2),01056,[東]本間忍,163002,北所直人,,"11(1,3)4(2,7)5(8,12)(6,10)-9",12,1,3.5,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",12,1,3.5,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",11,2,8.5,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",8,1,7.0,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,10,6,7,2021100923,ジューンサレンダー,牡3,57,01157,鮫島克駿,1:50.6,5,5-5-7-9,42.1,25.6,6,450(-4),01128,[西]今野貞一,017803,吉川潤,,"11(1,3)4(2,7)5(8,12)(6,10)-9",5,2,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",5,2,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",7,1,5.0,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",9,2,7.0,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,11,4,4,2021110018,ロマンスシアター,牝3,55,01176,亀田温心,1:51.8,7,4-4-4-11,43.4,52.6,9,464(+2),01046,[西]鮫島一歩,004060,Ｈ．Ｈ．シェイク・ハ...,,"11(1,3)4(2,7)5(8,12)(6,10)-9",4,1,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",4,1,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",4,3,5.0,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",11,1,10.5,False,-10,
202402010804,4,3歳未勝利,ダ,1700,晴,良,11:25,2024-06-30,函館,12,8,12,2021110146,ゴールデンルーキー,牡3,57,01091,丹内祐次,1:52.0,1.1/4,8-7-11-12,42.8,30.5,7,470(+2),01106,[東]牧光二,851009,岡田牧雄,,"11(1,3)4(2,7)5(8,12)(6,10)-9",8,2,0.0,False,"11(1,3)4(2,7)(5,8,12)(6,10)-9",7,3,0.0,False,"11,3-1(2,8,4)7(5,6,10)-(9,12)",11,2,8.5,False,"11(1,3)(2,8)-(5,6)-9(7,10)-4-12",12,1,14.0,False,-10,
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,1,2,2,2022102135,ゴーゴータカシ,牡2,55,01170,横山武史,1:50.9,,1-1-1-1,36.1,2.5,1,488(0),01147,[東]武井亮,149002,井山登,720.0,"2-6,7,3,11(5,10)(4,9)-1-8",1,1,0.0,False,"2,6,7(3,11)10,5(4,9)-1-8",1,1,0.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",1,1,0.0,False,"2(7,11)6,10,9,1(3,5,4)-8",1,1,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,2,8,11,2022103703,ブルータス,牡2,55,01096,大野拓弥,1:51.0,1/2,5-4-3-2,36.0,3.7,2,446(0),01118,[東]高柳瑞樹,553800,広尾レース,290.0,"2-6,7,3,11(5,10)(4,9)-1-8",5,1,8.0,False,"2,6,7(3,11)10,5(4,9)-1-8",4,2,3.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",3,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",2,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,3,1,1,2022104859,プレシャスデイ,牡2,55,01197,佐々木大,1:51.2,1,10-10-7-7,35.6,11.5,5,488(0),01177,[東]伊坂重信,398030,保坂和孝,180.0,"2-6,7,3,11(5,10)(4,9)-1-8",10,1,11.5,False,"2,6,7(3,11)10,5(4,9)-1-8",10,1,8.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",7,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",7,1,4.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,4,8,10,2022105008,サッカレッロ,牝2,55,01093,藤岡佑介,1:51.6,2.1/2,6-6-5-5,36.4,45.9,10,430(0),01170,[西]坂口智康,808800,Ｇ１レーシング,110.0,"2-6,7,3,11(5,10)(4,9)-1-8",6,2,8.0,False,"2,6,7(3,11)10,5(4,9)-1-8",6,1,3.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",5,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",5,1,1.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,5,4,4,2022101307,ガンバルマン,牡2,55,01188,永野猛蔵,1:51.6,ハナ,8-8-9-8,35.8,32.5,9,448(0),01024,[東]萱野浩二,333031,大田恭充,72.0,"2-6,7,3,11(5,10)(4,9)-1-8",8,2,8.0,False,"2,6,7(3,11)10,5(4,9)-1-8",8,2,4.5,False,"2,7(6,11)(10,9)(3,1)(5,4)8",9,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",8,3,4.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,6,5,5,2022102878,ナンナンプー,牝2,55,01144,菱田裕二,1:51.6,クビ,6-7-9-8,35.9,23.4,8,446(0),01202,[東]矢嶋大樹,313008,友水達也,,"2-6,7,3,11(5,10)(4,9)-1-8",6,2,8.0,False,"2,6,7(3,11)10,5(4,9)-1-8",7,1,4.5,False,"2,7(6,11)(10,9)(3,1)(5,4)8",9,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",8,3,4.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,7,6,7,2022101461,セイフウサツキ,牡2,55,00666,武豊,1:51.8,1,3-3-2-2,36.9,5.3,3,452(0),01092,[西]松永幹夫,791031,Ｙ’ｓレーシング,,"2-6,7,3,11(5,10)(4,9)-1-8",3,1,5.0,False,"2,6,7(3,11)10,5(4,9)-1-8",3,1,3.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",2,1,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",2,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,8,7,9,2022103288,ヤコブセン,牡2,55,01157,鮫島克駿,1:51.8,クビ,8-8-5-6,36.5,19.6,6,490(0),01086,[東]斎藤誠,047034,坂口直大,,"2-6,7,3,11(5,10)(4,9)-1-8",8,2,8.0,False,"2,6,7(3,11)10,5(4,9)-1-8",8,2,4.5,False,"2,7(6,11)(10,9)(3,1)(5,4)8",5,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",6,1,3.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,9,6,6,2022102269,ラルフテソーロ,牡2,55,01091,丹内祐次,1:52.0,1,2-2-3-4,37.0,9.0,4,502(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,"2-6,7,3,11(5,10)(4,9)-1-8",2,1,3.5,False,"2,6,7(3,11)10,5(4,9)-1-8",2,1,1.5,False,"2,7(6,11)(10,9)(3,1)(5,4)8",3,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",4,1,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,10,3,3,2022102371,ゴーゴーゴウト,牡2,52,01205,小林勝太,1:53.4,9,4-4-7-8,37.9,97.1,11,470(0),01169,[東]加藤士津,034031,藤本栄史,,"2-6,7,3,11(5,10)(4,9)-1-8",4,1,6.5,False,"2,6,7(3,11)10,5(4,9)-1-8",4,2,3.0,False,"2,7(6,11)(10,9)(3,1)(5,4)8",7,2,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",8,3,4.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010805,5,2歳新馬,芝,1800,曇,良,12:15,2024-06-30,函館,11,7,8,2022101189,アディクテッドラン,牡2,55,05203,岩田康誠,1:53.8,2,11-11-11-11,37.9,23.1,7,466(0),01172,[西]新谷功一,015803,サイプレスホールディ...,,"2-6,7,3,11(5,10)(4,9)-1-8",11,1,15.0,False,"2,6,7(3,11)10,5(4,9)-1-8",11,1,11.5,False,"2,7(6,11)(10,9)(3,1)(5,4)8",11,1,1.5,False,"2(7,11)6,10,9,1(3,5,4)-8",11,1,8.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,1,3,5,2021105002,サラトガチップス,牡3,57,01170,横山武史,2:01.7,,10-9-7-4,35.9,1.9,1,440(0),01172,[西]新谷功一,310007,吉田千津,550.0,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",10,3,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",9,3,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",7,2,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",4,3,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,2,5,9,2021106812,レディマキシマ,牝3,55,01091,丹内祐次,2:01.9,1.1/4,2-2-2-1,36.5,12.2,4,488(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,220.0,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",2,1,1.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",2,1,1.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",2,2,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",1,1,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,3,1,2,2021105050,ドウアドバンテージ,牡3,57,01093,藤岡佑介,2:02.1,1.1/4,16-16-9-7,36.2,16.9,6,486(+6),01184,[西]四位洋文,002803,キーファーズ,140.0,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",16,1,6.0,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",16,1,13.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",9,1,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",7,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,4,2,3,2021102088,リュラグリーン,牝3,52,01214,長浜鴻緒,2:02.2,クビ,3-3-3-4,36.6,5.7,2,466(-6),01020,[東]相沢郁,295007,斎藤光政,83.0,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",3,1,3.0,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",3,1,3.0,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",3,4,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",4,3,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,5,3,6,2021105558,ヴァイゼ,牝3,55,01144,菱田裕二,2:02.3,1/2,15-15-15-11,36.1,149.9,15,418(-6),01186,[西]中村直也,675030,林正道,55.0,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",15,1,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",15,1,12.0,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",15,1,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",11,4,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,6,7,13,2021105511,シーグリント,牝3,55,01197,佐々木大,2:02.4,1,13-12-10-9,36.4,75.6,12,396(-4),01206,[西]高橋一哉,506800,シルクレーシング,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",13,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",12,2,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",10,5,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",9,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,7,5,10,2021103684,ホームアンドドライ,牡3,57,01176,亀田温心,2:02.5,1/2,4-4-3-2,36.9,25.1,8,476(+16),01159,[西]高柳大輔,553800,広尾レース,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",4,1,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",4,1,4.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",3,4,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",2,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,8,4,8,2021101440,マウリノ,牡3,57,01109,黛弘人,2:02.6,3/4,13-14-10-11,36.5,67.4,11,452(-4),01038,[東]手塚貴久,252030,落合幸弘,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",13,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",14,1,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",10,5,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",11,4,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,9,8,15,2021102760,テンダーデイズ,牝3,55,00666,武豊,2:02.8,1.1/4,7-7-7-7,37.0,5.8,3,476(-6),01104,[西]笹田和秀,065803,京都ホースレーシング,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",7,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",7,1,9.0,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",7,2,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",7,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,10,4,7,2021104926,ワイドマルガリータ,牝3,52,01213,高杉吏麒,2:03.0,3/4,9-9-10-11,36.9,146.8,14,464(+2),01028,[西]西園正都,331007,幅田昌伸,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",9,1,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",9,3,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",10,5,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",11,4,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,11,2,4,2021101694,ハワイアンアイコン,牡3,57,01188,永野猛蔵,2:03.7,4,10-12-16-16,37.0,58.2,9,490(-18),01055,[西]藤原英昭,003060,ゴドルフィン,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",10,3,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",12,2,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",16,1,3.5,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",16,1,6.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,12,6,11,2021102785,レッドアウェイク,牡3,57,01096,大野拓弥,2:03.7,クビ,5-5-3-9,38.0,17.6,7,476(+4),01203,[西]福永祐一,180800,東京ホースレーシング,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",5,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",5,1,6.0,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",3,4,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",9,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,13,7,14,2021104132,オンザプラネット,牡3,57,01015,古川吉洋,2:03.8,クビ,5-6-3-4,38.2,110.2,13,498(+8),00429,[西]佐々木晶,308033,久保田定,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",5,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",6,1,7.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",3,4,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",4,3,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,14,6,12,2021105385,ガルバナム,牡3,57,01157,鮫島克駿,2:03.8,アタマ,10-9-10-11,37.8,13.2,5,478(+6),01155,[西]渡辺薫彦,486800,キャロットファーム,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",10,3,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",9,3,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",10,5,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",11,4,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,15,8,16,2021101164,フォルガイル,牡3,54,01205,小林勝太,2:03.9,1/2,7-8-10-15,37.9,255.8,16,444(0),01077,[東]加藤和宏,542800,ライオンレースホース,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",7,2,4.5,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",8,1,10.5,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",10,5,0.0,False,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",15,1,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010806,6,3歳未勝利,芝,2000,曇,良,12:45,2024-06-30,函館,16,1,1,2021102701,サイコウダネ,牡3,54,01195,川端海翼,2:04.1,1.1/4,1-1-1-2,38.8,59.5,10,460(+2),01110,[西]清水久詞,344803,マークス,,"1,9,3,10(11,14)(15,16)7(4,5,12)(8,13)6,2",1,1,0.0,False,"1,9,3,10,11,14,15,16(7,5,12)(4,13)8,6,2",1,1,0.0,False,"(*1,9)(3,11,10,14)(15,5)2(7,8,16,13,12)6-4",1,2,0.0,True,"9(1,10)(3,14,5)(15,2)(11,13)(7,8,12,6)16=4",2,2,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,1,5,5,2021100300,エンセリオ,牝3,53,01157,鮫島克駿,1:46.1,,6-5-1-1,36.4,8.3,5,442(0),01076,[東]小笠倫弘,788800,ノースヒルズ,800.0,"6,8(3,7)1,5,2,4",6,1,3.0,False,"(*6,8)(3,7)(1,5)-2,4",5,2,0.0,False,"(*5,8)(6,1,7)2,4-3",1,2,0.0,True,"(*5,8)(7,2)(6,1)-4=3",1,2,0.0,True,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,2,8,8,2021100446,メジャーデビュー,牝3,53,01091,丹内祐次,1:46.3,1.1/4,2-2-2-2,36.5,2.9,2,436(+6),01179,[東]鈴木慎太,018033,石川秀守,320.0,"6,8(3,7)1,5,2,4",2,1,1.5,False,"(*6,8)(3,7)(1,5)-2,4",2,2,0.0,False,"(*5,8)(6,1,7)2,4-3",2,2,0.0,False,"(*5,8)(7,2)(6,1)-4=3",2,2,0.0,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,3,1,1,2020102955,ポワンキュルミナン,牡4,58,01144,菱田裕二,1:46.7,2.1/2,5-5-3-5,36.7,34.0,7,426(0),01066,[西]岡田稲男,758005,吉田照哉,200.0,"6,8(3,7)1,5,2,4",5,1,1.5,False,"(*6,8)(3,7)(1,5)-2,4",5,2,0.0,False,"(*5,8)(6,1,7)2,4-3",3,3,0.0,False,"(*5,8)(7,2)(6,1)-4=3",5,2,0.0,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,4,6,6,2021106294,ゼンダンスカイ,牡3,52,01205,小林勝太,1:46.7,アタマ,1-1-3-5,36.7,2.7,1,456(+2),01121,[西]角田晃一,377031,ゼンレーシング,120.0,"6,8(3,7)1,5,2,4",1,1,0.0,False,"(*6,8)(3,7)(1,5)-2,4",1,2,0.0,True,"(*5,8)(6,1,7)2,4-3",3,3,0.0,False,"(*5,8)(7,2)(6,1)-4=3",5,2,0.0,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,5,7,7,2019103592,ベイビールビオ,牡5,58,01197,佐々木大,1:47.0,1.3/4,3-3-3-3,37.1,16.9,6,500(0),01027,[東]田村康仁,858800,大塚亮一,80.0,"6,8(3,7)1,5,2,4",3,2,1.5,False,"(*6,8)(3,7)(1,5)-2,4",3,2,0.0,False,"(*5,8)(6,1,7)2,4-3",3,3,0.0,False,"(*5,8)(7,2)(6,1)-4=3",3,2,0.0,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,6,2,2,2020106922,メイショウクモイ,牡4,58,00666,武豊,1:47.8,5,7-7-6-3,37.7,5.4,3,476(-4),01139,[西]飯田祐史,523005,松本好雄,,"6,8(3,7)1,5,2,4",7,1,4.5,False,"(*6,8)(3,7)(1,5)-2,4",7,1,3.5,False,"(*5,8)(6,1,7)2,4-3",6,1,0.0,False,"(*5,8)(7,2)(6,1)-4=3",3,2,0.0,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,7,4,4,2019102803,ワンダージュノ,セ5,58,01109,黛弘人,1:48.4,3.1/2,8-8-7-7,38.1,123.0,8,478(-10),01142,[西]森田直行,184033,山本能成,,"6,8(3,7)1,5,2,4",8,1,6.0,False,"(*6,8)(3,7)(1,5)-2,4",8,1,5.0,False,"(*5,8)(6,1,7)2,4-3",7,1,1.5,False,"(*5,8)(7,2)(6,1)-4=3",7,1,3.5,False,-10,
202402010807,7,3歳以上1勝クラス,ダ,1700,曇,良,13:15,2024-06-30,函館,8,3,3,2021105769,ピースヒロフェイス,牝3,53,01015,古川吉洋,1:48.8,2.1/2,3-3-8-8,37.9,6.9,4,460(-4),01106,[東]牧光二,471031,中平和宏,,"6,8(3,7)1,5,2,4",3,2,1.5,False,"(*6,8)(3,7)(1,5)-2,4",3,2,0.0,False,"(*5,8)(6,1,7)2,4-3",8,1,5.0,False,"(*5,8)(7,2)(6,1)-4=3",8,1,9.5,False,-10,
202402010808,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2024-06-30,函館,1,3,5,2021101724,ガジュノリ,牝3,53,01188,永野猛蔵,1:48.8,,2-2-2-2,35.3,23.0,8,468(0),01141,[東]尾形和幸,891031,中谷典生,800.0,"10,5,1,8(7,13)3,4,9(11,15)14-2,12,6",2,1,1.5,False,"10,5(1,13)8(3,7)4,9,11,15,14-2(6,12)",2,1,1.5,False,"10(5,13)1,8(3,4,7)15(11,9)12(14,2)6",2,2,0.0,False,"10,5(1,13)8(3,4,15,7)12(11,9)2(14,6)",2,1,1.5,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
202402010808,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2024-06-30,函館,2,6,10,2021104998,ブルーアイドガール,牝3,53,01091,丹内祐次,1:48.8,クビ,1-1-1-1,35.4,2.6,1,440(+2),01176,[西]吉岡辰弥,542800,ライオンレースホース,320.0,"10,5,1,8(7,13)3,4,9(11,15)14-2,12,6",1,1,0.0,False,"10,5(1,13)8(3,7)4,9,11,15,14-2(6,12)",1,1,0.0,False,"10(5,13)1,8(3,4,7)15(11,9)12(14,2)6",1,1,0.0,False,"10,5(1,13)8(3,4,15,7)12(11,9)2(14,6)",1,1,0.0,False,-11,開催8日目でAコース8日目。今開催のAコース最終日。
