race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070708,8,3歳以上1勝クラス,ダ,1400,曇,良,13:40,2024-12-21,京都,15,5,10,2020104768,ウィービースティ,牡4,58,01176,亀田温心,1:27.9,5,7-8,39.4,621.2,16,504(0),01078,[西]北出成人,616800,フジワラ・ファーム,
202408070708,8,3歳以上1勝クラス,ダ,1400,曇,良,13:40,2024-12-21,京都,16,6,11,2021105677,ローガンパス,牡3,57,05473,Ｃ．デム,1:28.4,3,7-8,39.7,13.0,6,496(0),01146,[西]奥村豊,506800,シルクレーシング,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,1,5,5,2022103525,ライラ,牝2,55,00732,幸英明,1:21.7,,1-1,34.0,23.5,7,464(+6),01106,[東]牧光二,854800,ノルマンディーサラブレッドレーシング,"1,095.2"
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,2,8,11,2022103051,ヤンキーバローズ,牡2,56,05339,ルメール,1:22.0,1.1/2,9-8,33.8,1.6,1,476(+4),01168,[西]上村洋行,859007,猪熊広次,437.2
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,3,1,1,2022110056,フードマン,牡2,56,01126,松山弘平,1:22.0,クビ,3-3,34.1,7.2,3,466(0),01194,[西]小栗実,345033,増田和啓,273.6
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,4,5,6,2022106389,ベルビースタローン,牝2,55,01171,西村淳也,1:22.0,アタマ,2-2,34.3,11.0,4,490(0),01148,[西]西村真幸,123031,宮崎俊也,160.0
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,5,6,8,2022100018,ポッドドンナー,牡2,56,01216,吉村誠之,1:22.3,2,9-8,34.1,50.1,9,470(0),01183,[西]辻野泰之,042033,小川眞査雄,107.0
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,6,6,7,2022100654,セルヴァンス,牡2,56,01174,岩田望来,1:22.5,3/4,3-3,34.7,71.4,10,436(+8),01197,[西]小椋研介,373008,中村祐子,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,7,4,4,2022106796,レモンバーム,牝2,55,05473,Ｃ．デム,1:22.5,ハナ,7-5,34.5,13.9,5,452(-2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,8,3,3,2022101686,インブロリオ,牝2,55,05212,Ｍ．デム,1:22.6,1,5-5,34.6,5.8,2,478(-6),01130,[西]吉村圭司,003060,ゴドルフィン,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,9,8,12,2022102993,ヒラボクカレラ,牡2,56,05366,ムーア,1:22.6,ハナ,11-11,34.1,14.1,6,468(-10),01146,[西]奥村豊,984800,平田牧場,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,10,7,10,2022105407,サニーサルサ,牝2,55,01187,永島まな,1:23.1,2.1/2,5-7,35.1,129.8,11,460(0),01135,[西]高橋康之,758005,吉田照哉,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,11,2,2,2022105951,メイプルギン,牡2,56,05558,渡辺竜也,1:23.3,1.1/2,7-8,35.1,430.7,12,424(+4),05076,[地]伊藤強一,390002,節英司,
202408070709,9,万両賞(1勝),芝,1400,曇,良,14:15,2024-12-21,京都,12,7,9,2022104870,フクシマコウヨウ,牝2,55,01095,吉田隼人,1:23.4,クビ,11-11,35.0,47.9,8,430(0),01068,[東]小島茂之,254033,西本資史,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,1,1,1,2021100838,モンブランミノル,牡3,56,01126,松山弘平,1:52.4,,6-5-6-6,36.1,2.2,1,492(0),01194,[西]小栗実,345033,増田和啓,"1,874.3"
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,2,7,13,2020100960,マーブルロック,牡4,55,01208,田口貫太,1:52.5,クビ,1-1-1-1,36.7,46.4,11,512(0),01028,[西]西園正都,090006,下村直,749.8
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,3,8,15,2021105630,ルシュヴァルドール,牡3,56,01163,坂井瑠星,1:52.5,ハナ,9-10-8-8,35.9,3.0,2,528(+2),01075,[西]矢作芳人,542800,ライオンレースホース,464.9
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,4,3,5,2021103140,メイプルタピット,牡3,55,05558,渡辺竜也,1:52.9,2.1/2,11-11-11-11,36.1,14.5,5,506(+4),00437,[東]南田美知,390002,節英司,280.0
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,5,2,3,2020101861,アオイイーグル,牡4,56,01174,岩田望来,1:53.1,1,9-9-10-9,36.4,12.9,4,498(0),01058,[西]大久保龍,974033,新谷正子,184.0
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,6,7,14,2020106936,ロードトラスト,セ4,56,01171,西村淳也,1:53.3,1.1/4,2-2-2-2,37.4,28.7,7,498(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,7,5,9,2019102983,キュールエフウジン,牡5,56,01093,藤岡佑介,1:53.4,クビ,16-16-15-15,36.3,41.7,10,492(0),01069,[西]中尾秀正,131030,岡本良三,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,8,6,12,2020102703,リバートゥルー,牝4,53,01095,吉田隼人,1:53.8,2.1/2,13-14-15-15,36.7,38.9,9,452(-8),01067,[東]久保田貴,746033,佐々木幸弘,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,9,6,11,2019105095,ヴィンテージボンド,牡5,56,05473,Ｃ．デム,1:53.9,3/4,6-7-6-6,37.5,8.6,3,496(+6),01028,[西]西園正都,226800,サンデーレーシング,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,10,8,16,2020101579,レッドプロフェシー,牡4,56,00732,幸英明,1:54.0,3/4,5-5-3-3,37.9,24.1,6,486(+2),01058,[西]大久保龍,180800,東京ホースレーシング,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,11,4,8,2020102343,サンライズパスカル,牡4,56,01213,高杉吏麒,1:54.2,1,3-4-3-3,38.0,69.1,12,544(+6),01166,[西]石坂公一,399803,ライフハウス,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,12,3,6,2020101941,バリアントバイオ,牡4,56,01157,鮫島克駿,1:54.4,1.1/4,13-13-11-11,37.5,99.1,13,536(+4),01128,[西]今野貞一,930800,バイオ,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,13,5,10,2020110104,ラップスター,牡4,55,01102,北村友一,1:54.7,1.3/4,6-7-8-9,38.1,101.4,14,530(+10),00427,[西]森秀行,232031,藤田晋,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,14,2,4,2019106868,レディーシス,牝5,52,01152,小崎綾也,1:54.7,クビ,15-15-11-11,37.8,406.4,16,434(-4),01085,[西]小崎憲,838008,谷和光彦,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,15,4,7,2018103828,ニホンピロハーバー,牡6,55,01144,菱田裕二,1:55.9,7,11-12-11-11,39.0,209.7,15,502(+2),01042,[西]安達昭夫,587031,小林英一,
202408070710,10,御陵ステークス(3勝),ダ,1800,曇,良,14:55,2024-12-21,京都,16,1,2,2019106475,カネトシブルーム,牡5,56,05366,ムーア,1:56.8,5,3-3-3-3,40.7,34.6,8,512(-4),01065,[西]大橋勇樹,939006,兼松昌男,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,1,8,16,2019103753,ナムラクレア,牝5,56,05339,ルメール,1:20.1,,12-13,33.3,3.7,1,480(+8),01173,[西]長谷川浩,972002,奈村睦弘,"6,827.4"
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,2,6,11,2019110020,マッドクール,牡5,58,01163,坂井瑠星,1:20.2,1/2,3-3,34.2,11.5,6,542(+2),01144,[西]池添学,226800,サンデーレーシング,"2,736.4"
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,3,7,14,2021110031,オフトレイル,牡3,57,01144,菱田裕二,1:20.3,3/4,16-15,33.2,24.0,9,454(+6),01130,[西]吉村圭司,003060,ゴドルフィン,"1,718.2"
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,4,2,3,2019104462,セリフォス,牡5,58,05366,ムーア,1:20.3,クビ,14-13,33.5,5.5,3,502(+12),01137,[西]中内田充,808800,Ｇ１レーシング,"1,000.0"
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,5,7,15,2019105394,ママコチャ,牝5,56,01088,川田将雅,1:20.3,ハナ,4-4,34.1,7.0,4,496(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,670.0
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,6,1,1,2020102928,ソーダズリング,牝4,56,01157,鮫島克駿,1:20.4,アタマ,12-11,33.6,34.0,11,478(+6),01002,[西]音無秀孝,415800,社台レースホース,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,7,3,5,2015104364,トゥラヴェスーラ,牡9,58,01093,藤岡佑介,1:20.4,ハナ,6-6,33.8,79.7,12,484(+4),01135,[西]高橋康之,758005,吉田照哉,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,8,6,12,2019100213,ウインマーベル,牡5,58,01126,松山弘平,1:20.5,1,6-6,34.1,5.3,2,484(+8),01174,[東]深山雅史,494800,ウイン,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,9,4,7,2020105154,アサカラキング,牡4,58,01178,斎藤新,1:20.5,ハナ,1-1,34.8,23.2,8,524(-4),01086,[東]斎藤誠,209031,山口雄司,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,10,1,2,2019103034,ダノンスコーピオン,牡5,58,01180,団野大成,1:20.6,アタマ,9-11,33.9,120.4,14,468(+4),01203,[西]福永祐一,619800,ダノックス,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,11,7,13,2021105774,ダノンマッキンリー,牡3,57,05473,Ｃ．デム,1:20.6,クビ,9-9,34.0,8.1,5,472(+8),01055,[西]藤原英昭,619800,ダノックス,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,12,5,10,2020103075,シャンパンカラー,牡4,58,01171,西村淳也,1:20.7,クビ,6-6,34.2,166.1,17,510(+2),01119,[東]田中剛,015008,青山洋一,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,13,5,9,2019102979,エイシンスポッター,牡5,58,01186,角田大和,1:20.7,クビ,14-15,33.7,141.8,16,508(+6),01130,[西]吉村圭司,785800,栄進堂,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,14,4,8,2019100965,マテンロウオリオン,牡5,58,00660,横山典弘,1:20.9,1.1/4,18-18,32.7,168.5,18,488(+16),01044,[西]昆貢,534006,寺田千代乃,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,15,2,4,2020102764,モズメイメイ,牝4,56,01115,浜中俊,1:20.9,ハナ,16-15,33.8,129.6,15,474(+8),01002,[西]音無秀孝,005803,キャピタル・システム,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,16,8,17,2019105496,レッドモンレーヴ,牡5,58,01174,岩田望来,1:21.0,クビ,9-9,34.4,30.9,10,506(-8),01191,[東]蛯名正義,180800,東京ホースレーシング,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,17,3,6,2017101423,ウイングレイテスト,牡7,58,01085,松岡正海,1:21.1,1/2,4-4,34.8,16.1,7,512(+2),01048,[東]畠山吉宏,494800,ウイン,
202408070711,11,第19回阪神カップ(GII),芝,1400,曇,良,15:35,2024-12-21,京都,18,8,18,2021110027,エトヴプレ,牝3,55,05212,Ｍ．デム,1:21.6,3,2-2,35.9,79.8,13,460(-16),01062,[西]藤岡健一,004060,Ｈ．Ｈ．シェイク・ハムダン,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,1,7,10,2021105541,サフィラ,牝3,55,05473,Ｃ．デム,1:46.7,,1-1,33.9,2.4,1,464(-2),01144,[西]池添学,506800,シルクレーシング,"1,140.0"
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,2,7,11,2019105333,ヴィゴラスダンサー,牝5,55,01208,田口貫太,1:47.2,3,2-2,34.3,19.8,5,454(0),01061,[西]友道康夫,903007,前迫義幸,460.0
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,3,8,13,2021103519,リラボニート,牝3,55,01115,浜中俊,1:47.2,アタマ,6-3,34.1,3.0,2,462(-4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,290.0
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,4,5,7,2019103742,ムガ,牝5,56,01152,小崎綾也,1:47.4,1,10-10,33.6,21.3,6,466(+2),01206,[西]高橋一哉,497031,村田博司,170.0
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,5,2,2,2020102868,ピクシレーション,牝4,56,00660,横山典弘,1:47.4,アタマ,10-11,33.5,31.7,8,478(0),01115,[東]菊沢隆徳,415800,社台レースホース,114.0
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,6,5,6,2020103120,エメリヨン,牝4,56,01126,松山弘平,1:47.4,ハナ,3-3,34.4,13.1,4,464(+2),01169,[東]加藤士津,415800,社台レースホース,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,7,6,8,2019105141,ヴァンルーラー,牝5,54,01216,吉村誠之,1:47.7,1.3/4,5-3,34.6,108.6,10,462(+6),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,8,4,4,2019105080,アストロフィライト,牝5,56,01088,川田将雅,1:47.8,1/2,8-8,34.3,4.7,3,460(+4),01137,[西]中内田充,506800,シルクレーシング,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,9,3,3,2020101893,チュウワモーニング,牝4,56,05558,渡辺竜也,1:47.8,ハナ,12-13,33.7,207.6,13,468(+14),01085,[西]小崎憲,628007,中西忍,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,10,6,9,2021102653,コスモディナー,牝3,55,01085,松岡正海,1:48.0,1,8-8,34.6,120.1,11,468(-4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,11,4,5,2020106746,ベレザニーニャ,牝4,56,01163,坂井瑠星,1:48.0,ハナ,3-3,35.0,21.5,7,476(-4),01085,[西]小崎憲,798008,一村哲也,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,12,1,1,2019104538,マンクスホップ,牝5,56,01186,角田大和,1:48.5,3.1/2,6-7,35.2,181.9,12,442(-10),01197,[西]小椋研介,226800,サンデーレーシング,
202408070712,12,3歳以上2勝クラス,芝,1800,曇,良,16:10,2024-12-21,京都,13,8,12,2020103402,ベルシャンブル,牝4,56,01102,北村友一,1:49.3,5,13-11,35.3,51.7,9,478(+6),01197,[西]小椋研介,506800,シルクレーシング,
