race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,4,2,2,2021101881,エルキーオ,牡3,57,01096,大野拓弥,2:37.4,クビ,6-6-6-6,39.7,8.0,4,488(+2),01116,[東]新開幸一,013803,ディアレストクラブ,83.0,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",6,2,3.5,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",6,2,7.0,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",6,3,7.0,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",6,3,8.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,5,4,4,2021101530,ウインラムセス,牡3,54,01205,小林勝太,2:37.6,1.1/4,4-4-4-4,40.3,72.9,10,460(0),01100,[東]松山将樹,494800,ウイン,55.0,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",4,2,0.0,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",4,2,3.5,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",4,2,3.5,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",4,2,8.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,6,5,6,2021107331,サンマルミッション,牡3,57,01188,永野猛蔵,2:37.7,3/4,10-10-6-6,40.0,3.8,2,446(+2),01165,[東]和田勇介,580007,相馬勇,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",10,1,7.0,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",10,1,7.0,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",6,3,7.0,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",6,3,8.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,7,5,5,2021104163,ミレフォス,牡3,57,01197,佐々木大,2:37.8,クビ,4-4-4-4,40.5,8.6,5,530(-9),01075,[西]矢作芳人,866006,寺田寿男,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",4,2,0.0,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",4,2,3.5,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",4,2,3.5,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",4,2,8.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,8,6,8,2021107178,フルリール,牝3,52,01213,高杉吏麒,2:38.1,2,6-6-6-6,40.4,9.0,6,432(0),01062,[西]藤岡健一,486800,キャロットファーム,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",6,2,3.5,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",6,2,7.0,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",6,3,7.0,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",6,3,8.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,9,8,11,2021103321,クリノエクリプス,牡3,54,01195,川端海翼,2:38.2,1/2,11-11-9-9,39.8,68.1,9,486(+12),01032,[西]大根田裕,970006,栗本博晴,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",11,1,10.5,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",11,1,10.5,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",9,1,10.5,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",9,1,12.0,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,10,6,7,2021103531,メイショウヤスマサ,牡3,57,01168,富田暁,2:38.6,2,8-8-10-10,40.0,33.0,8,472(0),01099,[西]本田優,523005,松本好雄,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",8,2,7.0,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",8,2,7.0,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",10,1,12.0,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",10,1,15.5,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,11,7,9,2021100395,ガルニエ,牡3,54,01214,長浜鴻緒,2:39.3,4,8-8-11-11,40.4,107.2,11,454(0),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",8,2,7.0,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",8,2,7.0,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",11,1,13.5,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",11,1,19.0,False,-14,
202402011104,4,3歳未勝利,ダ,2400,晴,良,11:25,2024-07-13,函館,除,7,10,2021101927,トゥラムプラッツ,牡3,57,01144,菱田裕二,,,,,---,,472(-6),01199,[東]千葉直人,013803,ディアレストクラブ,,"1(3,12)(4,5)-(2,8)-(7,9)6-11   10",12,1,16.5,False,"1(3,12)-(4,5)-(2,8)(7,9)6-11   10",12,1,16.5,False,"1(3,12)-(4,5)-(2,8,6)-11,7,9   10",12,1,19.5,False,"1-12,3-(4,5)(2,8,6)-11-7-9   10",12,1,25.0,False,-14,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,1,4,5,2021103259,ミッキースピネル,牝3,55,01093,藤岡佑介,1:49.4,,12-10-8-7,35.7,2.8,1,486(0),01137,[西]中内田充,441007,野田みづき,550.0,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",12,1,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",10,3,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",8,1,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",7,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,2,4,6,2021104918,シャーリーゴールド,牝3,55,01115,浜中俊,1:49.7,2,4-5-3-3,36.5,8.5,4,444(-4),01105,[西]須貝尚介,506800,シルクレーシング,220.0,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",4,2,3.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",5,1,8.0,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",3,2,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",3,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,3,3,4,2021106827,マイネルバーテクス,牡3,57,01091,丹内祐次,1:49.7,アタマ,4-4-5-5,36.3,9.6,5,498(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,140.0,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",4,2,3.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",4,1,6.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",5,1,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",5,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,4,7,12,2021104924,コンテナワールド,牡3,57,01157,鮫島克駿,1:50.2,3,6-7-6-5,36.7,3.0,2,470(0),01039,[西]中竹和也,836030,住谷孝一,83.0,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",6,1,3.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",7,2,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",6,2,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",5,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,5,5,7,2021107101,イズジョーノヒカリ,牝3,55,01096,大野拓弥,1:50.3,1/2,8-9-10-9,36.4,38.9,9,478(+4),01069,[西]中尾秀正,897030,泉一郎,55.0,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",8,2,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",9,1,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",10,3,1.5,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",9,3,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,6,2,2,2021103683,アスロス,牡3,57,05203,岩田康誠,1:50.4,1/2,7-6-13-13,36.0,13.5,6,456(0),01191,[東]蛯名正義,553800,広尾レース,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",7,1,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",6,1,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",13,2,5.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",13,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,7,3,3,2021106680,アンナネーヴェ,牝3,55,01188,永野猛蔵,1:50.5,1,10-10-13-13,36.0,28.3,7,444(+16),01132,[東]金成貴史,675031,寺田英司,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",10,2,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",10,3,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",13,2,5.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",13,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,8,6,10,2021102632,ウインキャロライン,牝3,55,01170,横山武史,1:50.5,アタマ,14-13-2-1,37.5,6.5,3,496(-10),01157,[西]杉山晴紀,494800,ウイン,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",14,1,8.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",13,2,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",2,2,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",1,2,0.0,True,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,9,6,9,2021104604,マジマックサラン,牡3,57,01197,佐々木大,1:50.7,1,8-7-6-7,37.1,100.9,11,484(-6),01143,[東]和田雄二,064803,リトルブルーファーム,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",8,2,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",7,2,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",6,2,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",7,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,10,1,1,2021101896,ダイユウファリーナ,牡3,57,01085,松岡正海,1:50.7,アタマ,13-13-3-3,37.5,35.0,8,482(-2),01093,[東]松永康利,448033,大友靖岐,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",13,1,6.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",13,2,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",3,2,0.0,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",3,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,11,5,8,2021100775,ナリタマフディー,牝3,52,01195,川端海翼,1:50.7,ハナ,2-2-9-9,36.9,63.6,10,488(+4),01136,[西]高橋亮,712800,オースミ,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",2,2,3.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",2,1,3.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",9,1,1.5,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",9,3,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,12,7,11,2021100732,グランドフューチャ,牡3,57,01144,菱田裕二,1:50.8,1/2,10-10-10-9,36.9,196.6,13,470(0),01111,[西]鈴木孝志,464030,田畑利彦,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",10,2,5.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",10,3,9.5,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",10,3,1.5,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",9,3,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,13,8,13,2021107071,ニシノココ,牝3,51,01210,大江原比,1:51.3,3,1-1-1-2,38.3,137.1,12,456(0),01100,[東]松山将樹,897009,西山茂行,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",1,1,0.0,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",1,1,0.0,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",1,2,0.0,True,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",2,2,0.0,False,-6,
202402011105,5,3歳未勝利,芝,1800,晴,良,12:15,2024-07-13,函館,14,8,14,2021104015,シャイニングキセキ,牝3,52,01214,長浜鴻緒,1:51.3,クビ,2-3-10-12,37.4,315.2,14,420(+2),01185,[西]小林真也,136007,平川浩之,,"13-(8,14)(4,6)12,2(7,9)(3,11)5,1,10",2,2,3.5,False,"13-8,14,4,6,2(12,9)7(3,5,11)(1,10)",3,1,5.0,False,"(*13,10)(6,1)4(9,12)5,8(14,7,11)-(2,3)",10,3,1.5,False,"(13,*10)(6,1)(4,12)(9,5)(8,7,11)14(2,3)",12,1,0.0,False,-6,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,1,4,5,2021103320,サンライズシア,牡3,54,01213,高杉吏麒,1:44.6,,1-1-1-1,37.5,1.9,1,506(-2),01166,[西]石坂公一,306008,松岡隆雄,550.0,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",1,2,0.0,True,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",1,1,0.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",1,1,0.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",1,1,0.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,2,6,10,2021106192,ウインアルドーレ,牡3,57,01197,佐々木大,1:45.6,6,4-4-3-2,38.2,8.5,3,482(+16),01196,[西]西園翔太,494800,ウイン,220.0,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",4,2,0.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",4,2,5.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",3,1,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",2,1,1.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,3,6,9,2021100389,プラムダンディ,牡3,57,01091,丹内祐次,1:46.3,4,7-7-6-4,38.4,4.8,2,446(-4),01141,[東]尾形和幸,274008,佐藤壽男,140.0,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",7,1,3.5,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",7,1,8.5,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",6,2,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",4,1,4.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,4,4,6,2021101914,プレットリンド,牝3,55,01144,菱田裕二,1:47.0,4,12-12-10-8,38.3,204.1,12,420(-2),01066,[西]岡田稲男,093803,日高大洋牧場,83.0,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",12,1,7.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",12,2,18.5,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",10,2,8.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",8,1,9.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,5,1,1,2021105244,スピンザブラッド,牡3,57,01170,横山武史,1:47.4,2,14-14-12-12,38.0,8.7,4,442(+8),01017,[東]萩原清,887800,ＮＩＣＫＳ,55.0,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",14,1,14.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",14,1,22.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",12,1,11.5,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",12,1,15.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,6,3,3,2021103607,ゴルトヴェーレ,牝3,51,01210,大江原比,1:47.9,3,13-12-13-13,38.2,116.3,10,482(+10),01094,[東]水野貴広,055030,岡田隆寛,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",13,1,10.5,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",12,2,18.5,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",13,1,15.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",13,1,19.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,7,7,11,2021103042,アマモト,牡3,57,01096,大野拓弥,1:48.0,1,8-9-9-6,39.6,132.8,11,472(-4),01027,[東]田村康仁,347803,山藤賢,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",8,2,3.5,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",9,1,11.5,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",9,1,4.5,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",6,2,9.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,8,8,14,2021102798,サイモンプレジール,牡3,57,01188,永野猛蔵,1:48.1,クビ,6-6-4-5,40.4,14.0,7,464(0),01167,[東]稲垣幸雄,132030,澤田昭紀,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",6,1,0.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",6,1,5.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",4,2,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",5,1,6.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,9,7,12,2021107147,フクノスナノバラ,牡3,54,01205,小林勝太,1:48.4,2,2-2-4-6,40.7,98.5,8,482(-2),01125,[東]小野次郎,159033,福島祐子,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",2,2,0.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",2,1,1.5,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",4,2,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",6,2,9.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,10,3,4,2021103916,スラーヴァ,牡3,57,01085,松岡正海,1:49.4,6,10-10-10-11,40.6,102.8,9,472(+8),01190,[東]村田一誠,624007,鈴木康弘,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",10,2,7.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",10,2,15.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",10,2,8.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",11,1,14.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,11,5,7,2021103056,カーロアヴァンティ,牡3,57,01157,鮫島克駿,1:49.5,3/4,3-3-2-3,42.2,9.2,5,512(+6),01186,[西]中村直也,858800,大塚亮一,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",3,1,0.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",3,1,5.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",2,1,1.5,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",3,1,3.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,12,8,13,2021103051,グアラニア,牡3,57,01093,藤岡佑介,1:50.0,3,4-4-6-9,42.1,11.8,6,476(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",4,2,0.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",4,2,5.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",6,2,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",9,1,11.0,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,13,5,8,2021110118,ボンウィークエンド,牡3,55,01176,亀田温心,1:50.1,クビ,8-8-8-10,41.9,246.2,13,442(+14),01155,[西]渡辺薫彦,138007,吉田和美,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",8,2,3.5,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",8,1,10.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",8,1,3.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",10,1,12.5,False,-15,
202402011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2024-07-13,函館,14,2,2,2021106596,ヤマニンファロ,牡3,54,01214,長浜鴻緒,1:57.5,大,10-10-14-14,46.5,358.4,14,494(+4),01182,[東]辻哲英,329004,土井肇,,"(*5,12)7(10,13)14-9(11,8)-(2,4)6-3-1",10,2,7.0,False,"5,12-7(10,13)14-9,8,11-(2,4)-(3,6)-1",10,2,15.0,False,"5,7,10(12,14)(13,9)8,11-(4,6)-1-3=2",14,1,21.0,False,"5,10,7,9,14-(12,11)6,13,8,4,1-3=2",14,1,25.0,False,-15,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,1,6,8,2021105048,ゴージョニーゴー,牡3,55,01140,横山和生,2:42.5,,6-6-1-1,36.4,5.6,3,516(-6),01184,[西]四位洋文,232031,藤田晋,800.0,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",6,1,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",6,1,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",1,1,0.0,False,"8,1,5(12,3,2)10(7,6)4,11,9",1,1,0.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,2,5,5,2021105155,パンジャ,牡3,52,01205,小林勝太,2:42.9,2.1/2,3-3-4-3,36.5,3.3,1,472(+2),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,320.0,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",3,3,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",3,3,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",4,1,0.0,False,"8,1,5(12,3,2)10(7,6)4,11,9",3,1,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,3,7,10,2021101701,クリフハンガー,牡3,55,01197,佐々木大,2:43.3,2,7-7-6-7,36.5,15.8,7,456(+10),01070,[東]堀宣行,003060,ゴドルフィン,200.0,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",7,2,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",7,3,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",6,3,1.5,False,"8,1,5(12,3,2)10(7,6)4,11,9",7,1,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,4,8,12,2018104791,タイセイアーサー,牡6,58,01091,丹内祐次,2:43.3,アタマ,3-3-5-4,36.8,75.2,10,488(-6),01086,[東]斎藤誠,224007,田中成奉,120.0,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",3,3,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",3,3,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",5,1,1.5,False,"8,1,5(12,3,2)10(7,6)4,11,9",4,3,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,5,2,2,2021105459,ヴィスマール,牡3,55,01157,鮫島克駿,2:43.4,1/2,7-7-6-4,36.7,6.5,4,446(+4),01146,[西]奥村豊,486800,キャロットファーム,80.0,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",7,2,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",7,3,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",6,3,1.5,False,"8,1,5(12,3,2)10(7,6)4,11,9",4,3,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,6,4,4,2020105796,ペリプルス,牡4,58,01188,永野猛蔵,2:43.7,1.3/4,11-10-12-10,36.6,8.9,6,438(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",11,1,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",10,2,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",12,1,1.5,False,"8,1,5(12,3,2)10(7,6)4,11,9",10,1,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,7,6,7,2019105051,アメジストブラック,牡5,58,01093,藤岡佑介,2:43.8,3/4,9-7-9-8,36.9,17.0,8,518(-8),01137,[西]中内田充,226800,サンデーレーシング,,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",9,2,0.0,False,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",7,3,0.0,False,"8(1,3)5,12(10,11,2)(9,7,6)4",9,3,1.5,False,"8,1,5(12,3,2)10(7,6)4,11,9",8,2,3.0,False,-4,
202402011107,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2024-07-13,函館,8,1,1,2021100838,モンブランミノル,牡3,55,05203,岩田康誠,2:44.2,2,1-1-2-2,38.0,4.8,2,490(-6),01194,[西]小栗実,345033,増田和啓,,"(*1,3)(5,12,11)8(10,2)(9,7)4-6",1,2,0.0,True,"(*1,3)(5,12,11)8(10,2,7)(4,9)6",1,2,0.0,True,"8(1,3)5,12(10,11,2)(9,7,6)4",2,2,0.0,False,"8,1,5(12,3,2)10(7,6)4,11,9",2,1,1.5,False,-4,
