race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,5,7,13,2020104951,ブルーゴールド,牡4,55,01214,長浜鴻緒,1:38.1,2,7-7,37.3,23.6,9,496(+7),01029,[東]根本康広,585031,青山郁代,80.0,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",7,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",7,2,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,6,8,14,2020101610,ルージュアズライト,牝4,56,01127,丸山元気,1:38.3,1.1/2,2-2,38.3,4.0,1,438(-9),01201,[東]森一誠,180800,東京ホースレーシング,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",2,2,3.5,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",2,2,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,7,4,6,2020102185,アッティラ,牡4,58,05663,オシェア,1:38.4,クビ,10-10,37.4,10.0,5,438(-12),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",10,2,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",10,1,5.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,8,2,3,2020106817,タイキバルドル,牡4,58,01161,菊沢一樹,1:38.7,2,10-11,37.6,173.7,14,466(-12),01047,[東]勢司和浩,536800,大樹ファーム,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",10,2,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",11,2,5.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,9,6,10,2020102668,メダルラッシュ,牝4,56,01085,松岡正海,1:38.7,アタマ,4-2,38.6,21.4,8,482(-20),01190,[東]村田一誠,015008,青山洋一,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",4,2,3.5,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",2,2,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,10,3,5,2020105498,キタノチェロキー,牝4,56,00689,江田照男,1:38.8,クビ,7-7,38.0,40.8,10,458(-14),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",7,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",7,2,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,11,5,8,2020105618,オブリクア,牝4,56,01150,石川裕紀,1:39.3,3,12-13,38.0,58.3,11,456(-4),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",12,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",13,2,5.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,12,2,2,2020104375,ボルネオ,セ4,58,01133,水口優也,1:39.3,ハナ,12-11,38.1,79.3,13,470(+2),01041,[西]藤沢則雄,884800,高橋ファーム,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",12,3,7.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",11,2,5.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,13,7,12,2020103050,ナンヨーノサラ,牝4,53,01207,佐藤翔馬,1:39.5,1.1/4,1-1,40.1,74.8,12,454(-14),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",1,1,0.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",1,1,0.0,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,中,1,1,2020106695,ロギッシュ,牝4,56,01091,丹内祐次,,,2-6,,210.8,15,438(+2),01187,[東]西田雄一,858800,大塚亮一,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",2,2,3.5,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",6,1,3.5,False,-14,
202405021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2024-05-25,東京,中,4,7,2019100844,ミツカネヴィーナス,牝5,52,01206,小林美駒,,,,,11.5,6,464(+6),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"12-(1,14)(10,15)11-(5,13,9)(3,6)(2,8,4)   7",15,1,13.0,False,"12-(10,14)(11,15)1(5,13)9,6(2,3)(8,4)   7",15,1,11.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,1,6,12,2020106557,コンクイスタ,牡4,58,01150,石川裕紀,1:23.9,,2-2,35.4,6.5,3,496(+4),01176,[西]吉岡辰弥,102800,ターフ・スポート,"1,593.4",,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",2,1,1.5,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",2,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,2,8,15,2019101200,リンドラゴ,牡5,58,05386,戸崎圭太,1:24.1,1,3-3,35.4,10.1,6,472(-10),01178,[西]杉山佳明,506800,シルクレーシング,632.4,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",3,2,1.5,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",3,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,3,2,4,2020106782,ニットウバジル,牡4,58,00641,柴田善臣,1:24.3,1.1/2,3-3,35.6,3.1,1,498(-4),01134,[東]高橋文雅,115800,日東牧場,396.2,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",3,2,1.5,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",3,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,4,1,2,2020103044,リラックス,牡4,58,01179,菅原明良,1:24.4,クビ,6-5,35.5,11.0,7,506(-6),01067,[東]久保田貴,001031,中西純穂,230.0,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",6,1,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",5,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,5,8,16,2020103985,グラスシフォン,牝4,56,01096,大野拓弥,1:24.6,1.1/2,12-12,34.9,4.4,2,426(+4),01100,[東]松山将樹,541800,半沢,155.0,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",12,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",12,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,6,7,14,2019106808,ウィンダミア,牡5,58,00733,吉田豊,1:24.7,1/2,1-1,36.3,9.7,5,446(-10),01163,[東]林徹,553800,広尾レース,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",1,1,0.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",1,2,0.0,True,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,7,5,10,2020101134,ニフェーデービル,牡4,58,01170,横山武史,1:25.0,2,5-5,36.1,25.0,8,486(-6),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",5,1,1.5,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",5,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,8,4,8,2020101983,クリノアルバトロス,牡4,58,01085,松岡正海,1:25.1,3/4,10-10,35.7,8.6,4,502(-2),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",10,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",10,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,9,3,6,2019102656,ロードオルデン,牡5,58,01142,長岡禎仁,1:25.3,3/4,12-12,35.6,42.9,9,476(-4),01183,[西]辻野泰之,170800,ロードホースクラブ,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",12,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",12,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,10,5,9,2019101264,アポロプラネット,牡5,58,01188,永野猛蔵,1:25.6,2,10-10,36.2,74.4,12,496(+2),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",10,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",10,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,11,7,13,2020100656,ダークンストーミー,牡4,58,01122,三浦皇成,1:25.9,2,16-14,36.1,123.8,15,452(-2),01076,[東]小笠倫弘,790033,荒井眞澄,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",16,1,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",14,1,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,12,3,5,2019103815,スマイルアップ,牝5,56,01164,藤田菜七,1:26.1,3/4,14-15,36.2,61.4,11,450(-10),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",14,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",15,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,13,4,7,2019105819,バンドールロゼ,牡5,58,01184,原優介,1:26.1,アタマ,7-7,36.9,100.7,14,468(-6),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",7,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",7,3,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,14,2,3,2018105762,フィールザワールド,牡6,58,05663,オシェア,1:26.2,1,14-15,36.2,43.2,10,484(+2),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",14,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",15,2,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,15,1,1,2019101359,シャインフォール,牡5,58,01205,小林勝太,1:26.3,1/2,9-7,37.1,292.7,16,476(-12),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",9,1,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",7,3,0.0,False,-14,
202405021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2024-05-25,東京,16,6,11,2020100892,サニーサフラン,牡4,58,01197,佐々木大,1:27.3,6,7-7,38.0,76.1,13,496(-10),01052,[東]菊川正達,471002,海原聖一,,,,,,,,,,,,"14,12(4,15)10,2(7,11)1(8,9)(6,16)(3,5)13",7,2,3.0,False,"(*14,12)(4,15)(2,10)(1,7,11)(8,9)(6,16)13(3,5)",7,3,0.0,False,-14,
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,1,6,10,2020103664,バトルハーデン,牡4,58,05339,ルメール,1:32.4,,11-8,34.0,2.9,2,514(-12),01075,[西]矢作芳人,226800,サンデーレーシング,"1,582.2",,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",11,2,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",8,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,2,4,5,2018110086,バニシングポイント,セ6,58,01043,北村宏司,1:32.7,1.1/2,13-11,34.0,36.0,7,490(-8),01079,[東]古賀慎明,196031,長谷川祐司,629.2,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",13,1,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",11,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,3,4,6,2020101967,ダイシンヤマト,牡4,58,00733,吉田豊,1:32.7,ハナ,10-11,34.0,2.9,1,504(-6),01054,[東]戸田博文,929002,大八木信行,394.6,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",10,1,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",11,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,4,5,7,2020105203,ウインアイオライト,牝4,56,01091,丹内祐次,1:32.7,クビ,4-3,34.7,25.0,6,458(-2),01202,[東]矢嶋大樹,494800,ウイン,230.0,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",4,2,6.5,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",3,2,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,5,8,13,2019105144,スクルトゥーラ,牝5,56,05386,戸崎圭太,1:32.8,クビ,8-8,34.4,58.5,9,448(+4),01097,[東]鹿戸雄一,226800,サンデーレーシング,155.0,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",8,2,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",8,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,6,5,8,2018105073,サトノスカイターフ,牡6,58,05509,モレイラ,1:32.9,1,11-11,34.2,3.6,3,502(-4),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",11,2,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",11,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,7,3,3,2020100810,グラニット,牡4,58,01197,佐々木大,1:32.9,ハナ,3-3,34.9,20.0,5,456(-8),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",3,1,3.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",3,2,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,8,7,12,2018103560,ワザモノ,牡6,58,01109,黛弘人,1:33.0,クビ,8-5,34.9,214.8,13,496(+4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",8,2,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",5,1,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,9,3,4,2019103548,タミオスター,牡5,58,01170,横山武史,1:33.2,1.1/2,7-8,34.7,43.1,8,486(-14),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",7,1,8.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",8,3,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,10,6,9,2017110086,ジッピーレーサー,セ7,58,01096,大野拓弥,1:33.3,クビ,6-6,35.0,91.6,11,470(-8),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",6,1,6.5,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",6,2,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,11,7,11,2018104837,ノーダブルディップ,牡6,58,01122,三浦皇成,1:33.3,ハナ,1-1,36.4,96.4,12,538(-14),01079,[東]古賀慎明,922030,丸山担,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",1,1,0.0,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",1,1,0.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,12,8,14,2020101261,コスモスプモーニ,牡4,58,05663,オシェア,1:33.4,1,2-2,36.2,77.8,10,484(+10),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",2,1,1.5,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",2,1,3.5,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,13,1,1,2016102080,ショーヒデキラ,牡8,58,01206,小林美駒,1:33.9,3,14-14,34.3,305.4,14,490(-10),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",14,1,11.5,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",14,1,13.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2024-05-25,東京,中,2,2,2020101808,ハワイアンタイム,セ4,58,00660,横山典弘,,,4-6,,9.0,4,484(-6),01044,[西]昆貢,554008,吉田勝利,,,,,,,,,,,,"11,14,3-(2,7)9,4(13,12)6(8,10)5-1",4,2,6.5,False,"11-14-(3,7)12(2,9)(4,13,10)(6,8,5)=1",6,2,7.0,False,-20,開催11日目で今週からCコース使用。そこまでは内側がいいわけではない。差し・追込のスピードが乗りやすく、先行して粘るタイプには不利。
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,1,4,7,2020103307,コスタノヴァ,牡4,57,05339,ルメール,1:21.9,,5-4,34.8,3.5,2,484(-10),01126,[東]木村哲也,790005,吉田勝己,"2,235.7",,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",5,1,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",4,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,2,4,8,2020101547,エンペラーワケア,牡4,59,01088,川田将雅,1:22.1,1.1/4,4-4,35.0,1.7,1,534(0),01157,[西]杉山晴紀,909006,草間庸文,890.2,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",4,1,0.0,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",4,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,3,5,9,2019103826,ベジャール,牡5,57,05663,オシェア,1:23.0,5,6-6,35.7,103.3,11,564(-10),01162,[東]田中博康,340803,シンシアリー,555.1,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",6,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",6,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,4,6,12,2020106756,ハチメンロッピ,牡4,57,01184,原優介,1:23.0,ハナ,13-12,34.9,22.5,6,508(-4),01108,[東]矢野英一,102800,ターフ・スポート,330.0,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",13,1,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",12,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,5,3,5,2019104116,コパノニコルソン,牡5,57,01085,松岡正海,1:23.1,クビ,9-8,35.5,119.2,12,530(-2),01018,[西]宮徹,966007,小林祥晃,220.0,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",9,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",8,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,6,1,2,2018101984,クインズメリッサ,牝6,55,01138,藤懸貴志,1:23.1,クビ,11-10,35.2,98.0,10,482(+4),01073,[西]宮本博,331803,ケイアイスタリオン,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",11,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",10,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,7,5,10,2019110009,シアージスト,牡5,58,05509,モレイラ,1:23.2,3/4,2-3,36.3,12.6,4,564(-8),01070,[東]堀宣行,003060,ゴドルフィン,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",2,2,0.0,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",3,1,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,8,8,15,2015104714,レッドヴェイロン,牡9,58,00733,吉田豊,1:23.3,クビ,14-14,35.0,34.0,7,516(-6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",14,3,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",14,3,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,9,7,13,2019106214,フルム,牡5,58,01133,水口優也,1:23.5,1.1/2,9-10,35.7,14.1,5,496(0),01138,[西]浜田多実,065803,京都ホースレーシング,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",9,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",10,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,10,6,11,2020100168,ロードラディウス,牡4,57,01197,佐々木大,1:23.7,3/4,6-8,36.2,55.3,8,480(-4),01142,[西]森田直行,170800,ロードホースクラブ,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",6,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",8,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,11,2,4,2019106521,ヘラルドバローズ,牡5,57,01092,津村明秀,1:23.7,クビ,8-6,36.4,134.5,13,508(+2),01158,[西]寺島良,859007,猪熊広次,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",8,1,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",6,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,12,8,16,2020103790,レディフォース,牝4,55,01142,長岡禎仁,1:24.0,1.3/4,2-2,37.2,65.8,9,520(-4),01178,[西]杉山佳明,041033,藤田好紀,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",2,2,0.0,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",2,2,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,13,2,3,2017105279,アドマイヤルプス,セ7,58,01091,丹内祐次,1:24.7,4,11-12,36.6,329.2,16,540(0),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",11,2,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",12,2,0.0,False,-14,
