race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040702,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-10-26,新潟,9,5,6,2022104538,マイネルラカイユ,牡2,56,01091,丹内祐次,1:56.8,1.3/4,10-9-11-10,39.2,7.6,3,488(-2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202404040702,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-10-26,新潟,10,1,1,2022106751,プレデスティナーレ,牡2,56,01176,亀田温心,1:56.8,クビ,11-11-6-7,39.7,17.7,6,466(0),01078,[西]北出成人,723033,中村忠彦,
202404040702,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-10-26,新潟,11,4,4,2022106565,タガノビギニング,牡2,55,01185,小沢大仁,1:57.2,2.1/2,9-9-10-10,39.7,61.1,10,538(+2),01186,[西]中村直也,859002,八木良司,
202404040702,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-10-26,新潟,12,7,10,2022107307,キタノブリランテ,牡2,53,01209,石神深道,1:59.2,大,12-12-12-12,40.6,374.4,12,440(+4),01096,[東]粕谷昌央,163002,北所直人,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,1,1,1,2021106936,フレイミングパイ,牝3,52,01212,柴田裕一,1:11.1,,7-6,36.1,4.7,2,450(0),01039,[西]中竹和也,768006,薪浦亨,800.0
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,2,4,4,2019101624,スターザサンライズ,牝5,55,01200,西塚洸二,1:11.2,1/2,11-11,35.3,8.6,4,466(+2),01197,[西]小椋研介,399803,ライフハウス,320.0
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,3,6,6,2021100397,サラフォーコン,牝3,55,01096,大野拓弥,1:11.5,1.1/2,1-1,37.4,4.8,3,428(+2),01124,[東]大和田成,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,4,8,10,2019102186,オーロラアーク,牝5,56,01181,秋山稔樹,1:11.6,1/2,9-9,36.2,20.5,7,458(-4),01043,[東]石栗龍彦,849033,松谷翔太,120.0
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,5,6,7,2021103701,イエデゴロゴロ,牝3,53,01187,永島まな,1:11.6,クビ,8-8,36.5,20.4,6,440(+2),01188,[西]畑端省吾,975030,小田切光,80.0
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,6,3,3,2019104486,イモータルフェイム,牝5,56,01091,丹内祐次,1:11.7,クビ,3-3,37.2,9.8,5,486(-4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,7,7,9,2020106101,シュヴァルツリーベ,牝4,56,01119,伊藤工真,1:11.8,1/2,2-2,37.6,30.4,8,450(+10),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,8,7,8,2020105327,パイアイヤー,牝4,52,01206,小林美駒,1:12.1,1.3/4,3-3,37.7,30.7,9,462(-4),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,9,8,11,2021106724,チェルシー,牝3,52,01214,長浜鴻緒,1:12.2,1/2,6-6,37.4,2.4,1,426(-2),01153,[東]中舘英二,553800,広尾レース,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,10,2,2,2021102449,ロマンスライト,牝3,52,01203,石田拓郎,1:12.2,ハナ,9-9,36.8,44.6,10,446(-2),00420,[東]宗像義忠,371009,高橋文男,
202404040703,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-10-26,新潟,11,5,5,2020105128,ケイトポムドゥパン,牝4,56,01118,宮崎北斗,1:13.9,10,3-3,39.4,46.9,11,488(0),01081,[東]中川公成,368803,ウエスト．フォレスト．ステイブル,
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,1,2,2,2020102499,トーセンアウローラ,牡4,60,01069,五十嵐雄,3:06.7,,1-1-1-1,13.1,1.2,1,454(-2),01141,[東]尾形和幸,270006,島川隆哉,790.0
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,2,6,6,2020105201,ウインエタンセル,牡4,60,01101,中村将之,3:08.7,大,3-4-3-3,13.2,5.8,2,488(+2),01196,[西]西園翔太,494800,ウイン,320.0
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,3,1,1,2019106851,ラエール,牝5,58,01087,上野翔,3:09.7,6,6-6-6-6,13.3,18.4,4,418(-6),00417,[東]土田稔,714031,酒井孝敏,200.0
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,4,8,8,2021102960,ソルトロング,牡3,58,01151,井上敏樹,3:10.0,1.3/4,2-2-2-2,13.3,76.5,7,460(-4),01033,[西]木原一良,781033,杉浦敏夫,120.0
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,5,7,7,2018104503,アンクラウデッド,牡6,60,01059,石神深一,3:10.1,1/2,5-2-4-4,13.3,6.6,3,510(+6),01079,[東]古賀慎明,415800,社台レースホース,79.0
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,6,3,3,2017106373,メイショウコホク,セ7,60,01066,難波剛健,3:10.3,1.1/4,3-4-4-4,13.4,22.1,5,500(-2),01041,[西]藤沢則雄,523005,松本好雄,
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,7,5,5,2017102751,ワンダーサーイター,牡7,60,01113,草野太郎,3:11.7,8,7-7-7-7,13.5,79.3,8,472(-2),01048,[東]畠山吉宏,184033,山本能成,
202404040704,4,障害3歳以上未勝利,芝,2850,晴,良,11:25,2024-10-26,新潟,8,4,4,2017106722,サイモンルモンド,セ7,60,01120,大江原圭,3:12.7,6,7-7-8-8,13.5,30.9,6,458(+4),01029,[東]根本康広,132030,澤田昭紀,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,1,1,1,2022100574,ルイステソーロ,牡2,56,01197,佐々木大,1:12.4,,1-1,37.3,4.4,2,478(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,720.0
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,2,6,11,2022104364,アイズミサクラ,牝2,54,01191,松本大輝,1:13.2,5,2-2,38.0,4.2,1,460(0),01123,[西]牧田和弥,952033,二口雅一,290.0
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,3,3,4,2022103831,スパルタンキング,牡2,56,01169,武藤雅,1:13.5,1.3/4,8-8,37.4,15.3,8,468(0),01094,[東]水野貴広,349803,住宅データ,180.0
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,4,3,5,2022104243,コパカツ,牡2,54,01187,永島まな,1:13.5,クビ,4-4,37.9,6.9,4,504(0),01074,[東]奥平雅士,966007,小林祥晃,110.0
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,5,2,2,2022101662,ロンデシャッセ,牡2,53,01214,長浜鴻緒,1:13.7,3/4,6-6,37.7,9.5,5,452(0),01059,[東]加藤征弘,003060,ゴドルフィン,72.0
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,6,4,6,2022104211,ヘッズアップ,牡2,55,01185,小沢大仁,1:14.2,3,8-8,38.1,67.8,13,444(0),01100,[東]松山将樹,798033,山口裕介,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,7,7,12,2022101606,タベザカリ,牡2,56,01119,伊藤工真,1:14.3,1,4-4,38.7,6.8,3,452(0),01177,[東]伊坂重信,965800,東豊物産,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,8,2,3,2022100786,ベルヴィオレット,牝2,54,01200,西塚洸二,1:14.5,1.1/4,6-6,38.6,9.9,6,424(0),01085,[西]小崎憲,723033,中村忠彦,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,9,8,14,2022102832,ヤマタケトップガン,牡2,56,00726,岩部純二,1:14.7,3/4,13-12,37.5,121.0,15,448(0),01024,[東]萱野浩二,631002,山中和子,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,10,7,13,2022103340,エソテリック,牡2,56,01134,嶋田純次,1:15.5,5,14-12,37.8,76.6,14,436(0),01202,[東]矢嶋大樹,629800,ミルファーム,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,11,4,7,2022106971,ミスターヨッシャー,牡2,56,01109,黛弘人,1:15.5,アタマ,14-15,37.8,60.2,12,446(0),01189,[東]堀内岳志,331006,本杉芳郎,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,12,5,8,2022100503,サノノダンサー,牝2,52,01203,石田拓郎,1:15.6,クビ,12-10,38.8,43.6,10,426(0),01141,[東]尾形和幸,735033,佐野信幸,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,13,8,15,2022103929,スプリット,牝2,55,01135,杉原誠人,1:15.6,ハナ,11-12,39.1,24.6,9,438(0),00405,[東]小西一男,040803,明栄商事,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,14,5,9,2022103370,ユリオプスイエロー,牝2,55,01181,秋山稔樹,1:15.8,1.1/2,3-3,40.4,51.0,11,430(0),01089,[東]武市康男,368803,ウエスト．フォレスト．ステイブル,
202404040705,5,2歳新馬,ダ,1200,晴,良,12:15,2024-10-26,新潟,15,6,10,2022104240,キモンロッソ,牡2,54,01213,高杉吏麒,1:17.0,7,10-10,40.7,10.6,7,484(0),01018,[西]宮徹,966007,小林祥晃,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,1,5,8,2022105849,マイスターヴェルク,牝2,55,01135,杉原誠人,1:35.1,,2-2,34.3,3.4,1,490(0),01047,[東]勢司和浩,486800,キャロットファーム,550.0
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,2,7,12,2022105279,ルパヴィヨン,牝2,55,01096,大野拓弥,1:35.4,2,9-9,33.9,13.7,6,458(-6),01171,[東]小手川準,758005,吉田照哉,220.0
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,3,7,13,2022101087,ディフューズ,牝2,55,01167,木幡育也,1:35.7,1.3/4,9-9,34.2,418.3,15,402(-10),01047,[東]勢司和浩,716800,ビッグレッドファーム,140.0
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,4,4,6,2022104130,ランフォースマイル,牝2,55,01034,酒井学,1:35.8,1/2,6-6,34.6,3.9,3,446(-4),01155,[西]渡辺薫彦,994002,飯田正剛,83.0
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,5,3,4,2022106715,ギザキズラヴ,牝2,54,01185,小沢大仁,1:36.1,1.3/4,3-3,35.1,23.3,7,438(-2),01055,[西]藤原英昭,046803,フクキタル,55.0
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,6,6,11,2022104318,アユツリー,牝2,54,01192,横山琉人,1:36.1,ハナ,7-7,34.8,9.5,5,410(-6),01067,[東]久保田貴,302031,越村哲男,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,7,3,5,2022101400,マーゴットレジーナ,牝2,53,01187,永島まな,1:36.1,アタマ,13-13,34.4,88.8,12,434(-6),01185,[西]小林真也,900031,前田良平,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,8,5,9,2022105328,マリエンプラッツ,牝2,55,01197,佐々木大,1:36.2,クビ,7-7,34.9,8.9,4,448(+6),01154,[西]橋口慎介,415800,社台レースホース,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,9,2,2,2022102811,ハイタッチマドンナ,牝2,52,01214,長浜鴻緒,1:36.3,1/2,13-13,34.6,33.0,9,424(-2),01202,[東]矢嶋大樹,312803,ライフエンタープライズ,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,10,4,7,2022104881,エウテルペ,牝2,55,01169,武藤雅,1:36.3,クビ,12-9,34.7,50.5,10,450(+8),01114,[東]和田正一,226800,サンデーレーシング,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,11,8,15,2022103419,エファルジェント,牝2,55,01077,石橋脩,1:36.4,1/2,13-13,34.7,241.7,13,420(-6),01189,[東]堀内岳志,231033,吉田晴哉,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,12,8,14,2022105616,エマリオンレイ,牝2,55,01161,菊沢一樹,1:36.6,1,3-3,35.6,57.4,11,438(+4),01156,[東]青木孝文,073034,谷川世樹,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,13,2,3,2022104886,アイサイト,牝2,53,01213,高杉吏麒,1:36.8,1.1/2,1-1,36.0,3.9,2,440(+4),01062,[西]藤岡健一,522031,伊藤弘人,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,14,6,10,2022106682,ノワナ,牝2,55,05212,Ｍ．デム,1:37.4,3.1/2,3-3,36.5,26.7,8,430(+2),01138,[西]浜田多実,249031,荒井泰樹,
202404040706,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-26,新潟,15,1,1,2022102658,スパイラル,牝2,52,01209,石神深道,1:40.7,大,9-12,38.8,416.2,14,386(+2),01114,[東]和田正一,251800,和田牧場,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,1,1,1,2021106611,カゼノランナー,牡3,56,01197,佐々木大,1:53.2,,1-2-1-1,38.1,1.4,1,516(+4),01092,[西]松永幹夫,788800,ノースヒルズ,800.0
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,2,8,12,2021105329,カーマンライン,牡3,55,01192,横山琉人,1:53.5,1.3/4,9-10-8-8,37.5,24.4,5,498(+4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,320.0
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,3,2,2,2020101594,セブンスストリート,牡4,56,01187,永島まな,1:53.6,クビ,4-5-6-6,37.9,18.2,4,456(+4),01135,[西]高橋康之,272008,下河辺隆行,200.0
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,4,3,3,2021107047,キタサンシデン,牡3,55,01200,西塚洸二,1:53.6,クビ,12-12-11-11,37.2,8.1,3,498(-2),01099,[西]本田優,373800,大野商事,120.0
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,5,5,7,2021104738,マシュー,牡3,53,01203,石田拓郎,1:54.1,3,2-3-2-3,38.9,107.9,12,464(+8),01141,[東]尾形和幸,270006,島川隆哉,80.0
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,6,4,5,2021104667,ソルアマゾン,牡3,54,01213,高杉吏麒,1:54.1,クビ,6-6-6-6,38.4,32.0,7,454(-6),01194,[西]小栗実,350031,フォレストレーシング,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,7,4,4,2021104474,ハイグッドワールド,牡3,53,01212,柴田裕一,1:54.2,1/2,9-9-8-8,38.2,154.6,13,496(-2),00431,[西]谷潔,142006,服部新平,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,8,8,13,2021102388,カイコウ,セ3,55,01191,松本大輝,1:54.3,クビ,8-6-8-8,38.4,28.6,6,458(-4),01112,[東]田島俊明,841800,二風谷ファーム,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,9,7,10,2020105510,インオービット,牡4,58,01181,秋山稔樹,1:54.5,1.1/4,2-1-2-2,39.3,52.4,8,472(-2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,10,6,8,2021106845,ザロック,セ3,53,01209,石神深道,1:54.6,1/2,12-12-2-4,39.3,99.7,10,472(+4),01147,[東]武井亮,812008,石瀬浩三,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,11,5,6,2021104943,ジーティーオウジャ,セ3,52,01204,河原田菜,1:54.9,2,11-11-12-12,38.4,102.6,11,508(-6),01043,[東]石栗龍彦,464030,田畑利彦,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,12,6,9,2021103908,ショーヴァロンス,牝3,50,01206,小林美駒,1:55.0,1/2,6-6-12-12,38.5,55.7,9,464(+2),01026,[東]鈴木伸尋,905033,吉冨学,
202404040707,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-10-26,新潟,13,7,11,2021100761,アスプリージャ,牡3,53,01214,長浜鴻緒,1:55.1,1/2,4-4-2-4,39.8,5.3,2,478(-6),01153,[東]中舘英二,185800,坂東牧場,
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,1,8,10,2021103819,ストームバンガード,牡3,54,01212,柴田裕一,1:11.3,,3-3,37.0,2.2,1,494(+6),01066,[西]岡田稲男,065803,京都ホースレーシング,800.0
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,2,1,1,2021105973,ワイノナオミ,牝3,53,01187,永島まな,1:11.7,2.1/2,10-10,35.9,22.3,7,460(-4),01188,[西]畑端省吾,915008,塩澤正樹,320.0
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,3,6,6,2021104101,タイセイブロウ,牡3,57,05212,Ｍ．デム,1:11.7,アタマ,7-6,36.9,5.3,2,498(-2),01082,[西]平田修,224007,田中成奉,200.0
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,4,4,4,2020105277,コスモジョセフ,牡4,58,01091,丹内祐次,1:11.9,1,3-3,37.6,5.6,3,488(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,120.0
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,5,2,2,2021106119,タイセイピューマ,牡3,57,01096,大野拓弥,1:11.9,アタマ,8-6,37.0,9.7,5,478(+2),01116,[東]新開幸一,224007,田中成奉,80.0
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,6,8,9,2020102384,イーデンテソーロ,牡4,58,01197,佐々木大,1:12.0,クビ,9-9,36.8,36.6,9,486(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,7,3,3,2021106986,ミスエル,牡3,57,01161,菊沢一樹,1:12.2,1.1/2,5-5,37.7,9.1,4,468(+2),01115,[東]菊沢隆徳,022803,パニオロ,
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,8,7,8,2021103710,ヘルメース,牡3,54,01203,石田拓郎,1:12.3,クビ,2-1,38.3,10.0,6,478(-6),01023,[東]伊藤圭三,370803,是枝浩平,
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,9,7,7,2019101351,セキテイオー,牡5,58,01127,丸山元気,1:13.3,6,5-6,38.7,40.2,10,470(-2),01119,[東]田中剛,564031,杉山元洋,
202404040708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2024-10-26,新潟,10,5,5,2020100131,ジェイエルバルカー,牡4,58,01177,小林凌大,1:14.4,7,1-2,40.4,36.1,8,504(0),00405,[東]小西一男,173033,橋元幸人,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,1,7,14,2021102106,ツルマウカタチ,牡3,56,01127,丸山元気,1:34.1,,8-8,33.3,3.3,2,474(-2),01038,[東]手塚貴久,265006,星野壽市,"1,160.4"
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,2,7,13,2020104745,シルバースペード,牡4,58,01213,高杉吏麒,1:34.4,1.1/2,5-5,33.8,36.3,10,472(-14),01125,[東]小野次郎,903031,矢野琢也,454.4
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,3,6,12,2019106280,サクラオーラ,牝5,56,01034,酒井学,1:34.4,クビ,3-4,34.0,36.1,9,440(-4),01198,[西]河嶋宏樹,019800,さくらコマース,287.2
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,4,5,10,2019102215,サク,牝5,56,01161,菊沢一樹,1:34.5,クビ,11-11,33.5,16.9,6,452(-6),01078,[西]北出成人,635031,増田江利子,170.0
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,5,8,15,2021104928,トラペジスト,牡3,56,01096,大野拓弥,1:34.5,クビ,13-13,33.2,11.3,5,530(+8),01002,[西]音無秀孝,506800,シルクレーシング,111.0
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,6,6,11,2021107173,オオナミコナミ,牝3,54,05212,Ｍ．デム,1:34.6,3/4,5-5,34.1,6.8,3,476(-8),01113,[西]牧浦充徳,727008,谷掛龍夫,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,7,3,5,2021101412,スカイハイ,牡3,56,01197,佐々木大,1:34.6,アタマ,8-8,33.7,2.9,1,532(+6),01110,[西]清水久詞,248030,石川達絵,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,8,2,4,2020100138,デアデルマーレ,牝4,56,01200,西塚洸二,1:35.2,3.1/2,11-11,34.2,11.1,4,478(-2),01170,[西]坂口智康,170800,ロードホースクラブ,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,9,3,6,2018101300,ドラミモン,牡6,58,01135,杉原誠人,1:35.5,1.1/2,14-14,34.1,90.4,14,452(0),01027,[東]田村康仁,385803,子安裕樹ＲＣ,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,10,1,2,2020105803,マイネルラッシュ,牡4,58,01091,丹内祐次,1:35.6,1/2,3-2,35.2,20.2,8,458(-10),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,11,5,9,2021104911,ルミッキ,牝3,54,01185,小沢大仁,1:35.8,1.1/4,5-5,35.2,19.8,7,458(+8),01154,[西]橋口慎介,758005,吉田照哉,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,12,1,1,2021104669,サマーアゲイン,牡3,56,01204,河原田菜,1:35.9,クビ,8-8,35.0,51.6,11,476(-4),01155,[西]渡辺薫彦,063700,池袋レーシング,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,13,4,8,2020110121,ルージュアマルフィ,牝4,56,01187,永島まな,1:36.1,1.1/2,1-1,35.8,58.9,12,478(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,14,2,3,2021104891,オールデュスヴラン,牡3,56,01077,石橋脩,1:36.5,2.1/2,16-16,34.8,80.2,13,472(+6),01071,[西]池江泰寿,226800,サンデーレーシング,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,15,8,16,2019106416,キセキノエンジェル,牝5,56,01109,黛弘人,1:36.9,2.1/2,14-14,35.4,210.7,16,466(+6),00428,[東]石毛善彦,011033,川島与市,
202404040709,9,柏崎特別(1勝),芝,1600,晴,良,14:15,2024-10-26,新潟,16,4,7,2018100096,キトゥンズマーチ,牝6,56,01181,秋山稔樹,1:38.8,大,2-2,38.4,119.4,15,472(-2),00423,[東]上原博之,854800,ノルマンディーサラブレッドレーシング,
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,1,5,8,2020104708,ウィステリアリヴァ,牡4,58,01077,石橋脩,1:52.8,,1-1-1-1,37.0,7.0,4,498(-8),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,"1,582.2"
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,2,7,12,2019105322,アルファヒディ,セ5,58,01176,亀田温心,1:52.8,クビ,3-5-5-5,36.6,3.2,1,480(-2),01166,[西]石坂公一,226800,サンデーレーシング,629.2
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,3,1,1,2020101258,コスモオピニオン,牡4,58,01091,丹内祐次,1:53.0,1,3-3-4-3,36.9,5.1,2,506(+4),01133,[東]黒岩陽一,716800,ビッグレッドファーム,394.6
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,4,6,10,2019106573,ヒルノデプラーツ,牡5,58,01181,秋山稔樹,1:53.4,2.1/2,8-8-7-7,36.9,41.9,11,494(+4),01078,[西]北出成人,823800,ヒルノ,230.0
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,5,5,7,2019104861,スズノテレサ,牝5,56,01200,西塚洸二,1:53.4,アタマ,6-7-5-5,37.2,26.8,9,440(-4),01174,[東]深山雅史,835030,小紫嘉之,155.0
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,6,7,11,2021101671,サンダーアラート,セ3,56,01127,丸山元気,1:53.6,3/4,3-3-2-2,37.6,6.4,3,480(+6),01162,[東]田中博康,003060,ゴドルフィン,
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,7,4,6,2019101930,ウインメイフラワー,牝5,56,01109,黛弘人,1:53.6,クビ,6-5-7-7,37.2,21.0,8,492(+2),01084,[西]梅田智之,494800,ウイン,
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,8,2,2,2020103154,コルデアニル,牝4,56,01197,佐々木大,1:53.9,1.3/4,11-11-12-12,36.9,10.9,6,474(+2),01132,[東]金成貴史,326030,藤沼利夫,
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,9,8,13,2019106364,シュガーコルト,セ5,58,01161,菊沢一樹,1:53.9,ハナ,10-10-7-7,37.4,10.3,5,504(+6),01158,[西]寺島良,994002,飯田正剛,
202404040710,10,直江津特別(2勝),ダ,1800,晴,良,14:50,2024-10-26,新潟,10,4,5,2018110132,アメリカンエール,セ6,58,01169,武藤雅,1:53.9,ハナ,14-14-12-12,36.9,67.4,13,508(0),01054,[東]戸田博文,346803,吉澤ホールディングス,
