race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408010506,6,3歳未勝利,芝,1400,晴,良,12:50,2024-01-14,京都,14,7,14,2021102469,ブライティアブエナ,牝3,53,01208,田口貫太,1:23.8,1/2,17-18,36.2,204.1,16,476(-8),00429,[西]佐々木晶,531006,小林昌志,,,,,,,,,,,,"(*6,8)(2,16,17)5(15,18)(13,10)12(4,7)11(1,3)14,9",17,1,0.0,False,"6,8(2,16,17)(5,15,18)(13,10,12)(4,7,11)(1,3)9,14",18,1,3.0,False,-4,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010506,6,3歳未勝利,芝,1400,晴,良,12:50,2024-01-14,京都,15,8,16,2021105289,オタルグリーン,牝3,55,01088,川田将雅,1:23.8,クビ,3-3,37.5,3.1,2,430(-2),01039,[西]中竹和也,311031,住谷幾久子,,,,,,,,,,,,"(*6,8)(2,16,17)5(15,18)(13,10)12(4,7)11(1,3)14,9",3,3,0.0,False,"6,8(2,16,17)(5,15,18)(13,10,12)(4,7,11)(1,3)9,14",3,3,1.5,False,-4,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010506,6,3歳未勝利,芝,1400,晴,良,12:50,2024-01-14,京都,16,2,3,2021100181,ブラヴォージャパン,牝3,55,01125,国分優作,1:23.9,1/2,15-15,36.7,713.7,18,396(0),01170,[西]坂口智康,714031,酒井孝敏,,,,,,,,,,,,"(*6,8)(2,16,17)5(15,18)(13,10)12(4,7)11(1,3)14,9",15,2,0.0,False,"6,8(2,16,17)(5,15,18)(13,10,12)(4,7,11)(1,3)9,14",15,2,1.5,False,-4,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010506,6,3歳未勝利,芝,1400,晴,良,12:50,2024-01-14,京都,17,8,17,2021105706,フォルテローザ,牝3,55,01180,団野大成,1:24.1,1.1/4,3-3,37.8,7.5,3,430(-6),01151,[西]斉藤崇史,358803,ホシノレーシング,,,,,,,,,,,,"(*6,8)(2,16,17)5(15,18)(13,10)12(4,7)11(1,3)14,9",3,3,0.0,False,"6,8(2,16,17)(5,15,18)(13,10,12)(4,7,11)(1,3)9,14",3,3,1.5,False,-4,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010506,6,3歳未勝利,芝,1400,晴,良,12:50,2024-01-14,京都,18,4,8,2021101641,バイユー,牡3,57,01152,小崎綾也,1:24.2,1/2,2-2,38.0,419.2,17,528(-6),01172,[西]新谷功一,003060,ゴドルフィン,,,,,,,,,,,,"(*6,8)(2,16,17)5(15,18)(13,10)12(4,7)11(1,3)14,9",2,2,0.0,False,"6,8(2,16,17)(5,15,18)(13,10,12)(4,7,11)(1,3)9,14",2,1,1.5,False,-4,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,1,6,10,2020110151,グレン,牡4,57,01180,団野大成,1:53.0,,9-9-8-5,38.0,15.7,8,496(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,800.0,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",9,2,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",9,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",8,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",5,3,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,2,5,8,2020101200,ヒロノオオゾラ,牡4,57,01018,和田竜二,1:53.0,ハナ,7-7-4-2,38.3,10.3,5,482(+16),01073,[西]宮本博,936033,高原将浩,320.0,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",7,2,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",7,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",4,4,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",2,1,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,3,3,4,2020105873,ガウロン,牡4,55,01208,田口貫太,1:53.3,2,11-12-14-14,37.7,5.6,4,526(0),01032,[西]大根田裕,497031,村田博司,200.0,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",11,4,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",12,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",14,1,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",14,1,4.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,4,7,12,2020105638,インザビギニング,牡4,57,01126,松山弘平,1:53.5,1.1/4,3-3-4-5,38.7,4.1,1,502(-8),01085,[西]小崎憲,788800,ノースヒルズ,120.0,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",3,1,3.0,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",3,2,1.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",4,4,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",5,3,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,5,5,9,2020103123,マルカブリッツ,牡4,57,01102,北村友一,1:53.6,クビ,9-9-8-10,38.5,20.8,9,492(0),01083,[西]松永昌博,927033,日下部猛,80.0,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",9,2,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",9,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",8,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",10,3,3.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,6,2,2,2020110069,モズアカボス,牡4,57,01125,国分優作,1:53.8,1.1/2,5-5-3-3,39.3,37.9,10,500(+2),01075,[西]矢作芳人,005803,キャピタル・システム,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",5,2,8.0,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",5,1,1.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",3,1,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",3,2,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,7,4,7,2018106715,ナムラスワガー,牡6,58,01114,田中健,1:54.1,1.1/2,7-7-10-8,39.0,306.2,14,500(+12),01095,[西]荒川義之,972002,奈村睦弘,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",7,2,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",7,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",10,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",8,1,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,8,4,6,2020101563,イージスバローズ,セ4,57,01171,西村淳也,1:54.4,2,11-12-12-10,39.0,14.4,7,460(+4),01137,[西]中内田充,859007,猪熊広次,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",11,4,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",12,2,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",12,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",10,3,3.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,9,7,13,2020104520,アイルシャイン,牡4,57,01088,川田将雅,1:54.8,2.1/2,11-11-10-10,39.6,5.4,3,484(0),01172,[西]新谷功一,268031,勝本竜二,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",11,4,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",11,1,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",10,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",10,3,3.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,10,1,1,2020106518,エイシンレジューム,牡4,57,01075,田辺裕信,1:55.1,2,1-1-1-1,41.1,11.4,6,524(+4),01069,[西]中尾秀正,785800,栄進堂,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",1,1,0.0,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",1,1,0.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",1,1,0.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",1,1,0.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,11,3,5,2020103554,ラスハンメル,牡4,57,05659,ルメート,1:55.2,1/2,5-6-4-9,40.2,4.2,2,538(+6),01092,[西]松永幹夫,486800,キャロットファーム,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",5,2,8.0,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",6,1,3.0,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",4,4,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",9,1,3.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,12,8,14,2020106164,ピュアマークス,牡4,57,01015,古川吉洋,1:55.4,1,15-14-12-5,40.2,391.5,15,498(+4),01188,[西]畑端省吾,344803,マークス,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",15,1,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",14,2,6.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",12,2,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",5,3,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,13,8,15,2020101950,ナムラテディー,牡4,57,01153,木幡初也,1:55.5,クビ,11-14-15-15,39.3,234.6,13,478(0),01089,[東]武市康男,972002,奈村睦弘,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",11,4,11.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",14,2,6.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",15,1,6.5,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",15,1,8.0,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,14,6,11,2020102880,スズノハマヤ,牡4,57,01179,菅原明良,1:55.6,1/2,2-2-2-3,41.3,120.7,11,488(+8),01166,[西]石坂公一,835030,小紫嘉之,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",2,1,1.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",2,1,1.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",2,1,1.5,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",3,2,1.5,False,1,
202408010507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2024-01-14,京都,15,2,3,2020100237,シゲルスナイパー,牡4,56,01199,角田大河,1:57.8,大,4-3-4-13,43.0,205.9,12,510(+18),00431,[西]谷潔,088034,關美和,,"1,11,12,3-(2,5)-(8,7)(10,9)(6,4,15,13)14",4,1,4.5,False,"1,11(3,12)2,5(8,7)(10,9)13(6,4)-(15,14)",3,2,1.5,False,"1,11,2(3,8,12,5)(10,9)(7,13)(6,14)4-15",4,4,3.0,False,"1,8(11,2)(10,12,14)7,5(9,6,13)3,4-15",13,1,3.0,False,1,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,1,6,9,2020101292,ボナンザ,牡4,58,01088,川田将雅,1:11.6,,3-2,35.4,1.4,1,498(+2),01087,[西]庄野靖志,320030,幅田京子,"1,140.0",,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",3,1,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",2,3,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,2,5,7,2020100168,ロードラディウス,牡4,58,05659,ルメート,1:11.7,クビ,4-4,35.4,9.8,3,482(+6),01142,[西]森田直行,170800,ロードホースクラブ,460.0,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",4,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",4,2,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,3,2,2,2020103074,ディアサクセサー,牡4,58,00666,武豊,1:12.0,2,6-6,35.6,4.0,2,526(-2),01092,[西]松永幹夫,542800,ライオンレースホース,290.0,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",6,1,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",6,1,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,4,4,5,2019104385,カンパニョーラ,牝5,55,01199,角田大河,1:12.2,1,10-9,35.2,61.7,8,450(-4),01177,[東]伊坂重信,191033,辻高史,170.0,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",10,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",9,1,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,5,5,6,2016102801,ロングファイナリー,セ8,58,01142,長岡禎仁,1:12.3,3/4,7-7,35.6,112.9,11,486(+12),01136,[西]高橋亮,602002,中井敏雄,114.0,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",7,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",7,2,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,6,4,4,2018106429,ルシャリーブル,牝6,56,01126,松山弘平,1:12.4,3/4,13-13,34.8,105.9,10,448(+4),01111,[西]鈴木孝志,100800,日進牧場,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",13,1,7.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",13,1,5.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,7,7,10,2020104845,ギーロカスタル,牡4,58,01018,和田竜二,1:12.5,3/4,4-4,36.1,35.1,7,466(+2),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",4,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",4,2,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,8,6,8,2019106704,カンザシ,牝5,56,01075,田辺裕信,1:12.6,1/2,10-10,35.5,14.8,4,492(-6),01175,[東]宮田敬介,399009,嶋田賢,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",10,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",10,1,1.5,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,9,1,1,2017106136,ヴァクストゥーム,牡7,58,01133,水口優也,1:12.6,ハナ,12-11,35.3,276.4,13,476(+8),01101,[西]吉田直弘,032800,ローレルレーシング,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",12,1,3.5,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",11,2,1.5,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,10,7,11,2018106569,エナジーロッソ,牝6,56,01171,西村淳也,1:12.8,1,9-11,35.9,26.6,5,500(+8),01159,[西]高柳大輔,005803,キャピタル・システム,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",9,1,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",11,2,1.5,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,11,3,3,2016101493,パドカトル,牡8,58,01180,団野大成,1:12.8,クビ,7-7,36.2,116.9,12,476(+6),01170,[西]坂口智康,466033,今村明浩,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",7,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",7,2,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,12,8,13,2020100914,リーゼントミニー,牝4,53,01193,今村聖奈,1:13.3,2.1/2,2-2,37.3,31.2,6,424(+6),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",2,2,0.0,False,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",2,3,0.0,False,3,
202408010508,8,4歳以上2勝クラス,ダ,1200,晴,良,13:50,2024-01-14,京都,13,8,12,2020106795,フクノワカバ,牝4,54,01208,田口貫太,1:13.5,1.1/4,1-1,37.6,87.3,9,460(+2),01178,[西]杉山佳明,451033,佐藤範夫,,,,,,,,,,,,"(*12,13)9(7,10)2(3,6)11(5,8)-1-4",1,2,0.0,True,"(*12,13,9)(7,10)2(3,6)5,8(1,11)-4",1,3,0.0,True,3,
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,1,1,1,2020104550,ワイドアラジン,牡4,55,01088,川田将雅,1:47.0,,4-3,34.5,3.8,2,476(-4),01146,[西]奥村豊,320030,幅田京子,"1,574.5",,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",4,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",3,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,2,2,2,2019105239,ショウナンアデイブ,牡5,56,01032,池添謙一,1:47.1,1/2,4-6,34.6,13.6,6,514(+4),01117,[西]高野友和,331002,国本哲秀,627.0,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",4,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",6,1,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,3,8,10,2020104013,プッシュオン,牡4,56,00666,武豊,1:47.4,1.1/2,4-3,34.9,5.3,3,450(+2),01148,[西]西村真幸,542800,ライオンレースホース,393.5,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",4,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",3,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,4,5,5,2019104557,パンドレア,牝5,52,01179,菅原明良,1:47.4,クビ,7-7,34.6,57.3,9,446(-4),01151,[西]斉藤崇史,506800,シルクレーシング,230.0,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",7,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",7,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,5,3,3,2018101946,タガノチュール,牡6,55,01180,団野大成,1:47.4,アタマ,1-1,35.2,49.5,8,476(0),01196,[西]西園翔太,859002,八木良司,155.0,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",1,1,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",1,1,0.0,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,6,7,9,2020103025,ドクタードリトル,牡4,57,01126,松山弘平,1:47.4,ハナ,7-7,34.7,2.4,1,466(-4),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",7,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",7,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,7,8,11,2020103713,タイセイフェリーク,牝4,54,01102,北村友一,1:47.5,1/2,10-10,34.6,7.9,4,428(-4),01180,[西]田中克典,224007,田中成奉,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",10,2,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",10,2,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,8,4,4,2020103388,フェイト,牡4,55,01171,西村淳也,1:47.6,クビ,2-2,35.3,9.3,5,492(0),01075,[西]矢作芳人,232031,藤田晋,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",2,2,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",2,1,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,9,7,8,2018102832,ゲンパチムサシ,牡6,54,01199,角田大河,1:47.7,3/4,10-10,34.7,166.7,11,518(+6),00429,[西]佐々木晶,689002,平野武志,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",10,2,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",10,2,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,10,6,7,2019100675,オオキニ,牡5,55,01018,和田竜二,1:47.7,アタマ,7-7,35.0,31.9,7,466(+4),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",7,3,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",7,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010509,9,逢坂山特別(2勝),芝,1800,晴,良,14:25,2024-01-14,京都,11,6,6,2019105337,テーオーアリエス,牝5,52,01208,田口貫太,1:48.5,5,2-3,36.1,143.2,10,480(-8),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"3(4,6)(1,2,10)(5,7,9)(8,11)",2,2,0.0,False,"3,4(1,6,10)2(5,7,9)(8,11)",3,3,1.5,False,-2,開催5日目でAコース5日目。土曜よりやや速めの時計が出ていたが、パワーを要する馬場であることは変わらず。
202408010510,10,雅S(3勝),ダ,1800,晴,良,15:01,2024-01-14,京都,1,5,6,2020105599,ヤマニンウルス,牡4,57,00666,武豊,1:51.8,,2-2-2-1,36.0,1.3,1,582(+6),01151,[西]斉藤崇史,329004,土井肇,"1,868.0","7,6(4,9)(8,13)(1,2)10(3,5,12)11",2,1,1.5,False,"7(4,6)(8,9)13(1,2)(3,10)(5,12)11",2,2,0.0,False,"(*7,6)9(4,8)(1,13)2(11,3,10)12,5",2,2,0.0,False,"(7,*6)(4,8,9)(1,2,13)10(11,3,12)5",1,2,0.0,True,1,
202408010510,10,雅S(3勝),ダ,1800,晴,良,15:01,2024-01-14,京都,2,2,2,2019110015,バハルダール,牡5,58,01088,川田将雅,1:52.0,1.1/4,7-7-8-6,35.6,11.0,3,512(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,748.0,"7,6(4,9)(8,13)(1,2)10(3,5,12)11",7,2,1.5,False,"7(4,6)(8,9)13(1,2)(3,10)(5,12)11",7,2,0.0,False,"(*7,6)9(4,8)(1,13)2(11,3,10)12,5",8,1,0.0,False,"(7,*6)(4,8,9)(1,2,13)10(11,3,12)5",6,3,0.0,False,1,
202408010510,10,雅S(3勝),ダ,1800,晴,良,15:01,2024-01-14,京都,3,6,8,2020105627,クレメダンジュ,牝4,55,01018,和田竜二,1:52.5,3,5-4-4-3,36.5,71.6,7,468(-4),01111,[西]鈴木孝志,788800,ノースヒルズ,464.0,"7,6(4,9)(8,13)(1,2)10(3,5,12)11",5,2,1.5,False,"7(4,6)(8,9)13(1,2)(3,10)(5,12)11",4,2,0.0,False,"(*7,6)9(4,8)(1,13)2(11,3,10)12,5",4,2,0.0,False,"(7,*6)(4,8,9)(1,2,13)10(11,3,12)5",3,3,0.0,False,1,
202408010510,10,雅S(3勝),ダ,1800,晴,良,15:01,2024-01-14,京都,4,8,13,2020103648,メテオリート,牝4,55,01171,西村淳也,1:52.6,クビ,5-6-6-6,36.4,18.4,4,496(0),01176,[西]吉岡辰弥,506800,シルクレーシング,280.0,"7,6(4,9)(8,13)(1,2)10(3,5,12)11",5,2,1.5,False,"7(4,6)(8,9)13(1,2)(3,10)(5,12)11",6,1,0.0,False,"(*7,6)9(4,8)(1,13)2(11,3,10)12,5",6,2,0.0,False,"(7,*6)(4,8,9)(1,2,13)10(11,3,12)5",6,3,0.0,False,1,
202408010510,10,雅S(3勝),ダ,1800,晴,良,15:01,2024-01-14,京都,5,4,5,2020103070,ミラクルティアラ,牝4,55,01126,松山弘平,1:52.6,クビ,10-11-13-13,35.7,4.4,2,440(-2),00425,[西]加用正,148800,グリーンファーム,184.0,"7,6(4,9)(8,13)(1,2)10(3,5,12)11",10,3,1.5,False,"7(4,6)(8,9)13(1,2)(3,10)(5,12)11",11,2,0.0,False,"(*7,6)9(4,8)(1,13)2(11,3,10)12,5",13,1,1.5,False,"(7,*6)(4,8,9)(1,2,13)10(11,3,12)5",13,1,0.0,False,1,
