race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,7,6,7,2018102196,ゴールドブリーズ,牡6,60,01059,石神深一,3:15.9,1/2,1-2-2-2,13.7,8.5,4,514(+6),01174,[東]深山雅史,712033,居城寿与,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",1,2,0.0,True,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",2,2,0.0,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",2,3,0.0,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",2,2,0.0,False,,
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,8,4,4,2020102841,ノイアーターク,セ4,59,01101,中村将之,3:15.9,クビ,6-6-6-6,13.7,53.0,7,450(0),00438,[西]安田隆行,415800,社台レースホース,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",6,1,3.5,False,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",6,1,7.0,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",6,2,6.0,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",6,2,7.0,False,,
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,9,1,1,2019100510,キタノブレイド,牡5,60,01087,上野翔,3:16.5,3.1/2,10-10-10-9,13.7,19.2,5,474(+8),01024,[東]萱野浩二,163002,北所直人,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",10,1,16.5,False,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",10,1,19.5,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",10,1,19.0,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",9,2,16.5,False,,
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,10,6,8,2019102013,クリノユキツバキ,牝5,57,01201,水沼元輝,3:19.2,大,9-9-9-9,13.9,274.9,11,440(-4),01090,[東]天間昭一,970006,栗本博晴,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",9,1,10.5,False,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",9,1,16.0,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",9,1,15.5,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",9,2,16.5,False,,
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,11,7,9,2020103952,ラコンチャ,牡4,57,01202,鷲頭虎太,3:21.7,大,11-11-11-11,14.1,187.7,10,466(+6),01032,[西]大根田裕,548033,奥裕嗣,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",11,1,22.5,False,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",11,1,25.5,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",11,1,25.0,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",11,1,22.5,False,,
202410010304,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:20,2024-01-20,小倉,取,3,3,2017104698,ジロー,牡7,60,01196,小牧加矢,,,,,---,,計不,01066,[西]岡田稲男,199031,エムズレーシング,,"(10,*7)2(5,12)-4-(6,11)-8=1=9   3",12,1,28.5,False,"(*10,7)2-(5,12)-4,11,6=8-1=9   3",12,1,31.5,False,"(10,7,*12)(5,2)=(4,11)-6=8-1=9   3",12,1,31.0,False,"12(10,7)2-5-(4,11)-6=(1,8)=9   3",12,1,28.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,1,1,1,2019105276,ブラックボイス,牡5,60,01059,石神深一,3:07.8,,3-3-2-3,13.1,6.1,4,522(+6),01175,[東]宮田敬介,072803,スリーエイチレーシン...,"1,350.0","(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",3,2,3.5,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",3,2,3.5,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",2,2,0.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",3,1,3.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,2,8,12,2018105349,ヴェイルネビュラ,セ6,60,01113,草野太郎,3:08.0,1,2-1-1-1,13.1,5.9,3,500(0),01102,[東]大竹正博,790005,吉田勝己,540.0,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",2,2,0.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",1,2,0.0,True,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",1,1,0.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",1,1,0.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,3,8,11,2017106153,エンデュミオン,牡7,60,01196,小牧加矢,3:08.6,4,3-3-2-2,13.2,4.2,1,462(-4),01110,[西]清水久詞,102800,ターフ・スポート,340.0,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",3,2,3.5,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",3,2,3.5,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",2,2,0.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",2,1,1.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,4,5,5,2017105375,メリディアンローグ,牡7,60,01120,大江原圭,3:09.5,5,10-9-4-4,13.3,5.2,2,496(+6),01191,[東]蛯名正義,124008,山本英俊,200.0,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",10,2,10.5,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",9,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",4,3,6.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",4,2,9.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,5,7,9,2018100297,サンデイビス,牡6,60,01087,上野翔,3:09.6,1,6-7-7-6,13.3,37.0,11,506(-2),01190,[東]村田一誠,059803,加藤ステーブル,135.0,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",6,3,7.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",7,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",7,2,6.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",6,1,9.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,6,6,7,2018104865,レディステディゴー,牡6,60,01101,中村将之,3:09.7,1/2,12-12-9-8,13.3,14.2,7,516(-6),01186,[西]中村直也,415800,社台レースホース,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",12,1,14.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",12,1,10.5,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",9,2,9.5,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",8,1,14.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,7,3,3,2018105249,プンタアレナス,セ6,60,01068,蓑島靖典,3:09.8,1/2,6-5-4-4,13.3,7.1,5,488(+6),01079,[東]古賀慎明,790005,吉田勝己,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",6,3,7.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",5,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",4,3,6.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",4,2,9.0,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,8,4,4,2018104996,ヒストリアノワール,セ6,60,01149,伴啓太,3:11.4,10,6-7-7-7,13.4,34.0,10,440(-4),01195,[東]嘉藤貴行,506800,シルクレーシング,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",6,3,7.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",7,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",7,2,6.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",7,1,10.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,9,6,8,2019106330,プラチナドリーム,牡5,60,01072,黒岩悠,3:11.6,1.1/4,9-9-9-9,13.4,52.4,12,480(+8),01082,[西]平田修,994002,飯田正剛,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",9,1,7.0,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",9,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",9,2,9.5,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",9,3,17.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,10,5,6,2016104982,リバーシブルレーン,牡8,59,01201,水沼元輝,3:12.1,3,10-11-11-9,13.4,31.6,9,452(+14),01182,[東]辻哲英,758005,吉田照哉,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",10,2,10.5,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",11,1,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",11,2,9.5,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",9,3,17.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,11,7,10,2018102910,ファルヴォーレ,牡6,60,01063,小坂忠士,3:13.4,8,5-5-11-12,13.5,19.8,8,472(+10),01129,[西]高橋義忠,053803,杉山忠国,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",5,1,3.5,False,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",5,2,7.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",11,2,9.5,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",12,1,17.5,False,,
202410010305,5,障害4歳以上OP,芝,2860,雨,稍重,12:10,2024-01-20,小倉,中,2,2,2017102946,オシリスブレイン,牡7,60,01069,五十嵐雄,,,1-2-4-9,,7.9,6,504(+2),01027,[東]田村康仁,865800,エンジェルレーシング,,"(*2,12)-(11,1)10-(3,9,4)8-(5,6)-7",1,2,0.0,True,"(2,*12)-(11,1)-(3,10)(9,4)(5,8)6-7",2,2,0.0,False,"12(11,1)=(2,3,5)(9,4)-(7,8)(10,6)",4,3,6.0,False,"12,11,1=(3,5)9,4-7-(2,8,6)10",9,3,17.5,False,,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,1,2,2,2021104995,エレクトリックブギ,牡3,57,01160,荻野極,1:50.4,,4-3-5-5,37.1,8.6,3,428(0),01097,[東]鹿戸雄一,415800,社台レースホース,550.0,"1(4,6)(2,7)(3,9)11,10,8,5",4,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",3,2,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",5,4,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",5,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,2,7,8,2021102615,セレスト,牡3,54,01195,川端海翼,1:50.5,クビ,10-8-3-2,37.3,36.0,9,426(-6),01091,[西]羽月友彦,985033,阿部東亜子,220.0,"1(4,6)(2,7)(3,9)11,10,8,5",10,1,3.0,False,"1,4(2,6)7(3,9)(10,11,8)5",8,3,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",3,2,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",2,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,3,1,1,2021110086,ヴィダル,牝3,55,01102,北村友一,1:50.6,1/2,1-1-1-1,37.5,12.3,5,448(0),01158,[西]寺島良,138007,吉田和美,140.0,"1(4,6)(2,7)(3,9)11,10,8,5",1,1,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",1,1,0.0,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",1,2,0.0,True,"(*1,4,6,8)(2,7,9,5)(3,10)11",1,4,0.0,True,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,4,5,5,2021106813,マイネルブラボー,牡3,53,01206,小林美駒,1:50.6,ハナ,11-11-5-5,37.2,118.1,10,428(+2),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,83.0,"1(4,6)(2,7)(3,9)11,10,8,5",11,1,4.5,False,"1,4(2,6)7(3,9)(10,11,8)5",11,1,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",5,4,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",5,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,5,3,3,2021102762,シュンプウ,牡3,57,01133,水口優也,1:50.8,1,6-6-9-9,37.2,16.9,7,442(-6),01101,[西]吉田直弘,972033,山本又一郎,55.0,"1(4,6)(2,7)(3,9)11,10,8,5",6,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",6,2,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",9,1,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",9,2,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,6,7,9,2021105395,オレンジダンサー,牝3,54,01197,佐々木大,1:51.1,2,6-6-5-5,37.7,13.1,6,442(+6),01117,[西]高野友和,903007,前迫義幸,,"1(4,6)(2,7)(3,9)11,10,8,5",6,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",6,2,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",5,4,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",5,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,7,4,4,2021104951,モンディーン,牝3,52,01187,永島まな,1:51.2,3/4,2-2-2-2,38.1,10.8,4,414(+4),01196,[西]西園翔太,148800,グリーンファーム,,"1(4,6)(2,7)(3,9)11,10,8,5",2,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",2,1,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",2,2,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",2,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,8,8,11,2021101178,ビッグロードヒマリ,牡3,55,01164,藤田菜七,1:51.3,1/2,8-8-10-11,37.4,153.8,11,448(-2),01141,[東]尾形和幸,568800,ビッグ,,"1(4,6)(2,7)(3,9)11,10,8,5",8,1,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",8,3,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",10,2,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",11,1,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,9,8,10,2021100062,スターオブステップ,牡3,57,01144,菱田裕二,1:51.4,クビ,9-8-10-9,37.5,25.8,8,450(-4),01074,[東]奥平雅士,791033,光安了,,"1(4,6)(2,7)(3,9)11,10,8,5",9,1,1.5,False,"1,4(2,6)7(3,9)(10,11,8)5",8,3,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",10,2,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",9,2,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,10,6,6,2021104857,フローラルセント,牝3,55,01116,藤岡康太,1:51.7,2,2-3-3-2,38.5,1.8,1,460(+4),01149,[西]松下武士,231033,吉田晴哉,,"1(4,6)(2,7)(3,9)11,10,8,5",2,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",3,2,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",3,2,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",2,4,0.0,False,7,
202410010306,6,3歳未勝利,芝,1800,雨,稍重,12:45,2024-01-20,小倉,11,6,7,2021106812,レディマキシマ,牝3,55,01091,丹内祐次,1:51.8,1,4-5-5-5,38.5,4.6,2,472(-8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"1(4,6)(2,7)(3,9)11,10,8,5",4,2,0.0,False,"1,4(2,6)7(3,9)(10,11,8)5",5,1,1.5,False,"(*1,4)(6,8)(2,7,9,5)3(11,10)",5,4,0.0,False,"(*1,4,6,8)(2,7,9,5)(3,10)11",5,4,0.0,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,1,2,2,2018101924,フォレスタ,牝6,56,01091,丹内祐次,2:02.1,,6-6-1-1,37.6,9.9,3,424(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,800.0,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",6,3,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",6,2,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",1,1,0.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",1,1,0.0,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,2,4,6,2020105655,アリスヴェリテ,牝4,55,01157,鮫島克駿,2:02.2,クビ,5-5-5-4,37.0,1.4,1,452(-6),01039,[西]中竹和也,944030,加藤誠,320.0,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",5,1,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",5,1,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",5,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",4,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,3,3,4,2018102186,キュンストラー,牝6,55,01197,佐々木大,2:02.5,2,11-10-11-10,36.8,28.8,6,414(0),01093,[東]松永康利,546800,サラブレッドクラブ・...,200.0,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",11,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",10,2,3.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",11,1,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",10,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,4,5,8,2018106352,キヨラ,牝6,56,01161,菊沢一樹,2:02.5,ハナ,9-9-9-8,36.9,91.3,14,484(0),01189,[東]堀内岳志,020803,三度屋,120.0,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",9,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",9,1,3.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",9,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",8,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,5,2,3,2020102785,イゾレエオリア,牝4,55,01095,吉田隼人,2:02.7,1.1/4,11-12-9-6,37.2,12.3,4,460(+6),01109,[東]伊藤大士,758005,吉田照哉,80.0,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",11,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",12,1,3.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",9,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",6,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,6,4,7,2019105764,スノーディザイア,牝5,56,00732,幸英明,2:03.0,1.3/4,15-15-14-14,36.6,57.8,10,478(+10),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",15,1,10.0,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",15,1,11.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",14,2,10.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",14,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,7,3,5,2019105059,エレアイム,牝5,56,01171,西村淳也,2:03.0,クビ,3-3-4-2,37.9,82.1,13,486(-8),01146,[西]奥村豊,226800,サンデーレーシング,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",3,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",3,2,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",4,1,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",2,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,8,5,9,2019101645,ユイ,牝5,55,01185,小沢大仁,2:03.0,ハナ,2-2-3-2,38.1,82.0,12,452(-10),01135,[西]高橋康之,380033,佐藤理,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",2,1,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",2,1,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",3,1,5.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",2,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,9,7,13,2020105189,ウインリュクス,牝4,55,05171,岡部誠,2:03.0,クビ,13-13-14-14,36.7,248.0,15,446(+16),01050,[西]飯田雄三,494800,ウイン,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",13,1,5.0,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",13,1,6.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",14,2,10.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",14,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,10,1,1,2020102081,テンクウハット,牝4,55,01037,太宰啓介,2:03.1,1/2,9-10-12-12,37.0,30.6,9,464(+2),01155,[西]渡辺薫彦,089002,小島將之,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",9,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",10,2,3.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",12,2,10.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",12,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,11,6,11,2020105652,トリオンファルマン,牝4,54,01186,角田大和,2:03.1,アタマ,6-8-7-6,37.7,7.6,2,422(-4),01104,[西]笹田和秀,788800,ノースヒルズ,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",6,3,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",8,1,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",7,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",6,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,12,6,10,2020102671,アイベラ,牝4,55,01160,荻野極,2:03.2,クビ,6-6-7-8,37.8,67.4,11,456(-4),01162,[東]田中博康,808800,Ｇ１レーシング,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",6,3,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",6,2,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",7,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",8,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,13,8,15,2017105323,サトノヴィーナス,牝7,53,01187,永島まな,2:03.2,クビ,14-14-12-12,37.1,15.7,5,490(0),01082,[西]平田修,790031,里見治,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",14,1,6.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",14,1,8.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",12,2,10.0,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",12,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,14,8,14,2020100655,マーゴットミニモ,牝4,52,01202,鷲頭虎太,2:03.5,1.1/2,1-1-2-4,38.7,30.2,8,484(+2),01177,[東]伊坂重信,900031,前田良平,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",1,1,0.0,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",1,1,0.0,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",2,1,3.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",4,2,3.5,False,7,
202410010307,7,4歳以上1勝クラス,芝,2000,雨,稍重,13:15,2024-01-20,小倉,15,7,12,2020101024,ピースオブザライフ,牝4,55,01168,富田暁,2:04.4,5,3-3-5-10,39.2,29.4,7,482(-6),01098,[西]野中賢二,625008,廣崎智子,,"14,9(5,12)6(2,11,10)(1,8)(3,4)-13,15-7",3,2,1.5,False,"14,9(5,12)6(2,10)11,8(1,4)3-13,15-7",3,2,1.5,False,"2-14,9,5(6,12)(11,10)(3,8)4-(1,15)(13,7)",5,2,6.5,False,"2-(5,9)(14,6)(11,3)(10,8)(4,12)(1,15)(13,7)",10,2,3.5,False,7,
202410010308,8,4歳以上1勝クラス,ダ,2400,雨,稍重,13:45,2024-01-20,小倉,1,4,5,2020103338,ダノンボレロ,牡4,57,01144,菱田裕二,2:32.2,,3-3-2-2,37.1,8.9,6,556(+20),01070,[東]堀宣行,619800,ダノックス,800.0,"(*7,11)5-12,1(3,10)13,6(4,9,2)8",3,1,0.0,False,"(*7,11)5-12,1(3,10)(6,13)-2(4,9,8)",3,1,0.0,False,"7(11,5)(3,12)(6,1)(2,13)(4,9,8)=10",2,2,0.0,False,"(*7,5)-11(3,1)-(6,2,12,13)(4,9)8   10",2,2,0.0,False,-15,
