race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,7,1,1,2018102091,ウルトラソニック,牡6,58,01128,川須栄彦,1:21.3,クビ,9-9,34.2,123.4,14,478(+2),01069,[西]中尾秀正,629002,中野義一,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,8,6,9,2020100725,シンプリーオーサム,牡4,58,01126,松山弘平,1:21.3,アタマ,9-9,34.3,8.4,5,554(+4),01176,[西]吉岡辰弥,851009,岡田牧雄,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,9,7,11,2019104536,カイカノキセキ,牝5,56,05473,Ｃ．デム,1:21.3,ハナ,1-1,35.0,14.4,6,496(-6),01206,[西]高橋一哉,486800,キャロットファーム,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,9,8,14,2020106737,メイショウコギク,牝4,56,01208,田口貫太,1:21.3,同着,9-9,34.3,92.9,13,462(+16),01140,[西]石橋守,523005,松本好雄,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,11,6,10,2021105039,ゴールドサーベル,牡3,57,05366,ムーア,1:21.5,1.1/4,9-9,34.5,8.0,4,468(+6),01058,[西]大久保龍,356803,インゼルレーシング,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,12,3,4,2020101763,トーホウフランゴ,牝4,56,01180,団野大成,1:21.5,ハナ,13-13,34.2,43.2,11,438(0),01135,[西]高橋康之,965800,東豊物産,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,13,3,3,2018103368,メイショウカイト,牝6,56,01115,浜中俊,1:21.6,1/2,5-6,34.8,16.6,7,470(-4),01095,[西]荒川義之,523005,松本好雄,
202408060412,12,ドンカスターカップ(2勝),芝,1400,曇,良,16:25,2024-11-10,京都,14,2,2,2018103611,デルマカンノン,牝6,56,05626,マーカン,1:21.7,クビ,13-13,34.4,59.7,12,464(-8),01193,[西]緒方努,274002,浅沼廣幸,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,1,4,6,2020105540,アルムエアフォルク,牝4,54,01187,永島まな,1:46.4,,15-14-10-6,38.0,6.8,4,478(+6),01082,[西]平田修,899030,崎川美枝子,800.0
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,2,5,8,2021103480,ミレニアムヒロイン,牝3,54,00732,幸英明,1:46.7,1.3/4,2-2-1-1,39.3,42.9,9,434(-4),01150,[東]池上昌和,851009,岡田牧雄,320.0
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,3,8,15,2020101250,ランスノーブル,牝4,53,01214,長浜鴻緒,1:46.7,クビ,10-9-4-4,38.8,6.7,3,472(+2),00423,[東]上原博之,280033,佐々木基,200.0
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,4,6,10,2020103361,パルクリチュード,牝4,56,01171,西村淳也,1:47.0,1.1/2,4-3-2-2,39.5,3.8,1,448(-10),01092,[西]松永幹夫,486800,キャロットファーム,120.0
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,5,6,11,2019106938,ブエナディオサ,牝5,56,01160,荻野極,1:47.1,3/4,8-7-4-3,39.2,199.0,14,450(-2),01074,[東]奥平雅士,965031,エースレーシング,80.0
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,6,2,3,2021105896,ケープウィッカム,牝3,54,01127,丸山元気,1:47.6,3,11-9-10-9,39.2,17.1,8,444(+4),01153,[東]中舘英二,790005,吉田勝己,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,7,5,9,2021102753,サンセットブライト,牝3,53,01192,横山琉人,1:47.7,クビ,13-12-10-9,39.3,7.4,5,492(-2),01020,[東]相沢郁,333007,神田紘爾,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,8,3,5,2021101002,ミランカ,牝3,54,01161,菊沢一樹,1:47.7,アタマ,13-14-14-13,38.8,178.0,13,470(-19),01051,[東]岩戸孝樹,158033,山下良子,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,9,7,13,2021105895,レーヴドレフォン,牝3,54,01092,津村明秀,1:48.1,2.1/2,4-6-8-6,39.9,8.5,6,466(0),01075,[西]矢作芳人,506800,シルクレーシング,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,10,2,2,2020105578,トウロウノオノ,牝4,52,01206,小林美駒,1:48.5,2,8-9-3-4,40.8,58.1,10,440(+2),01152,[東]竹内正洋,044803,由井健太郎,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,11,4,7,2021102982,ベルダイナフェロー,牝3,54,01122,三浦皇成,1:48.7,1.1/4,7-7-8-9,40.4,4.9,2,478(0),01105,[西]須貝尚介,123031,宮崎俊也,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,12,8,14,2020105282,ワタシデイイデスカ,牝4,56,01181,秋山稔樹,1:49.6,5,11-12-14-15,40.6,300.9,15,504(-10),01056,[東]本間忍,322034,松田真由美,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,13,7,12,2020105074,レオキー,牝4,55,01185,小沢大仁,1:49.6,アタマ,4-3-6-8,41.5,95.9,12,496(0),01123,[西]牧田和弥,750033,親川智行,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,14,3,4,2020103079,デイズオブドリーム,牝4,56,01091,丹内祐次,1:50.8,7,1-1-6-9,42.7,71.0,11,430(+6),01059,[東]加藤征弘,063803,諸江幸祐,
202403030401,1,3歳以上1勝クラス,ダ,1700,晴,良,09:50,2024-11-10,福島,15,1,1,2021105709,カンバーランド,牝3,54,05625,ドイル,1:53.0,大,2-5-13-14,44.5,9.4,7,546(0),01129,[西]高橋義忠,506800,シルクレーシング,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,1,1,1,2022103522,ジェットブレード,牡2,56,01091,丹内祐次,2:03.4,,1-1-1-1,37.4,4.9,2,478(+6),01156,[東]青木孝文,851009,岡田牧雄,550.0
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,2,6,11,2022102784,クレプスクルム,牡2,56,01122,三浦皇成,2:03.5,クビ,6-6-5-4,37.0,7.4,3,456(+6),00423,[東]上原博之,788800,ノースヒルズ,220.0
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,3,8,15,2022100383,ビップリアム,牡2,56,01161,菊沢一樹,2:03.6,1.1/4,9-8-7-4,36.9,97.7,11,440(+12),01195,[東]嘉藤貴行,524030,鈴木邦英,140.0
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,4,3,6,2022105850,マルーンベレー,牡2,56,01171,西村淳也,2:03.8,1.1/4,3-2-4-2,37.5,8.8,4,442(0),01161,[西]武英智,506800,シルクレーシング,83.0
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,5,3,5,2022105072,ナヴァラトゥナ,牡2,56,05625,ドイル,2:03.8,アタマ,10-10-7-8,37.0,1.7,1,432(+2),01192,[東]上原佑紀,226800,サンデーレーシング,55.0
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,6,7,13,2022101227,ヴォンフレ,牝2,55,01085,松岡正海,2:03.9,クビ,8-8-5-4,37.4,12.1,5,470(0),01190,[東]村田一誠,686006,平井裕,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,7,7,14,2022102773,リアライズハロック,牡2,56,01096,大野拓弥,2:03.9,アタマ,16-16-10-8,37.0,27.3,6,470(-4),01150,[東]池上昌和,045034,今福洋介,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,8,5,10,2022106580,アイルランズコール,牡2,56,00732,幸英明,2:04.2,1.3/4,3-2-2-2,38.1,36.4,7,502(+14),01176,[西]吉岡辰弥,506800,シルクレーシング,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,9,4,8,2022105341,ファイアリーホット,牡2,53,01214,長浜鴻緒,2:04.9,4,10-10-13-14,37.7,122.0,12,450(+18),01165,[東]和田勇介,415800,社台レースホース,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,10,6,12,2022106614,ネトル,牝2,53,01187,永島まな,2:04.9,クビ,14-15-10-10,37.9,87.1,10,398(+8),01135,[西]高橋康之,788800,ノースヒルズ,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,11,5,9,2022106788,コスモチャンティ,牝2,52,01212,柴田裕一,2:05.0,1/2,14-13-15-15,37.5,198.3,13,424(-4),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,12,8,16,2022100441,アルビス,牡2,56,01109,黛弘人,2:05.4,2.1/2,13-13-13-12,38.2,422.2,16,480(+6),01132,[東]金成貴史,030803,コスモヴューファーム,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,13,1,2,2022106234,ピエノダモーレ,牝2,55,01143,原田和真,2:06.1,4,2-2-2-4,40.0,278.0,14,470(-4),01100,[東]松山将樹,030803,コスモヴューファーム,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,14,4,7,2022101254,グレイグアン,牡2,56,01178,斎藤新,2:06.3,1.1/4,5-5-7-10,39.6,79.8,8,500(+18),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,15,2,3,2022102268,フレイザーテソーロ,牝2,53,01213,高杉吏麒,2:06.7,2,6-6-10-12,39.8,279.6,15,430(+12),01052,[東]菊川正達,089803,了徳寺健二ホールディングス,
202403030402,2,2歳未勝利,芝,2000,晴,良,10:15,2024-11-10,福島,16,2,4,2022105767,アルカナエ,牡2,56,01160,荻野極,2:10.6,大,10-10-16-16,42.4,86.3,9,484(+6),01192,[東]上原佑紀,114803,阿部幸広,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,1,5,9,2021101253,クラウンシエンタ,牡3,56,01122,三浦皇成,1:45.7,,8-8-7-4,38.0,2.9,1,492(+2),01094,[東]水野貴広,043033,矢野恭裕,800.0
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,2,6,11,2021101081,ラッキーヤース,牡3,56,01092,津村明秀,1:46.2,3,9-9-9-7,38.1,55.0,10,466(-4),01026,[東]鈴木伸尋,303030,山崎泰博,320.0
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,3,6,10,2021102980,メイショウソムリエ,牡3,56,01171,西村淳也,1:46.2,クビ,3-3-3-2,39.0,2.9,2,518(+2),01191,[東]蛯名正義,523005,松本好雄,200.0
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,4,8,15,2019103592,ベイビールビオ,牡5,58,01135,杉原誠人,1:46.5,1.3/4,10-10-10-8,37.8,54.0,9,490(-6),01027,[東]田村康仁,858800,大塚亮一,120.0
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,5,7,12,2021102200,レッドライトニング,牡3,56,01160,荻野極,1:46.5,1/2,4-5-4-3,39.0,8.0,4,466(+10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,80.0
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,6,5,8,2021104738,マシュー,牡3,52,01206,小林美駒,1:46.6,アタマ,1-2-1-1,39.5,45.8,6,476(+12),01141,[東]尾形和幸,270006,島川隆哉,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,7,3,5,2020101594,セブンスストリート,牡4,56,01187,永島まな,1:46.6,アタマ,13-13-11-11,37.7,10.5,5,462(+6),01135,[西]高橋康之,272008,下河辺隆行,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,8,4,6,2021101577,カレンマウラー,牡3,56,01178,斎藤新,1:46.9,2,10-11-12-12,37.8,77.1,11,466(+6),01164,[西]安田翔伍,869006,鈴木隆司,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,9,1,1,2021106940,クヴェレ,牡3,56,00732,幸英明,1:47.2,2,14-14-13-12,37.9,143.8,15,452(+4),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,10,2,2,2019103092,ワンダーウィルク,牡5,54,01204,河原田菜,1:47.6,2,4-3-4-5,40.2,96.2,13,514(+12),01128,[西]今野貞一,184033,山本能成,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,11,4,7,2021100410,ブルスケッタ,牝3,54,01161,菊沢一樹,1:48.3,4,12-12-13-14,39.0,126.9,14,496(-4),01171,[東]小手川準,015006,村島昭男,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,12,8,14,2021100387,マーベリックシチー,牡3,53,01212,柴田裕一,1:48.8,3,7-7-8-8,40.9,78.6,12,464(+12),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,13,7,13,2021104320,キングベルベット,セ3,56,01091,丹内祐次,1:49.8,6,4-5-4-8,42.3,4.9,3,490(0),00399,[東]国枝栄,399009,嶋田賢,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,14,3,4,2020102944,リュクススティール,セ4,58,01096,大野拓弥,1:50.1,2,2-1-2-5,43.0,52.1,8,488(0),01118,[東]高柳瑞樹,215008,田畑憲士,
202403030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:45,2024-11-10,福島,中,2,3,2021109113,アベベ,牡3,54,01213,高杉吏麒,,,,,47.0,7,472(+2),01029,[東]根本康広,082031,三岡陽,
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,1,5,5,2019100510,キタノブレイド,牡5,60,01149,伴啓太,3:10.0,,1-1-1-1,13.8,2.6,2,472(+10),01024,[東]萱野浩二,163002,北所直人,790.0
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,2,1,1,2019101646,サハラ,牡5,60,01059,石神深一,3:10.2,1,5-6-2-2,13.8,2.5,1,502(+4),01096,[東]粕谷昌央,738033,庄司紫紀,320.0
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,3,8,9,2021100016,ポリトナリティー,牝3,56,01198,土田真翔,3:10.7,3,5-4-2-2,13.9,61.4,9,406(+12),01143,[東]和田雄二,851009,岡田牧雄,200.0
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,4,2,2,2021100461,リアルカイザー,牡3,58,01113,草野太郎,3:10.9,1.1/4,8-8-6-4,13.9,44.8,7,496(+14),01093,[東]松永康利,300700,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,120.0
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,5,8,8,2017101109,ヘイセイメジャー,牡7,60,01101,中村将之,3:11.1,1.1/2,7-6-6-4,13.9,9.5,4,498(+2),01033,[西]木原一良,646031,菅藤孝雄,79.0
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,6,6,6,2021100361,アルデドゥオーモ,牡3,58,01069,五十嵐雄,3:11.3,3/4,9-9-8-8,13.9,11.5,5,486(+10),01108,[東]矢野英一,799031,秋元竜弥,
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,7,3,3,2018103603,グラヴィテ,牝6,58,01196,小牧加矢,3:11.6,1.3/4,4-3-4-4,13.9,6.3,3,488(+10),01046,[西]鮫島一歩,097031,栗山学,
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,8,4,4,2017106722,サイモンルモンド,セ7,60,01120,大江原圭,3:12.4,5,3-4-9-9,14.0,16.9,6,460(+2),01029,[東]根本康広,132030,澤田昭紀,
202403030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:15,2024-11-10,福島,9,7,7,2019101888,クラウドクラスター,牡5,60,01087,上野翔,3:13.0,4,2-2-4-7,14.0,45.5,8,474(-17),01143,[東]和田雄二,816008,本田恒雄,
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,1,2,2,2018102196,ゴールドブリーズ,牡6,60,01059,石神深一,3:03.8,,3-3-2-2,13.4,1.6,1,516(+2),01174,[東]深山雅史,712033,居城寿与,790.0
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,2,5,5,2020103269,エンジェルラウンド,牝4,58,01069,五十嵐雄,3:03.8,アタマ,2-2-3-3,13.4,3.9,2,460(-2),01116,[東]新開幸一,790005,吉田勝己,320.0
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,3,4,4,2018103296,サニーオーシャン,セ6,60,01113,草野太郎,3:04.0,1.1/4,1-1-1-1,13.4,5.6,3,444(-6),01008,[東]杉浦宏昭,471002,海原聖一,200.0
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,4,6,6,2020105031,シュハリ,牡4,60,01120,大江原圭,3:06.4,大,4-4-4-4,13.6,26.6,5,452(0),01096,[東]粕谷昌央,851009,岡田牧雄,120.0
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,5,3,3,2021104487,ヒカルエリザベス,牝3,56,01149,伴啓太,3:15.4,大,5-5-5-5,14.2,42.9,6,464(-8),01063,[東]的場均,482033,安蒜一修,79.0
202403030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2024-11-10,福島,中,1,1,2018110112,バラードインミラノ,牡6,60,01087,上野翔,,,,,7.1,4,440(+4),01125,[東]小野次郎,628031,稲場澄,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,1,8,14,2022104394,ヒットミー,牝2,55,00641,柴田善臣,1:47.6,,1-1-1-1,38.5,2.5,1,474(0),01097,[東]鹿戸雄一,399009,嶋田賢,720.0
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,2,2,3,2022101634,ロングウェイホーム,牡2,56,01134,嶋田純次,1:48.5,5,5-5-2-2,39.2,9.1,5,522(0),01177,[東]伊坂重信,003060,ゴドルフィン,290.0
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,3,3,4,2022105705,バルジール,牡2,56,01096,大野拓弥,1:48.6,クビ,12-9-9-7,38.5,6.8,3,480(0),01017,[東]萩原清,808800,Ｇ１レーシング,180.0
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,4,2,2,2022105095,ツァガーンサル,牝2,55,05625,ドイル,1:48.7,3/4,2-3-5-3,39.1,8.5,4,502(0),01017,[東]萩原清,226800,サンデーレーシング,110.0
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,5,5,8,2022105960,ラナイ,牝2,55,01009,柴田大知,1:48.7,クビ,12-9-7-6,38.9,21.3,7,466(0),01109,[東]伊藤大士,318803,ニッシンホールディングス,72.0
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,6,4,6,2022100949,カフェノーチェ,牡2,56,01122,三浦皇成,1:49.1,2.1/2,8-7-2-3,39.7,4.5,2,524(0),01079,[東]古賀慎明,629007,西川光一,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,7,6,11,2022103537,スピアッジャローザ,牝2,55,01181,秋山稔樹,1:49.5,2,12-13-11-11,38.2,71.4,12,466(0),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,8,5,9,2022100395,ヤマニンエボルブ,牡2,56,01119,伊藤工真,1:50.0,3,8-11-12-12,38.2,139.8,14,476(0),01199,[東]千葉直人,329004,土井肇,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,9,1,1,2022101812,クラウンジュエル,牡2,56,01085,松岡正海,1:50.5,3,7-7-9-8,40.4,63.6,11,472(0),01103,[東]尾関知人,102800,ターフ・スポート,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,10,4,7,2022103116,トンヤイビーン,牡2,54,01187,永島まな,1:50.7,1.1/4,4-3-5-9,41.1,12.5,6,504(0),01182,[東]辻哲英,048034,高橋亨,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,11,7,13,2022106077,グロワールスカイ,牡2,56,01109,黛弘人,1:51.2,3,5-6-8-9,41.3,33.5,9,478(0),01169,[東]加藤士津,385031,ＫＨレーシング,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,12,3,5,2022101325,アリーワーク,牝2,54,01185,小沢大仁,1:51.3,3/4,2-2-2-3,42.0,31.0,8,460(0),01125,[東]小野次郎,078006,畑佐博,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,13,7,12,2022100326,マブアンドフェール,牡2,56,01135,杉原誠人,1:51.5,3/4,11-14-14-13,38.7,58.8,10,520(0),01079,[東]古賀慎明,301700,マブレーシング,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,14,6,10,2022107268,シャトーホークビル,牡2,53,01209,石神深道,1:52.2,4,15-15-15-13,39.3,141.4,15,444(0),01077,[東]加藤和宏,155006,円城幸男,
202403030406,6,2歳新馬,ダ,1700,晴,良,12:35,2024-11-10,福島,15,8,15,2022103158,ハズムリズム,牡2,52,01204,河原田菜,1:53.2,6,10-12-13-15,41.2,94.1,13,546(0),00417,[東]土田稔,074031,谷口祐人,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,1,3,5,2021103116,ヤブサメ,牡3,57,00732,幸英明,1:10.1,,7-6,35.2,5.8,3,476(-4),01140,[西]石橋守,370008,岡浩二,800.0
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,2,4,8,2019106503,ソレントフレイバー,牡5,58,01176,亀田温心,1:10.3,1.1/4,9-7,35.1,78.0,13,500(+22),01067,[東]久保田貴,236033,尾田信夫,320.0
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,3,8,16,2020101586,エルフレスアリー,牝4,56,01135,杉原誠人,1:10.4,3/4,4-3,35.6,6.4,4,430(0),01126,[東]木村哲也,362800,下河辺牧場,200.0
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,4,7,14,2021106298,モリノレッドスター,牝3,55,01092,津村明秀,1:10.5,クビ,12-8,35.1,2.8,1,472(-8),01026,[東]鈴木伸尋,698033,森和久,120.0
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,5,2,4,2019109096,ダイヤモンドフジ,牡5,58,01124,国分恭介,1:10.6,1/2,4-3,35.8,25.8,9,458(-2),01073,[西]宮本博,148800,グリーンファーム,80.0
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,6,1,1,2021106692,ヘキルリ,牝3,55,01161,菊沢一樹,1:11.0,2.1/2,1-1,36.5,55.1,12,446(-14),01076,[東]小笠倫弘,362008,古川智洋,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,7,3,6,2021105880,レッドエヴァンス,牡3,57,01178,斎藤新,1:11.0,クビ,3-2,36.3,5.1,2,494(-4),01002,[西]音無秀孝,180800,東京ホースレーシング,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,8,1,2,2021105150,ナファロア,牡3,57,01095,吉田隼人,1:11.0,クビ,12-11,35.6,27.9,10,470(+10),01115,[東]菊沢隆徳,338007,村野康司,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,9,5,9,2020104739,ランスオブサウンド,牝4,56,01160,荻野極,1:11.2,1,12-12,35.8,17.5,6,442(+6),01146,[西]奥村豊,477006,五影慶則,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,10,2,3,2021110014,ブライトアゲイン,牝3,53,01187,永島まな,1:11.4,1.1/4,2-3,36.8,17.6,7,480(0),00427,[西]森秀行,356803,インゼルレーシング,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,11,5,10,2019110122,ブラヴィーノ,牡5,58,01096,大野拓弥,1:11.5,クビ,15-15,35.8,146.6,14,460(+2),01090,[東]天間昭一,851009,岡田牧雄,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,12,8,15,2021110002,ワールドシリーズ,牡3,57,01122,三浦皇成,1:11.5,クビ,15-12,35.7,19.0,8,460(+6),01137,[西]中内田充,506800,シルクレーシング,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,13,6,12,2021105604,ステラスプレンダー,牝3,55,01171,西村淳也,1:11.8,1.1/2,9-8,36.6,14.1,5,450(+10),01166,[西]石坂公一,226800,サンデーレーシング,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,14,6,11,2020104250,マジカルガール,牝4,56,00689,江田照男,1:11.9,1/2,4-8,37.1,233.4,15,422(0),01056,[東]本間忍,629800,ミルファーム,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,15,7,13,2021109087,ニュージェネラル,牝3,55,01152,小崎綾也,1:12.4,3,11-15,37.1,298.2,16,456(-2),01161,[西]武英智,148800,グリーンファーム,
202403030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2024-11-10,福島,16,4,7,2021105901,ジークルーネ,牝3,55,05625,ドイル,1:13.4,6,8-12,38.3,52.3,11,456(-6),01127,[東]栗田徹,486800,キャロットファーム,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,1,3,5,2021106826,レッセパッセ,牝3,54,01091,丹内祐次,1:48.7,,4-4-3-3,36.3,4.0,2,386(-4),01196,[西]西園翔太,716800,ビッグレッドファーム,800.0
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,2,2,4,2021100165,フォルテフィオーレ,牡3,56,01160,荻野極,1:48.8,1,1-1-1-1,36.7,16.6,6,450(+4),01192,[東]上原佑紀,373008,中村祐子,320.0
