race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,4,5,9,2021106874,ゴールドアローン,牝3,55,01158,野中悠太,1:53.9,1.1/2,13-14-10-8,37.7,52.4,10,456(-2),01156,[東]青木孝文,712033,居城寿与,120.0,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",13,3,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",14,1,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",10,3,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",8,3,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,5,4,7,2021104320,キングベルベット,牡3,57,01091,丹内祐次,1:54.1,1,2-2-2-2,38.8,4.3,2,490(0),00399,[東]国枝栄,399009,嶋田賢,78.0,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",2,1,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",2,1,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",2,3,0.0,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",2,4,0.0,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,6,5,10,2021110151,レゲエビーチ,牡3,57,01178,斎藤新,1:54.2,3/4,3-3-2-2,38.8,15.9,5,520(-2),01086,[東]斎藤誠,675030,林正道,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",3,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",3,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",2,3,0.0,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",2,4,0.0,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,7,6,12,2021100469,カフェアローロ,牝3,52,01214,長浜鴻緒,1:54.4,1,5-5-6-6,38.7,24.8,8,488(-4),01079,[東]古賀慎明,629007,西川光一,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",5,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",5,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",6,1,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",6,1,7.0,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,8,6,11,2021107089,ニシノアウェイク,牡3,56,01188,永野猛蔵,1:54.5,1/2,9-11-10-11,38.2,59.9,11,470(0),01023,[東]伊藤圭三,897009,西山茂行,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",9,2,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",11,1,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",10,3,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",11,2,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,9,8,16,2021102456,ハンデンカイザー,牡3,57,01162,木幡巧也,1:54.6,クビ,7-7-9-8,38.6,30.5,9,490(-4),01106,[東]牧光二,244008,坂田行夫,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",7,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",7,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",9,1,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",8,3,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,10,1,2,2021102498,ディアスポラ,牡3,57,00422,内田博幸,1:55.3,4,13-15-15-15,38.7,21.5,7,504(-4),01119,[東]田中剛,944030,加藤誠,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",13,3,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",15,1,6.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",15,1,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",15,1,12.0,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,11,4,8,2021102352,インペリアルモート,牡3,57,01077,石橋脩,1:55.3,クビ,5-5-7-8,39.5,194.8,14,490(0),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",5,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",5,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",7,2,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",8,3,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,12,3,5,2021107238,ダイヤモンドナイツ,牡3,54,01201,水沼元輝,1:55.4,1/2,11-12-13-13,38.9,122.1,13,462(-6),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",11,2,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",12,2,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",13,2,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",13,2,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,13,2,4,2021100929,フラムブランシュ,牡3,57,01025,勝浦正樹,1:55.7,2,9-9-10-11,39.4,342.6,16,488(-6),01167,[東]稲垣幸雄,082803,フロンティア,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",9,2,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",9,2,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",10,3,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",11,2,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,14,1,1,2021105614,イリディセント,牝3,55,01150,石川裕紀,1:55.9,3/4,7-7-7-7,40.1,18.7,6,454(-2),01119,[東]田中剛,486800,キャロットファーム,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",7,2,1.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",7,2,1.5,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",7,2,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",7,1,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,15,7,13,2021106773,コスモヴィーコ,牡3,57,01109,黛弘人,1:56.4,3,11-12-13-13,40.0,301.6,15,474(-2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",11,2,5.0,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",12,2,5.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",13,2,1.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",13,2,8.5,False,-8,
202406030407,7,3歳1勝クラス,ダ,1800,晴,稍重,13:10,2024-03-31,中山,16,7,14,2021103823,オーケーソニック,牝3,54,01192,横山琉人,1:59.5,大,16-16-16-16,41.5,97.0,12,412(+6),01020,[東]相沢郁,612030,小野建,,"3,7(6,10)(8,12)(1,16)-(4,11)(5,13)(2,9,15)-14",16,1,8.5,False,"3,7(6,10)(8,12)(1,16)-(4,15)11(5,13)9,2,14",16,1,8.0,False,"3(7,10,15)6,12(1,8)16(4,11,9)(5,13)2=14",16,1,7.5,False,"(*3,7,10,15)-6-12,1(9,8,16)(4,11)(5,13)-2=14",16,1,18.0,False,-8,
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,1,2,2,2019103548,タミオスター,牡5,58,01178,斎藤新,1:34.5,,1-1-1,34.1,12.8,6,500(-4),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,800.0,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",1,3,0.0,True,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",1,1,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",1,2,0.0,True,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,2,3,3,2020103705,レッドロスタム,牡4,58,01122,三浦皇成,1:34.6,1,2-2-2,34.1,2.1,1,488(-2),00399,[東]国枝栄,180800,東京ホースレーシング,320.0,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",2,3,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",2,2,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",2,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,3,6,9,2019105187,ヴァンガーズハート,セ5,58,01150,石川裕紀,1:34.7,1/2,11-11-4,33.7,13.8,7,520(0),01097,[東]鹿戸雄一,486800,キャロットファーム,200.0,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",11,3,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",11,2,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",4,4,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,4,5,7,2020101598,マジカルワード,牝4,56,00641,柴田善臣,1:34.8,3/4,6-4-4,34.1,102.3,10,448(+8),01102,[東]大竹正博,338007,村野康司,120.0,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",6,1,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",4,4,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",4,4,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,5,4,4,2020106963,アンタノバラード,牝4,55,01188,永野猛蔵,1:34.9,3/4,4-4-4,34.2,11.8,4,436(-4),01109,[東]伊藤大士,629800,ミルファーム,80.0,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",4,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",4,4,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",4,4,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,6,4,5,2020102216,ジェムステート,牡4,58,01025,勝浦正樹,1:35.1,1,9-13-13,34.0,223.7,11,470(+4),01202,[東]矢嶋大樹,362030,星野祐介,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",9,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",13,1,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",13,1,1.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,7,7,11,2020105803,マイネルラッシュ,牡4,58,01091,丹内祐次,1:35.2,1/2,7-8-9,34.3,4.7,2,468(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",7,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",8,3,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",9,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,8,5,6,2019106280,サクラオーラ,牝5,56,01161,菊沢一樹,1:35.2,1/2,2-2-3,34.6,37.3,9,430(+6),01162,[東]田中博康,019800,さくらコマース,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",2,3,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",2,2,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",3,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,9,1,1,2020101069,セリオーソ,牝4,56,01077,石橋脩,1:35.4,1.1/4,7-8-9,34.5,27.7,8,442(-4),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",7,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",8,3,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",9,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,10,6,8,2019105214,ダノンティアラ,牝5,56,05203,岩田康誠,1:35.4,クビ,4-4-4,34.7,5.9,3,466(-4),01102,[東]大竹正博,619800,ダノックス,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",4,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",4,4,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",4,4,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,11,7,10,2018101455,マルス,牡6,55,01201,水沼元輝,1:35.5,クビ,9-8-9,34.6,470.9,13,448(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",9,2,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",8,3,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",9,3,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,12,8,13,2018105515,パノティア,牡6,58,01127,丸山元気,1:35.8,1.1/2,11-4-8,35.1,270.3,12,548(+2),01132,[東]金成貴史,268033,野田努,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",11,3,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",4,4,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",8,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030408,8,4歳以上1勝クラス,芝,1600,晴,良,13:40,2024-03-31,中山,13,8,12,2020102995,クイーンオブソウル,牝4,56,00733,吉田豊,1:35.8,1/2,11-11-12,34.8,12.2,5,470(+8),01163,[東]林徹,029803,ジャコモ,,,,,,,"(*2,3,6)(4,8)7(1,11)(5,10)(9,12,13)",11,3,0.0,False,"2(3,6)(4,7,8,13)(1,10,11)(12,9)5",11,2,0.0,False,"(*2,3)6(4,7,8,9)13(1,10,11)12,5",12,1,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,1,2,2,2019105150,メジャークロニクル,牡5,58,05203,岩田康誠,2:31.6,,2-2-2-2,35.2,3.3,2,534(-6),01127,[東]栗田徹,226800,サンデーレーシング,"1,567.5","5-2-3-1(7,8)-6-4",2,1,3.5,False,"5-2-3,1,8,7-6,4",2,1,3.5,False,"5-2(3,1)8(7,6)4",2,1,3.5,False,"(*5,2)-1,8(3,6)-4,7",2,2,0.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,2,8,8,2020105656,フルール,牝4,55,01077,石橋脩,2:31.8,1.1/4,5-5-5-4,34.9,9.3,5,484(+2),01192,[東]上原佑紀,788800,ノースヒルズ,625.0,"5-2-3-1(7,8)-6-4",5,2,10.5,False,"5-2-3,1,8,7-6,4",5,1,10.0,False,"5-2(3,1)8(7,6)4",5,1,3.5,False,"(*5,2)-1,8(3,6)-4,7",4,1,5.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,3,1,1,2020103792,アドマイヤサジー,牝4,55,01091,丹内祐次,2:32.2,2.1/2,4-4-3-3,35.6,4.0,3,438(-4),01175,[東]宮田敬介,535031,近藤旬子,392.5,"5-2-3-1(7,8)-6-4",4,1,10.5,False,"5-2-3,1,8,7-6,4",4,1,8.5,False,"5-2(3,1)8(7,6)4",3,2,3.5,False,"(*5,2)-1,8(3,6)-4,7",3,1,3.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,4,6,6,2018105047,ホウオウサンデー,牡6,58,01075,田辺裕信,2:32.3,1/2,7-7-6-5,35.2,2.3,1,464(-2),01145,[東]奥村武,906033,小笹芳央,230.0,"5-2-3-1(7,8)-6-4",7,1,14.0,False,"5-2-3,1,8,7-6,4",7,1,15.0,False,"5-2(3,1)8(7,6)4",6,2,3.5,False,"(*5,2)-1,8(3,6)-4,7",5,2,5.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,5,5,5,2019100788,マイネルメサイア,牡5,58,01150,石川裕紀,2:32.7,2.1/2,1-1-1-1,36.7,9.0,4,480(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,155.0,"5-2-3-1(7,8)-6-4",1,1,0.0,False,"5-2-3,1,8,7-6,4",1,1,0.0,False,"5-2(3,1)8(7,6)4",1,1,0.0,False,"(*5,2)-1,8(3,6)-4,7",1,2,0.0,True,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,6,3,3,2016102904,ボンベール,牡8,58,00422,内田博幸,2:34.0,8,3-3-3-5,37.4,27.7,6,496(-6),01182,[東]辻哲英,815033,木部厳生,,"5-2-3-1(7,8)-6-4",3,1,7.0,False,"5-2-3,1,8,7-6,4",3,1,7.0,False,"5-2(3,1)8(7,6)4",3,2,3.5,False,"(*5,2)-1,8(3,6)-4,7",5,2,5.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,7,4,4,2019105979,スリーエクスプレス,牡5,58,01188,永野猛蔵,2:34.9,5,8-8-8-7,37.6,60.8,7,496(+2),01023,[東]伊藤圭三,061800,永井商事,,"5-2-3-1(7,8)-6-4",8,1,17.5,False,"5-2-3,1,8,7-6,4",8,1,16.5,False,"5-2(3,1)8(7,6)4",8,1,3.5,False,"(*5,2)-1,8(3,6)-4,7",7,1,8.5,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030409,9,安房特別(2勝),芝,2500,晴,良,14:15,2024-03-31,中山,8,7,7,2017104262,タシロ,牡7,58,01109,黛弘人,2:36.1,7,5-6-6-8,39.1,155.5,8,536(+8),01109,[東]伊藤大士,629800,ミルファーム,,"5-2-3-1(7,8)-6-4",5,2,10.5,False,"5-2-3,1,8,7-6,4",6,1,11.5,False,"5-2(3,1)8(7,6)4",6,2,3.5,False,"(*5,2)-1,8(3,6)-4,7",8,1,10.0,False,-17,連続開催12日目でBコース2日目。引き続き速い時計の出る馬場で、馬場の3分どころあたりが伸びていた印象。逃げはやや不利。
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,1,8,16,2019104768,ドライゼ,牝5,56,01075,田辺裕信,1:53.1,,8-8-8-7,37.0,12.6,4,496(+4),01105,[西]須貝尚介,415800,社台レースホース,"1,874.3","15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",8,2,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",8,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",8,5,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",7,4,0.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,2,5,10,2018103391,フォレストキャット,牝6,56,01162,木幡巧也,1:53.1,クビ,8-8-13-11,36.7,148.6,16,472(0),01098,[西]野中賢二,473008,武田茂男,749.8,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",8,2,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",8,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",13,1,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",11,3,0.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,3,1,2,2020102703,リバートゥルー,牝4,56,00733,吉田豊,1:53.1,ハナ,13-13-15-15,36.4,13.7,5,456(0),01067,[東]久保田貴,746033,佐々木幸弘,464.9,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",13,1,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",13,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",15,1,3.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",15,1,1.5,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,4,6,11,2018101742,クインズミモザ,牝6,56,01158,野中悠太,1:53.1,ハナ,11-11-8-11,36.9,24.6,9,510(-4),01150,[東]池上昌和,331803,ケイアイスタリオン,280.0,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",11,2,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",11,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",8,5,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",11,3,0.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,5,7,13,2019101291,コンスタンティン,牝5,56,01085,松岡正海,1:53.2,クビ,5-5-2-3,37.7,19.7,8,488(-10),01166,[西]石坂公一,379803,ＯＵＭＡ,184.0,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",5,3,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",5,3,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",2,3,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",3,1,0.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,6,3,5,2019105455,ミファヴォリート,牝5,56,05203,岩田康誠,1:53.4,1.1/2,3-3-5-4,37.6,17.5,7,494(+6),01182,[東]辻哲英,226800,サンデーレーシング,,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",3,2,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",3,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",5,2,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",4,3,0.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,7,1,1,2019103210,フレンチギフト,牝5,56,00422,内田博幸,1:53.5,クビ,15-15-16-16,36.5,43.8,12,472(-6),01081,[東]中川公成,281033,多田賢司,,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",15,2,3.0,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",15,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",16,1,6.5,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",16,1,5.0,False,-6,
202406030410,10,アリエスS(3勝),ダ,1800,晴,良,14:50,2024-03-31,中山,8,7,14,2019105185,スノーグレース,牝5,56,01169,武藤雅,1:53.5,クビ,11-11-8-11,37.3,47.3,13,482(-10),01153,[東]中舘英二,506800,シルクレーシング,,"15,3(4,5)(6,9,13)(10,16)8(11,14)2,12(1,7)",11,2,1.5,False,"15,3(4,5)(6,9,13)(10,16)8(11,14)(2,12)(1,7)",11,2,1.5,False,"(*15,3,13)7(4,5)12(6,9,16,11,14)10,8,2-1",8,5,0.0,False,"(*15,3)13(4,5,7)(6,9,12,16)(10,11,14)8,2-1",11,3,0.0,False,-6,
