race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,2,4,4,2020106660,スズカダブル,牡4,58,01171,西村淳也,1:33.2,1.1/4,1-1,33.8,5.6,3,502(+10),01148,[西]西村真幸,382004,永井啓弍,747.8
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,3,6,8,2018105056,ジュリアバローズ,牝6,56,01180,団野大成,1:33.4,1.1/4,7-6,33.4,14.4,7,442(-12),01168,[西]上村洋行,859007,猪熊広次,463.9
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,4,3,3,2020104678,オードリーバローズ,牝4,56,01174,岩田望来,1:33.4,クビ,4-4,33.7,23.5,8,496(+20),01110,[西]清水久詞,859007,猪熊広次,280.0
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,5,4,5,2020105354,サクセスアイ,牝4,56,01032,池添謙一,1:33.5,1/2,4-4,33.8,4.5,1,440(-6),01078,[西]北出成人,395803,タカシマ,184.0
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,6,5,7,2019105301,ロマンシングブルー,牝5,56,01093,藤岡佑介,1:33.6,1,6-6,33.7,27.4,9,470(-6),01155,[西]渡辺薫彦,790005,吉田勝己,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,7,8,12,2018103590,リッケンバッカー,牡6,58,01128,川須栄彦,1:33.9,1.3/4,3-3,34.3,7.8,6,490(+6),01148,[西]西村真幸,271008,安原浩司,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,8,7,10,2021102888,ナムラアトム,牡3,57,01115,浜中俊,1:33.9,ハナ,7-8,33.8,5.8,4,492(-8),01173,[西]長谷川浩,972002,奈村睦弘,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,9,8,13,2017105574,チュウワノキセキ,セ7,58,00732,幸英明,1:34.1,3/4,12-12,33.8,103.5,12,482(+6),01058,[西]大久保龍,628007,中西忍,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,10,6,9,2020103393,ダルエスサラーム,牝4,56,01102,北村友一,1:34.1,ハナ,9-10,33.9,123.1,13,464(-4),01117,[西]高野友和,226800,サンデーレーシング,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,11,7,11,2018106663,エアミアーニ,セ6,58,01186,角田大和,1:34.1,クビ,13-10,33.8,33.9,10,460(+10),01104,[西]笹田和秀,084800,ラッキーフィールド,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,12,2,2,2021100350,アレンジャー,牡3,57,00660,横山典弘,1:35.3,7,9-8,35.2,64.9,11,464(+8),01044,[西]昆貢,271008,安原浩司,
202408060810,10,清水ステークス(3勝),芝,1600,曇,良,14:41,2024-11-24,京都,13,1,1,2020105198,ウインスノーライト,牡4,58,05212,Ｍ．デム,1:35.8,3,9-12,35.5,7.2,5,492(+6),01157,[西]杉山晴紀,494800,ウイン,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,1,1,2,2019105746,ホウオウルーレット,牡5,56,05203,岩田康誠,1:57.6,,13-13-8-6,37.3,9.2,4,494(-8),01127,[東]栗田徹,906033,小笹芳央,"2,235.0"
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,2,3,6,2019110015,バハルダール,牡5,57,01133,水口優也,1:58.0,2,14-14-13-9,37.2,14.0,6,514(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,890.0
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,3,6,12,2019100094,エナハツホ,牝5,52,01178,斎藤新,1:58.2,1.1/2,15-15-16-13,37.1,63.1,13,450(0),01101,[西]吉田直弘,052009,宮原廣伸,555.0
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,4,5,9,2020101694,シゲルショウグン,牡4,56,01180,団野大成,1:58.3,1/2,1-1-1-1,39.0,2.1,1,508(-8),01065,[西]大橋勇樹,088034,關美和,330.0
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,5,5,10,2020102688,サーマルソアリング,牝4,54,01171,西村淳也,1:58.3,アタマ,3-3-2-2,38.6,6.6,3,486(-8),01055,[西]藤原英昭,486800,キャロットファーム,220.0
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,6,2,3,2020100806,ディープリボーン,牡4,56,01015,古川吉洋,1:58.4,1/2,5-5-5-6,38.5,6.0,2,468(0),01184,[西]四位洋文,128008,深見敏男,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,7,2,4,2019105656,カフジオクタゴン,牡5,57,01174,岩田望来,1:58.4,アタマ,7-7-8-6,38.2,13.1,5,546(0),01075,[西]矢作芳人,019004,加藤守,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,8,1,1,2019101198,マリオロード,牡5,55,01093,藤岡佑介,1:58.6,3/4,15-15-14-13,37.6,52.3,11,508(+16),01042,[西]安達昭夫,066700,サン,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,9,8,16,2018104665,ダノンブレット,牡6,55,00660,横山典弘,1:58.6,クビ,2-2-2-2,39.0,23.4,8,512(-12),01115,[東]菊沢隆徳,619800,ダノックス,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,10,6,11,2016103730,ザイツィンガー,牡8,54,01144,菱田裕二,1:58.9,1.1/2,11-11-12-9,38.2,37.9,9,438(+12),01123,[西]牧田和弥,875006,永田和彦,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,11,7,13,2019101613,ビヨンドザファザー,牡5,57.5,01032,池添謙一,1:58.9,クビ,9-10-10-9,38.4,19.5,7,518(+6),01062,[西]藤岡健一,072803,スリーエイチレーシング,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,12,4,7,2018100763,アルーブルト,牡6,55,00732,幸英明,1:58.9,クビ,9-9-7-4,38.9,123.3,15,494(+10),01188,[西]畑端省吾,013803,ディアレストクラブ,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,13,7,14,2018101739,ケイアイシェルビー,牡6,55,01138,藤懸貴志,1:58.9,ハナ,7-8-11-9,38.4,167.5,16,478(+16),01082,[西]平田修,390803,亀田和弘,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,14,3,5,2019104981,レッドランメルト,牡5,56,01095,吉田隼人,1:59.4,3,6-6-4-4,39.7,43.8,10,510(+6),00399,[東]国枝栄,180800,東京ホースレーシング,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,15,4,8,2018100664,ホールシバン,セ6,55,05212,Ｍ．デム,2:00.0,3.1/2,11-11-14-15,39.0,72.9,14,538(+8),01129,[西]高橋義忠,003060,ゴドルフィン,
202408060811,11,カノープスステークス(OP),ダ,1900,曇,良,15:15,2024-11-24,京都,中,8,15,2019100177,シダー,牝5,53,01037,太宰啓介,,,4-4-5-15,,60.9,12,502(+6),01099,[西]本田優,334803,ケーエスＨＤ,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,1,2,3,2020100896,ビッグシーザー,牡4,57,01102,北村友一,1:07.7,,5-3,33.7,4.7,1,518(0),01028,[西]西園正都,331007,幅田昌伸,"4,164.4"
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,2,1,1,2017101429,ウインカーネリアン,牡7,57,01122,三浦皇成,1:07.8,クビ,1-1,34.1,6.6,3,522(+10),01097,[東]鹿戸雄一,494800,ウイン,"1,618.4"
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,3,1,2,2017100434,ヴェントヴォーチェ,牡7,57,05212,Ｍ．デム,1:08.1,1.3/4,10-9,33.6,28.1,10,528(+10),01113,[西]牧浦充徳,094700,エデンアソシエーション,"1,009.2"
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,4,2,4,2019104911,プルパレイ,セ5,57,01115,浜中俊,1:08.1,ハナ,8-7,33.8,37.0,11,494(+6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,620.0
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,5,4,8,2019105345,サブライムアンセム,牝5,55,01200,西塚洸二,1:08.2,1,16-13,33.3,57.8,12,496(+2),01055,[西]藤原英昭,226800,サンデーレーシング,410.0
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,6,4,7,2019105806,ドロップオブライト,牝5,56,00732,幸英明,1:08.2,アタマ,6-7,33.9,10.8,7,438(-2),01203,[西]福永祐一,851009,岡田牧雄,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,7,6,11,2020101503,カンチェンジュンガ,牡4,57,01180,団野大成,1:08.2,クビ,17-17,33.1,9.0,6,484(+2),01087,[西]庄野靖志,331007,幅田昌伸,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,8,3,6,2019105126,アグリ,牡5,57,01178,斎藤新,1:08.3,クビ,14-13,33.5,7.8,5,500(-4),01157,[西]杉山晴紀,195031,三木正浩,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,9,3,5,2017106137,グレイトゲイナー,牡7,57,05203,岩田康誠,1:08.5,1.1/2,6-5,34.4,128.6,15,476(+8),00427,[西]森秀行,261008,田中慶治,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,10,5,10,2020101543,グランテスト,牝4,55,01174,岩田望来,1:08.7,1.1/4,8-9,34.3,11.8,8,476(+4),01128,[西]今野貞一,272008,下河辺隆行,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,11,7,14,2020102764,モズメイメイ,牝4,56,01124,国分恭介,1:08.8,1/2,10-12,34.3,7.2,4,466(+2),01002,[西]音無秀孝,005803,キャピタル・システム,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,12,7,13,2019103422,テイエムスパーダ,牝5,56,01185,小沢大仁,1:08.9,クビ,2-2,35.1,117.0,14,510(+16),01033,[西]木原一良,356002,竹園正繼,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,13,5,9,2018105366,レッドベルオーブ,牡6,57,01032,池添謙一,1:08.9,アタマ,18-17,33.8,229.3,17,488(+4),01198,[西]河嶋宏樹,180800,東京ホースレーシング,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,14,6,12,2019102979,エイシンスポッター,牡5,57,05625,ドイル,1:08.9,クビ,14-13,34.1,6.3,2,502(+12),01130,[西]吉村圭司,785800,栄進堂,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,15,7,15,2019105968,チェイスザドリーム,牝5,55,01171,西村淳也,1:09.4,2.1/2,2-3,35.5,19.2,9,480(-2),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ・ユニオン,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,16,8,16,2019102240,マメコ,牝5,55,01130,高倉稜,1:09.7,2,4-5,35.7,161.4,16,466(+8),01161,[西]武英智,117030,中西功,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,17,8,17,2020101897,レッドヒルシューズ,牝4,55,01093,藤岡佑介,1:10.3,3.1/2,10-9,35.8,67.5,13,454(+2),01161,[西]武英智,163031,呉本昌時,
202408060812,12,第69回京阪杯(GIII),芝,1200,曇,良,16:15,2024-11-24,京都,18,8,18,2016106263,ラプタス,セ8,57,01204,河原田菜,1:10.4,1/2,13-13,35.6,301.4,18,474(-5),01155,[西]渡辺薫彦,547800,ヒダカ・ブリーダーズ・ユニオン,
