race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,8,2,3,2022106817,マイネルアレス,牡2,56,01091,丹内祐次,1:48.9,クビ,12-14,35.4,6.2,4,440(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,9,4,7,2022105223,イスキオス,牡2,56,01135,杉原誠人,1:48.9,アタマ,5-6,36.0,5.4,2,468(0),01127,[東]栗田徹,338007,村野康司,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,10,7,13,2022106810,カンナギ,牝2,55,01077,石橋脩,1:48.9,ハナ,15-16,35.0,45.2,11,394(-6),01171,[東]小手川準,546800,サラブレッドクラブ・ラフィアン,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,11,7,14,2022103014,ウインバーテックス,牡2,56,01161,菊沢一樹,1:48.9,クビ,2-2,36.3,40.1,10,462(+2),01080,[東]清水英克,494800,ウイン,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,12,8,17,2022103188,メイショウゴールド,牡2,55,01185,小沢大仁,1:49.3,2.1/2,3-3,36.6,33.0,9,440(-4),01095,[西]荒川義之,911008,松本好隆,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,13,6,12,2022103347,メイショウバンデ,牡2,56,01138,藤懸貴志,1:49.5,1.1/4,15-16,35.9,86.6,13,468(+16),01129,[西]高橋義忠,523005,松本好雄,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,14,2,4,2022102975,デンリッレハウエル,牝2,51,01190,古川奈穂,1:50.2,4,18-18,35.9,131.3,14,402(+2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,15,1,2,2022100848,ベリーズブルー,牝2,55,01181,秋山稔樹,1:50.5,2,1-1,37.8,70.1,12,426(-2),01179,[東]鈴木慎太,695033,永山勝敏,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,16,5,9,2022101084,コスモフィネス,牝2,55,01178,斎藤新,1:50.7,1.1/2,8-12,37.2,349.7,18,422(-2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,17,3,5,2022106302,フェスティヴルキナ,牝2,55,01127,丸山元気,1:51.6,5,3-4,38.6,26.7,8,432(+4),01125,[東]小野次郎,070803,臼井義太郎,
202404040801,1,2歳未勝利,芝,1800,晴,良,09:50,2024-10-27,新潟,18,1,1,2022106297,スカーレットクロス,牝2,52,01209,石神深道,1:51.7,1/2,5-8,38.0,201.2,16,436(-4),00417,[東]土田稔,357803,シンユウ企画,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,1,5,8,2022102790,カネショウレジェン,牡2,55,01192,横山琉人,1:11.5,,1-1,37.0,3.5,1,478(-4),01167,[東]稲垣幸雄,608033,清水正裕,550.0
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,2,6,11,2022100588,アイアンソリッド,牝2,54,01200,西塚洸二,1:12.0,3,2-2,37.4,21.3,6,452(-2),01056,[東]本間忍,780006,池上一馬,220.0
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,3,8,14,2022110113,ジャスパーノベル,牝2,55,01160,荻野極,1:12.4,2.1/2,3-3,37.6,4.3,2,464(-8),00427,[西]森秀行,672033,加藤和夫,140.0
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,4,7,13,2022106856,デーモンスレイヤー,牡2,55,01185,小沢大仁,1:13.0,3.1/2,8-8,37.8,4.5,3,468(-4),01087,[西]庄野靖志,554008,吉田勝利,83.0
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,5,2,2,2022102492,グッバイウェーブ,牝2,55,01127,丸山元気,1:13.2,1,5-5,38.3,31.2,8,446(+2),01081,[東]中川公成,281033,多田賢司,55.0
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,6,8,15,2022103892,チュラット,牝2,55,01169,武藤雅,1:13.3,3/4,6-6,38.3,54.2,9,432(+2),01094,[東]水野貴広,859031,松澤光洋,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,7,3,4,2022102493,トリリオンボーイ,牡2,56,01095,吉田隼人,1:13.4,クビ,12-12,37.5,6.0,5,468(+4),01147,[東]武井亮,895031,武田美香,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,8,4,6,2022104090,サマーブライド,牝2,51,01190,古川奈穂,1:13.4,クビ,15-14,37.1,127.1,12,448(+4),01063,[東]的場均,082031,三岡陽,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,9,5,9,2022107097,セイウンスペリオル,牝2,52,01214,長浜鴻緒,1:13.7,2,10-10,38.2,91.3,11,484(-8),01068,[東]小島茂之,897009,西山茂行,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,10,6,10,2022102592,ミキノオーボエ,牝2,55,01177,小林凌大,1:13.8,クビ,10-10,38.3,161.1,13,470(+2),00437,[東]南田美知,918002,谷口久和,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,11,2,3,2022106260,ラブミーハーパー,牝2,52,01209,石神深道,1:14.2,2.1/2,14-14,38.0,323.2,14,466(0),00417,[東]土田稔,966007,小林祥晃,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,12,1,1,2022103836,モルフェヴォロンテ,牝2,55,01161,菊沢一樹,1:14.6,2.1/2,6-6,39.6,71.0,10,462(+6),01171,[東]小手川準,258033,野嶋祥二,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,13,4,7,2022101587,クリアクォーツ,牡2,56,01091,丹内祐次,1:14.6,クビ,3-3,39.8,25.6,7,462(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,14,3,5,2022109081,ライブリブランコ,牡2,53,01203,石田拓郎,1:14.9,1.3/4,13-13,38.9,353.2,15,486(0),01141,[東]尾形和幸,849009,加藤哲郎,
202404040802,2,2歳未勝利,ダ,1200,晴,良,10:15,2024-10-27,新潟,15,7,12,2022101764,マホウノランプ,牝2,55,01077,石橋脩,1:15.4,3,8-8,40.2,5.7,4,478(+2),01106,[東]牧光二,860800,チャンピオンズファーム,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,1,6,7,2019105975,フェルンマンボ,牝5,55,01200,西塚洸二,1:53.5,,9-9-7-6,38.0,9.0,5,472(0),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,800.0
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,2,1,1,2021105984,モモンウールー,牝3,54,01178,斎藤新,1:53.5,アタマ,3-3-4-3,38.4,1.7,1,458(+8),01144,[西]池添学,962031,ＭＯＭＯレーシング,320.0
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,3,4,4,2021106621,ハイウェイスター,牝3,50,01190,古川奈穂,1:53.5,クビ,1-1-1-1,38.7,6.3,2,482(-2),01073,[西]宮本博,788800,ノースヒルズ,200.0
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,4,7,9,2019100844,ミツカネヴィーナス,牝5,56,01161,菊沢一樹,1:53.6,1/2,9-9-11-10,38.0,7.7,3,468(-4),01026,[東]鈴木伸尋,006803,小山田満,120.0
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,5,6,6,2021105089,ヒロインズクレスト,牝3,51,01214,長浜鴻緒,1:53.7,クビ,7-7-4-6,38.5,13.4,6,462(+4),01099,[西]本田優,758005,吉田照哉,80.0
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,6,2,2,2020100629,サイモンコーラル,牝4,56,01127,丸山元気,1:54.3,3.1/2,11-11-7-9,38.9,81.2,9,470(+2),01091,[西]羽月友彦,132030,澤田昭紀,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,7,5,5,2021106573,アイウィルビー,牝3,54,01134,嶋田純次,1:54.4,1,7-7-7-6,39.0,392.7,11,468(+4),01094,[東]水野貴広,252030,落合幸弘,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,7,7,8,2020104855,ドレミファニー,牝4,56,01169,武藤雅,1:54.4,同着,3-3-3-3,39.4,8.5,4,500(-4),01187,[東]西田雄一,831800,青芝商事,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,9,3,3,2020101377,ターコイズデュー,牝4,55,01185,小沢大仁,1:54.5,クビ,3-3-4-5,39.3,142.3,10,500(0),01048,[東]畠山吉宏,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,10,8,11,2021104319,シャリティ,牝3,51,01195,川端海翼,1:55.1,3.1/2,2-2-2-2,40.2,24.1,7,486(+14),01184,[西]四位洋文,236031,井上隆次,
202404040803,3,3歳以上1勝クラス,ダ,1800,晴,良,10:40,2024-10-27,新潟,11,8,10,2021105294,ウェルキン,牝3,51,01203,石田拓郎,1:56.3,7,6-6-7-10,40.8,52.7,8,416(-4),01116,[東]新開幸一,153033,井手慶祐,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,1,2,2,2021104280,テクネチウム,牡3,58,01101,中村将之,3:10.1,,1-1-1-1,13.3,8.4,5,504(+4),01033,[西]木原一良,841008,加藤千豊,790.0
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,2,6,7,2019104409,トーセンヴァンノ,セ5,60,01120,大江原圭,3:10.9,5,3-3-2-2,13.4,9.7,6,486(+8),01008,[東]杉浦宏昭,270006,島川隆哉,320.0
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,3,7,8,2016104874,ソルドラード,セ8,60,01069,五十嵐雄,3:11.2,1.3/4,3-5-5-4,13.4,4.2,2,496(-6),01191,[東]蛯名正義,486800,キャロットファーム,200.0
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,4,7,9,2021104842,カルマンフィルター,牡3,58,01113,草野太郎,3:11.4,1.1/4,6-6-4-4,13.4,48.7,7,480(-4),01054,[東]戸田博文,808800,Ｇ１レーシング,120.0
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,5,3,3,2018105078,ドゥラモンド,牡6,60,01059,石神深一,3:11.4,クビ,8-8-6-6,13.4,5.3,4,498(+8),01038,[東]手塚貴久,506800,シルクレーシング,79.0
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,6,8,11,2018103021,タイセイシェダル,牡6,60,01066,難波剛健,3:12.5,7,2-2-2-2,13.5,2.8,1,464(-4),01129,[西]高橋義忠,224007,田中成奉,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,7,5,5,2020101115,ブレバ,牡4,60,01105,田村太雅,3:13.6,7,11-10-10-10,13.6,111.8,10,538(+8),01039,[西]中竹和也,182031,コージーレーシング,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,8,1,1,2019105766,アメトリーチェ,牝5,57,01198,土田真翔,3:13.6,クビ,3-3-7-7,13.6,117.9,11,502(+6),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,9,6,6,2018101462,フレーゲル,牡6,60,01149,伴啓太,3:13.8,1,7-7-8-8,13.6,56.6,8,486(-8),01179,[東]鈴木慎太,149033,内田玄祥,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,10,8,10,2018104881,ジオフロント,牡6,60,01196,小牧加矢,3:13.8,クビ,8-9-9-9,13.6,5.3,3,470(0),01110,[西]清水久詞,226800,サンデーレーシング,
202404040804,4,障害3歳以上未勝利,芝,2850,晴,良,11:10,2024-10-27,新潟,11,4,4,2021100123,イチリュウオー,牡3,58,01087,上野翔,3:18.4,大,10-11-11-11,13.9,62.5,9,452(-6),00405,[東]小西一男,355803,しょうじ,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,1,2,2,2022100757,イノキ,牡2,56,01091,丹内祐次,1:23.1,,1-1,37.3,3.0,2,480(+2),01051,[東]岩戸孝樹,024031,小菅誠,550.0
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,2,7,8,2022107200,ロイヤルウィル,牝2,52,01215,橋木太希,1:23.6,3,2-2,37.8,16.1,4,458(-2),01107,[西]村山明,321800,友駿ホースクラブ,220.0
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,3,1,1,2022102119,モズアンドモズ,牝2,55,01077,石橋脩,1:23.6,ハナ,3-3,37.5,22.8,8,440(0),01127,[東]栗田徹,005803,キャピタル・システム,140.0
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,4,6,6,2022103947,ルクスレゼルヴァ,セ2,56,01181,秋山稔樹,1:23.6,ハナ,3-3,37.5,20.1,7,504(+4),01107,[西]村山明,397803,ルクス,83.0
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,5,3,3,2022101235,ロケットバディー,牝2,55,01178,斎藤新,1:23.6,ハナ,7-9,36.7,89.1,9,414(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,55.0
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,6,5,5,2022104297,アトラクトラン,牡2,52,01204,河原田菜,1:23.6,アタマ,10-10,36.2,16.1,5,448(+4),01155,[西]渡辺薫彦,535006,岡村善行,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,7,4,4,2022101059,バヤシーフェイス,牡2,56,01160,荻野極,1:24.0,2.1/2,7-7,37.2,19.8,6,514(-10),01196,[西]西園翔太,874033,ＳＴレーシング,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,8,7,9,2022102967,サラサエンペラー,牡2,56,01161,菊沢一樹,1:24.1,クビ,7-7,37.3,8.2,3,466(-6),01190,[東]村田一誠,430031,横井良明,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,9,6,7,2022100039,アイビーガオー,牡2,54,01183,小林脩斗,1:24.8,4,5-5,38.2,162.9,10,426(-8),01156,[東]青木孝文,101803,石坂茂ラボ,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,10,8,11,2022100998,ジョーブラック,牡2,55,01200,西塚洸二,1:25.6,5,5-5,39.0,1.9,1,498(+16),01110,[西]清水久詞,032031,上田江吏子,
202404040805,5,2歳未勝利,芝,1400,晴,良,12:00,2024-10-27,新潟,11,8,10,2022103391,カゼノカンザシ,牝2,52,01214,長浜鴻緒,1:25.9,2,11-11,37.9,236.0,11,440(-8),01029,[東]根本康広,615030,福田光博,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,1,3,3,2021104745,イノセントキャット,牝3,52,01214,長浜鴻緒,1:10.9,,4-4,36.0,4.0,3,456(0),01067,[東]久保田貴,808800,Ｇ１レーシング,800.0
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,2,6,8,2020102326,サンライズプルート,牡4,57,01185,小沢大仁,1:11.5,3.1/2,2-2,36.9,3.7,2,476(-6),01002,[西]音無秀孝,399803,ライフハウス,320.0
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,3,2,2,2021102516,マケズギライ,牝3,53,01183,小林脩斗,1:11.5,クビ,8-7,36.1,29.0,7,456(+14),01043,[東]石栗龍彦,338006,江川伸夫,200.0
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,4,1,1,2018104598,メレカリキマカ,牡6,57,01192,横山琉人,1:11.8,1.3/4,9-9,36.2,71.2,10,510(0),01068,[東]小島茂之,922030,丸山担,120.0
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,5,6,9,2019102469,ダイチラファール,牡5,58,01181,秋山稔樹,1:11.8,アタマ,2-2,37.2,7.5,4,454(+2),01096,[東]粕谷昌央,921031,服部英利,80.0
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,6,7,10,2021104325,クールソル,牝3,55,01178,斎藤新,1:12.1,1.1/2,4-5,37.2,2.4,1,458(+2),01086,[東]斎藤誠,675030,林正道,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,7,4,5,2021102326,サンレイマリー,牡3,54,01203,石田拓郎,1:12.3,1.1/4,12-10,36.4,58.4,9,464(-8),01023,[東]伊藤圭三,382004,永井啓弍,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,8,8,12,2021106899,フェスティヴルディ,牡3,54,01195,川端海翼,1:12.4,3/4,1-1,37.9,106.7,11,498(+17),01080,[東]清水英克,070803,臼井義太郎,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,9,5,6,2021100948,ニシノヴィヴィ,牝3,52,01209,石神深道,1:12.5,3/4,9-10,36.8,17.9,5,452(+4),01108,[東]矢野英一,897009,西山茂行,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,10,5,7,2019100354,イロハニオエ,牝5,56,01176,亀田温心,1:12.7,1,6-5,37.7,34.8,8,508(-10),01125,[東]小野次郎,853002,松本俊廣,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,11,8,13,2020105084,ビナカントー,牝4,55,01191,松本大輝,1:13.2,3,9-10,37.5,288.6,12,498(-4),01041,[西]藤沢則雄,310030,井之口二三雄,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,12,4,4,2021100328,グリントリッター,セ3,56,01200,西塚洸二,1:14.6,8,6-7,39.5,27.9,6,430(-2),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202404040806,6,3歳以上1勝クラス,ダ,1200,晴,良,12:30,2024-10-27,新潟,13,7,11,2019102604,ヴォルスパシアル,セ5,54,01204,河原田菜,1:14.7,3/4,13-13,38.4,374.1,13,524(+4),01077,[東]加藤和宏,542800,ライオンレースホース,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,1,6,11,2021104421,デファイ,牝3,54,01178,斎藤新,1:46.2,,4-3,34.3,3.6,2,458(-10),01086,[東]斎藤誠,010803,市川義美ホールディングス,800.0
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,2,5,10,2021104840,フルレゾン,牝3,54,01176,亀田温心,1:46.3,クビ,14-14,33.7,9.2,4,456(+12),01144,[西]池添学,486800,キャロットファーム,320.0
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,3,4,8,2021105883,ジーティームソウ,牡3,56,01124,国分恭介,1:46.7,2.1/2,6-6,34.6,13.8,6,492(0),01148,[西]西村真幸,464030,田畑利彦,200.0
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,4,8,16,2021106618,マハナ,牝3,54,01077,石橋脩,1:46.7,クビ,11-8,34.4,32.1,9,448(+6),01046,[西]鮫島一歩,788800,ノースヒルズ,120.0
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,5,3,5,2020106900,アームテイル,牝4,56,01150,石川裕紀,1:46.8,クビ,12-12,34.4,11.2,5,450(+4),01165,[東]和田勇介,363800,三嶋牧場,80.0
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,6,7,13,2021101003,ラブカ,牡3,55,01185,小沢大仁,1:47.0,1.1/4,14-14,34.3,33.4,10,456(+6),01128,[西]今野貞一,535033,古賀慎一,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,7,8,17,2020102862,レシプロシティ,牝4,56,01135,杉原誠人,1:47.1,3/4,17-16,34.3,7.3,3,466(+2),01027,[東]田村康仁,415800,社台レースホース,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,8,5,9,2021100081,ゴールドブレス,セ3,56,01160,荻野極,1:47.2,1/2,2-2,35.5,43.5,13,436(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,9,6,12,2019105120,アイスランドポピー,牝5,56,01169,武藤雅,1:47.5,2,16-16,34.7,40.0,11,486(+10),01081,[東]中川公成,486800,キャロットファーム,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,10,8,18,2020105137,ヴァンナチュール,牡4,58,01091,丹内祐次,1:47.6,クビ,12-12,35.1,20.6,8,472(+16),01163,[東]林徹,486031,徳永雅樹,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,11,7,14,2021105151,ダノンタイムリー,牡3,56,01095,吉田隼人,1:47.7,1/2,18-18,34.4,101.3,16,446(-6),01103,[東]尾関知人,619800,ダノックス,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,12,1,1,2021102155,ミスキャサリン,牝3,51,01195,川端海翼,1:47.8,1/2,4-3,35.9,344.7,18,434(0),01087,[西]庄野靖志,554008,吉田勝利,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,13,4,7,2021101015,スーパーバイザー,牡3,53,01214,長浜鴻緒,1:48.0,1.1/4,9-8,35.7,72.4,15,454(-6),01115,[東]菊沢隆徳,440030,高嶋航,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,14,2,3,2021102412,スターチョウサン,牝3,53,01192,横山琉人,1:48.0,クビ,6-8,35.7,41.6,12,488(+2),01068,[東]小島茂之,892800,チョウサン,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,15,1,2,2021105532,ミエノジュピター,牝3,54,01127,丸山元気,1:48.4,2,9-11,36.0,3.4,1,450(-6),01070,[東]堀宣行,414030,里見美惠子,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,16,2,4,2020105211,ウイングランブルー,牡4,58,01161,菊沢一樹,1:49.6,7,3-3,37.7,19.4,7,474(+22),01174,[東]深山雅史,494800,ウイン,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,17,7,15,2021105505,クロノネクサス,牝3,54,01138,藤懸貴志,1:49.9,1.3/4,1-1,38.3,145.0,17,428(+14),01151,[西]斉藤崇史,226800,サンデーレーシング,
202404040807,7,3歳以上1勝クラス,芝,1800,晴,良,13:00,2024-10-27,新潟,18,3,6,2021101659,バルミーウェザー,牡3,55,01200,西塚洸二,1:50.4,3,6-6,38.2,60.5,14,466(0),01046,[西]鮫島一歩,003060,ゴドルフィン,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,1,6,6,2021106421,キタノソワレ,牝3,54,01200,西塚洸二,1:10.7,,9-8,35.7,4.9,3,460(+2),01056,[東]本間忍,163002,北所直人,800.0
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,2,7,8,2021104058,ライトニングゼウス,牡3,57,01161,菊沢一樹,1:10.9,3/4,3-3,36.4,1.9,1,506(+2),01047,[東]勢司和浩,967033,谷岡毅,320.0
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,3,2,2,2020104523,マイネルフォーコン,牡4,58,01091,丹内祐次,1:11.3,2.1/2,1-1,37.1,4.0,2,496(+2),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,200.0
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,4,7,9,2020104960,トロピカルヒーロー,牡4,55,01214,長浜鴻緒,1:11.5,1.1/2,11-11,35.7,30.1,6,522(-2),01029,[東]根本康広,855030,田頭勇貴,120.0
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,5,3,3,2019105830,エスグラシア,牝5,56,01109,黛弘人,1:11.7,3/4,10-10,36.5,36.5,7,480(+2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,80.0
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,6,6,7,2020106336,ゴレイジョウ,牝4,53,01209,石神深道,1:11.9,1.1/2,2-2,37.6,295.8,11,456(+2),01143,[東]和田雄二,615030,福田光博,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,7,1,1,2020102592,アフトクラーティラ,牝4,56,01160,荻野極,1:11.9,クビ,7-6,37.0,14.7,5,482(+2),01192,[東]上原佑紀,808800,Ｇ１レーシング,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,8,8,11,2021102669,ステラシティ,牝3,55,01181,秋山稔樹,1:11.9,ハナ,5-5,37.2,101.0,8,460(0),01177,[東]伊坂重信,729005,平賀久枝,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,9,5,5,2020101956,ジェイエルトランス,牝4,56,01177,小林凌大,1:12.2,2,6-6,37.4,188.0,9,414(-6),00405,[東]小西一男,173033,橋元幸人,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,10,4,4,2019101749,モネ,牝5,56,01077,石橋脩,1:12.7,3,3-4,38.1,7.1,4,484(+8),01106,[東]牧光二,318803,ニッシンホールディングス,
202404040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:30,2024-10-27,新潟,11,8,10,2020104437,ジャーニーメモリー,牡4,56,01183,小林脩斗,1:13.3,3.1/2,7-9,38.4,247.0,10,460(+2),01096,[東]粕谷昌央,457002,海谷幸司,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,1,5,10,2021101068,クロシェットノエル,牝3,54,01169,武藤雅,1:59.4,,13-13,33.8,2.5,1,456(+4),01054,[東]戸田博文,338007,村野康司,"1,157.6"
