race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,14,8,15,2020103039,サンライズジーク,牡4,56,01171,西村淳也,1:27.1,クビ,5-6,39.5,16.9,5,522(+14),01075,[西]矢作芳人,399803,ライフハウス,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,15,2,3,2017106084,メイショウテンスイ,牡7,57,01112,荻野琢真,1:27.2,3/4,5-8,39.5,45.3,11,540(+12),01072,[西]河内洋,523005,松本好雄,
202408070211,11,ギャラクシーS(OP),ダ,1400,晴,良,15:20,2024-12-01,京都,除,4,7,2018103362,シゲルホサヤク,牡6,54,01130,高倉稜,,,,,---,,476(-4),01041,[西]藤沢則雄,088034,關美和,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,1,5,6,2018102091,ウルトラソニック,牡6,55,01212,柴田裕一,1:20.9,,2-2,33.8,34.6,10,482(+4),01069,[西]中尾秀正,629002,中野義一,"1,140.0"
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,2,5,5,2018103368,メイショウカイト,牝6,56,00732,幸英明,1:21.0,1/2,6-3,33.7,31.2,9,468(-2),01095,[西]荒川義之,523005,松本好雄,460.0
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,3,4,4,2020104083,テラステラ,牡4,58,01102,北村友一,1:21.1,1/2,6-5,33.7,2.7,1,482(+2),01075,[西]矢作芳人,553800,広尾レース,290.0
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,4,7,9,2021105374,クイックバイオ,牝3,54,01208,田口貫太,1:21.3,1.1/4,4-6,33.7,4.7,2,494(+10),01105,[西]須貝尚介,930800,バイオ,170.0
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,5,2,2,2018106701,ルヴァンノワール,牝6,55,01185,小沢大仁,1:21.4,3/4,8-7,33.6,27.7,7,466(+10),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,114.0
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,6,3,3,2020106413,レッドバレンティア,牡4,58,01171,西村淳也,1:21.5,3/4,8-9,33.6,30.8,8,456(0),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,7,8,12,2020106519,モズアンタレス,牝4,56,05212,Ｍ．デム,1:21.7,1.1/4,2-3,34.5,5.2,3,492(0),01139,[西]飯田祐史,005803,キャピタル・システム,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,8,6,8,2020106727,システムリブート,牡4,56,01216,吉村誠之,1:21.9,1.1/2,1-1,34.9,9.8,5,512(+4),01176,[西]吉岡辰弥,798033,山口裕介,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,9,8,11,2021101399,ヴァンヴィーヴ,牡3,55,01213,高杉吏麒,1:22.0,クビ,4-7,34.3,5.4,4,504(+6),01113,[西]牧浦充徳,094700,エデンアソシエーション,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,10,1,1,2019100168,ベジェサ,牝5,56,05386,戸崎圭太,1:22.2,1,11-11,33.8,16.2,6,486(+6),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,11,7,10,2018106455,メイショウハボタン,牝6,55,01200,西塚洸二,1:22.3,3/4,11-12,33.9,92.5,11,486(+4),01099,[西]本田優,523005,松本好雄,
202408070212,12,3歳以上2勝クラス,芝,1400,晴,良,16:01,2024-12-01,京都,12,6,7,2021101164,フォルガイル,牡3,54,01195,川端海翼,1:22.3,クビ,8-9,34.4,310.5,12,424(-14),01077,[東]加藤和宏,542800,ライオンレースホース,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,1,6,7,2022102062,ミライヘノカギ,牡2,56,01088,川田将雅,1:53.2,,2-2-2-2,37.0,4.5,2,526(+4),01192,[東]上原佑紀,232031,藤田晋,550.0
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,2,8,12,2022100154,メイショウズイウン,牡2,56,00666,武豊,1:53.4,1,1-1-1-1,37.3,6.4,3,500(0),01099,[西]本田優,523005,松本好雄,220.0
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,3,7,9,2022103242,ダノンヴェステル,牡2,56,05366,ムーア,1:54.2,5,5-5-4-2,37.7,1.4,1,474(-2),01159,[西]高柳大輔,619800,ダノックス,140.0
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,4,6,8,2022102639,ロードシュヴァリエ,牡2,56,01141,中井裕二,1:54.7,3,6-6-5-5,38.0,92.1,8,488(+2),01142,[西]森田直行,170800,ロードホースクラブ,83.0
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,5,7,10,2022106045,ウィズマスタング,牡2,56,01174,岩田望来,1:55.2,3,2-3-2-2,38.9,38.3,6,444(+8),01196,[西]西園翔太,013803,ディアレストクラブ,55.0
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,6,5,6,2022104636,エポエポサン,牡2,56,05473,Ｃ．デム,1:55.3,1/2,8-6-5-5,38.7,15.4,4,470(-4),01105,[西]須貝尚介,324030,大和屋暁,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,7,3,3,2022100195,タナハシ,牡2,56,01170,横山武史,1:56.3,6,4-3-7-9,39.4,36.8,5,506(+4),01177,[東]伊坂重信,126031,田中俊彰,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,8,1,1,2022107059,サヨノミッキー,牡2,56,01163,坂井瑠星,1:56.8,2.1/2,7-6-8-7,39.7,63.9,7,464(+4),01091,[西]羽月友彦,265005,吉岡泰治,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,9,4,4,2022103281,タイセイルシエル,牡2,56,01125,国分優作,1:57.0,1.1/4,12-12-8-7,39.9,265.3,11,422(-10),01149,[西]松下武士,224007,田中成奉,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,10,2,2,2022100932,ゲンタツ,牡2,54,01187,永島まな,1:57.1,クビ,10-10-11-11,39.5,181.6,10,498(+8),01039,[西]中竹和也,182031,コージーレーシング,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,11,5,5,2022106143,アスタイクウス,牡2,56,01142,長岡禎仁,1:58.3,7,8-9-11-11,40.6,95.6,9,484(+6),01066,[西]岡田稲男,300803,ＫＲジャパン,
202407040201,1,2歳未勝利,ダ,1800,晴,良,09:55,2024-12-01,中京,12,8,11,2022107268,シャトーホークビル,牡2,52,01204,河原田菜,1:59.9,10,10-10-10-10,42.6,503.7,12,436(-8),01077,[東]加藤和宏,155006,円城幸男,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,1,6,12,2020106816,ディクレアブルーム,牝4,54,01187,永島まな,1:25.2,,2-1,37.2,10.1,6,484(0),01183,[西]辻野泰之,536800,大樹ファーム,800.0
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,2,6,11,2021105706,フォルテローザ,牝3,55,05473,Ｃ．デム,1:25.5,2,3-3,37.3,3.5,1,442(-4),01151,[西]斉藤崇史,358803,ホシノレーシング,320.0
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,3,5,10,2021104911,ルミッキ,牝3,55,01144,菱田裕二,1:25.6,クビ,8-8,37.0,20.5,8,450(-8),01154,[西]橋口慎介,758005,吉田照哉,200.0
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,4,2,4,2020104791,プウスカンドゥール,牝4,56,01125,国分優作,1:25.8,1.1/2,8-8,37.1,5.4,2,464(+4),01170,[西]坂口智康,315031,廣崎双葉,120.0
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,5,4,8,2021105895,レーヴドレフォン,牝3,55,01163,坂井瑠星,1:25.9,3/4,11-11,37.0,6.0,4,468(+2),01075,[西]矢作芳人,506800,シルクレーシング,80.0
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,6,2,3,2020102542,イッツオンリーユー,牝4,56,01170,横山武史,1:25.9,ハナ,4-3,37.6,8.3,5,480(+6),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,7,8,15,2021105614,イリディセント,牝3,55,01043,北村宏司,1:26.0,クビ,16-15,36.3,32.6,9,464(+2),01119,[東]田中剛,486800,キャロットファーム,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,8,8,16,2020103274,ロンシャンクイーン,牝4,53,01202,鷲頭虎太,1:26.0,クビ,6-8,37.6,5.5,3,438(-2),01098,[西]野中賢二,866006,寺田寿男,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,9,1,1,2020102876,シュテルンロット,牝4,56,01181,秋山稔樹,1:26.1,1/2,14-13,36.8,240.8,14,446(0),01135,[西]高橋康之,755033,会田浩史,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,10,3,5,2021100652,ラピダリア,牝3,55,01126,松山弘平,1:26.1,ハナ,8-7,37.5,37.1,10,454(-2),01101,[西]吉田直弘,482002,水上行雄,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,11,7,13,2019105794,ホワイトターフ,牝5,56,01174,岩田望来,1:26.2,1/2,4-5,37.9,51.9,12,460(+4),01080,[東]清水英克,854800,ノルマンディーサラブレッドレーシング,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,12,5,9,2020103710,ホウオウジュビリー,牝4,56,01140,横山和生,1:26.4,1,6-5,38.0,42.1,11,482(+4),01187,[東]西田雄一,906033,小笹芳央,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,13,7,14,2020101869,エレガントギフト,牝4,56,05339,ルメール,1:26.7,1.3/4,14-15,37.3,18.6,7,436(-4),01120,[西]千田輝彦,196031,長谷川祐司,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,14,4,7,2021103454,リオサラ,牝3,55,01124,国分恭介,1:26.7,クビ,11-11,37.9,288.6,16,474(0),01063,[東]的場均,370008,岡浩二,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,15,1,2,2021103488,ジャンヌローサ,牝3,55,01142,長岡禎仁,1:26.9,1,1-2,39.0,110.3,13,450(-6),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,
202407040202,2,3歳以上1勝クラス,ダ,1400,晴,良,10:25,2024-12-01,中京,16,3,6,2019105420,シウン,牝5,56,01178,斎藤新,1:27.1,1.1/4,13-13,37.9,246.8,15,468(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,1,5,5,2020100987,セレクティオ,牡4,58,01144,菱田裕二,1:59.7,,4-5-7-6,37.7,51.2,7,488(+8),01154,[西]橋口慎介,073803,大冨智弘,800.0
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,2,7,7,2021104092,ペンナヴェローチェ,牡3,56,05366,ムーア,1:59.9,3/4,5-4-4-4,38.1,2.3,2,496(+10),01105,[西]須貝尚介,550033,大野照旺,320.0
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,3,2,2,2021105221,ダブルジャッジ,牡3,56,01163,坂井瑠星,2:00.5,4,1-1-2-2,39.1,5.6,3,504(+2),01104,[西]笹田和秀,758005,吉田照哉,200.0
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,4,3,3,2021102281,バナマンテソーロ,牡3,56,01170,横山武史,2:00.8,2,2-2-1-1,39.5,1.9,1,494(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,120.0
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,5,1,1,2019100689,リリーアロー,牡5,56,01187,永島まな,2:01.1,1.3/4,6-6-5-4,39.2,50.9,6,492(+4),01082,[西]平田修,862006,土井孝夫,80.0
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,6,6,6,2021100884,タケルゴールド,牡3,56,01174,岩田望来,2:01.2,クビ,3-3-2-3,39.7,17.6,4,460(+6),01059,[東]加藤征弘,748009,森保彦,
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,7,4,4,2021100119,ジーティージン,牡3,52,01204,河原田菜,2:02.5,8,8-8-8-8,39.8,296.2,8,480(+4),01043,[東]石栗龍彦,464030,田畑利彦,
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,8,8,8,2020104175,カシノインディード,牡4,55,01202,鷲頭虎太,2:03.5,6,8-8-8-8,40.9,351.9,9,482(-4),01090,[東]天間昭一,514009,柏木務,
202407040203,3,3歳以上1勝クラス,ダ,1900,晴,良,10:55,2024-12-01,中京,9,8,9,2020100306,モルトヴェローチェ,牡4,58,01043,北村宏司,2:03.6,1/2,7-6-5-7,41.7,23.8,5,464(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,1,3,4,2022110066,ラージギャラリー,牝2,55,05339,ルメール,1:34.9,,1-1-1,34.4,7.1,4,470(+2),01136,[西]高橋亮,245030,前田葉子,550.0
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,2,6,10,2022105506,シドニーホバート,牡2,56,01163,坂井瑠星,1:35.4,3,2-2-2,34.7,7.1,3,504(0),01178,[西]杉山佳明,727008,谷掛龍夫,220.0
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,3,3,5,2022105194,ラトラース,牡2,56,01088,川田将雅,1:35.4,アタマ,3-5-5,34.3,1.7,1,474(+12),01137,[西]中内田充,506800,シルクレーシング,140.0
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,4,8,14,2022105061,エスタンシア,牝2,55,05473,Ｃ．デム,1:35.8,2.1/2,10-9-10,34.3,6.2,2,444(-4),01149,[西]松下武士,486800,キャロットファーム,83.0
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,5,2,2,2022105316,ポッドデューク,牡2,56,01144,菱田裕二,1:35.8,ハナ,6-5-5,34.8,28.6,7,480(+4),01183,[西]辻野泰之,042033,小川眞査雄,55.0
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,6,4,7,2022102903,バントック,牡2,56,00666,武豊,1:35.9,1/2,10-9-7,34.6,12.8,5,450(+16),01138,[西]浜田多実,943030,橋元勇氣,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,7,5,8,2022101695,シティオブロンドン,牡2,56,01166,川又賢治,1:36.1,1,8-7-7,34.8,60.6,8,518(+10),01130,[西]吉村圭司,003060,ゴドルフィン,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,8,7,12,2022105314,フィーユチャン,牝2,55,01126,松山弘平,1:36.2,1/2,3-3-3,35.4,13.7,6,438(-4),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,9,2,3,2022102079,セラヴィーナス,牝2,52,01190,古川奈穂,1:36.4,1.1/4,14-11-11,34.7,94.5,9,472(+8),01202,[東]矢嶋大樹,265006,星野壽市,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,10,5,9,2022103815,ヒルノガリシア,牡2,56,01043,北村宏司,1:36.5,1/2,6-7-7,35.2,550.0,14,442(-6),01078,[西]北出成人,823800,ヒルノ,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,11,6,11,2022101097,ディープカインズ,牡2,52,01204,河原田菜,1:36.6,3/4,12-14-14,34.6,220.9,11,434(+4),01099,[西]本田優,128008,深見敏男,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,12,1,1,2022100831,ジェイルブレイク,牡2,56,01181,秋山稔樹,1:36.8,1.1/4,3-3-3,36.0,323.8,12,440(-4),01131,[東]蛯名利弘,855030,田頭勇貴,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,13,7,13,2022103884,スティルシャイニン,牡2,56,01178,斎藤新,1:37.3,3,8-11-11,35.6,443.6,13,458(+4),01090,[東]天間昭一,851009,岡田牧雄,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,14,8,15,2022104057,シンゼンマルノスケ,牡2,56,01124,国分恭介,1:37.6,1.3/4,12-11-11,35.8,607.7,15,482(+12),01095,[西]荒川義之,043030,原司郎,
202407040204,4,2歳未勝利,芝,1600,晴,良,11:25,2024-12-01,中京,15,4,6,2022101817,オオイリブクロ,牡2,54,01187,永島まな,1:39.7,大,15-15-15,37.0,210.8,10,422(+12),01206,[西]高橋一哉,370008,岡浩二,
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,1,7,7,2022104649,インターポーザー,牡2,56,05473,Ｃ．デム,2:02.7,,7-7-7-3,34.2,2.2,1,486(+12),01117,[西]高野友和,506800,シルクレーシング,550.0
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,2,8,8,2022105030,エリーナストーム,牝2,55,05339,ルメール,2:03.0,1.3/4,6-6-5-7,34.4,2.6,2,512(-4),01097,[東]鹿戸雄一,463031,フィールドレーシング,220.0
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,3,1,1,2022100637,ロードアルディート,牡2,56,01126,松山弘平,2:03.5,3,4-4-2-3,35.1,4.4,3,454(+4),01157,[西]杉山晴紀,170800,ロードホースクラブ,140.0
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,4,5,5,2022103263,メイショウアゴナス,牡2,54,01187,永島まな,2:03.5,クビ,8-8-8-8,34.8,16.7,5,462(+4),01099,[西]本田優,523005,松本好雄,83.0
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,5,6,6,2022101925,オデット,牝2,55,01125,国分優作,2:03.9,2.1/2,2-2-2-2,35.6,108.2,7,446(0),01193,[西]緒方努,045803,カナヤマホールディングス,55.0
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,6,3,3,2022106295,スイッチビスケット,牡2,56,01174,岩田望来,2:04.1,1.1/4,2-3-4-3,35.7,9.9,4,476(+10),01142,[西]森田直行,464030,田畑利彦,
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,7,2,2,2022104403,ニシノミチアキ,牡2,56,01043,北村宏司,2:04.4,2,5-5-5-3,35.9,174.4,8,476(+6),01130,[西]吉村圭司,897009,西山茂行,
202407040205,5,2歳未勝利,芝,2000,晴,良,12:15,2024-12-01,中京,8,4,4,2022101958,ペプチドシナノ,牡2,56,01140,横山和生,2:05.6,7,1-1-1-1,37.4,25.7,6,470(+8),01161,[西]武英智,500007,沼川一彦,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,1,1,2,2021105711,ズバットマサムネ,牡3,57,01166,川又賢治,1:12.4,,2-2,36.4,7.9,3,498(-2),01178,[西]杉山佳明,915008,塩澤正樹,800.0
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,2,1,1,2021104325,クールソル,牝3,55,01174,岩田望来,1:12.6,1.1/4,1-1,36.7,7.9,4,466(+8),01086,[東]斎藤誠,675030,林正道,320.0
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,3,4,8,2021100238,ケロシンドリームズ,牡3,57,05473,Ｃ．デム,1:12.8,1,4-4,36.5,8.5,5,512(-8),01172,[西]新谷功一,138007,吉田和美,200.0
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,4,4,7,2019105338,グランプレジール,セ5,58,05366,ムーア,1:13.0,1.1/4,3-3,36.9,2.2,1,526(+10),01070,[東]堀宣行,486800,キャロットファーム,120.0
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,5,5,9,2021103528,レーベンヘルツ,牡3,57,01124,国分恭介,1:13.1,1/2,4-4,36.8,20.0,7,460(0),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,80.0
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,6,8,15,2020103625,ゴルデールスカー,牡4,58,01126,松山弘平,1:13.1,アタマ,15-13,35.5,32.2,9,470(+6),01058,[西]大久保龍,226800,サンデーレーシング,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,7,5,10,2020106429,ノーブルミステリー,牝4,56,01118,宮崎北斗,1:13.2,1/2,7-7,36.5,111.2,12,454(+2),01052,[東]菊川正達,755030,吉木伸彦,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,8,7,14,2021102784,ノアスペシャル,牝3,55,01181,秋山稔樹,1:13.2,アタマ,13-13,35.9,147.7,14,436(+4),01179,[東]鈴木慎太,861002,佐山公男,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,9,8,16,2019102082,トルーマンテソーロ,牡5,58,01170,横山武史,1:13.2,クビ,12-10,36.2,6.9,2,528(0),01171,[東]小手川準,089803,了徳寺健二ホールディングス,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,10,6,11,2021101240,ペプチドヒナタ,牡3,57,01043,北村宏司,1:13.3,クビ,9-9,36.4,9.8,6,478(-10),01161,[西]武英智,500007,沼川一彦,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,11,3,5,2018105096,レッドフランカー,セ6,56,01187,永島まな,1:13.3,クビ,7-7,36.6,25.8,8,476(+20),01002,[西]音無秀孝,180800,東京ホースレーシング,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,12,3,6,2020104052,テンホワイトラブ,牝4,56,01140,横山和生,1:13.5,1.1/4,16-16,35.6,109.6,11,512(-4),00405,[東]小西一男,075006,天白泰司,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,13,2,4,2020100558,グレイスカリヨン,牝4,53,01202,鷲頭虎太,1:13.6,3/4,13-10,36.3,34.1,10,444(-12),01189,[東]堀内岳志,464030,田畑利彦,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,14,6,12,2020103527,メイプルリーフラグ,牝4,52,01204,河原田菜,1:14.5,5,4-4,38.3,347.6,15,450(0),01063,[東]的場均,628031,稲場澄,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,15,7,13,2020102872,シャドウダッチェス,牝4,56,01142,長岡禎仁,1:14.7,1.1/4,9-13,37.8,141.5,13,488(+4),01174,[東]深山雅史,308002,飯塚知一,
202407040206,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2024-12-01,中京,16,2,3,2019102604,ヴォルスパシアル,セ5,58,01125,国分優作,1:15.8,7,9-10,38.9,583.0,16,518(+2),01077,[東]加藤和宏,542800,ライオンレースホース,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,1,7,10,2021105004,ホークフィールド,牡3,56,05473,Ｃ．デム,1:51.9,,2-3-4-3,36.8,2.2,1,484(+2),01161,[西]武英智,415800,社台レースホース,800.0
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,2,2,2,2021105583,ストーンズ,牡3,56,05366,ムーア,1:51.9,クビ,5-3-3-3,36.9,3.1,2,498(0),01061,[西]友道康夫,199031,エムズレーシング,320.0
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,3,6,8,2021100329,プルナチャンドラ,牡3,56,01140,横山和生,1:52.1,1.1/4,4-5-5-5,36.8,20.4,6,504(0),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,200.0
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,4,3,3,2021110012,アークドール,牡3,56,01144,菱田裕二,1:52.5,2,12-12-8-8,36.5,63.4,8,434(-4),01092,[西]松永幹夫,356803,インゼルレーシング,120.0
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,5,8,11,2021105969,タナバタ,牡3,56,01043,北村宏司,1:53.4,5,2-2-2-2,38.6,13.1,5,498(-4),01147,[東]武井亮,696031,ＦＡレーシング,80.0
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,6,5,5,2019105857,サーティファイド,牡5,58,01178,斎藤新,1:53.6,1.1/4,9-9-10-10,36.9,27.3,7,484(-4),01046,[西]鮫島一歩,271008,安原浩司,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,7,4,4,2020106690,デスティノ,牡4,58,01174,岩田望来,1:54.1,3,6-6-6-6,38.7,8.7,4,536(-4),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,8,6,7,2020104336,ダオラダオラ,セ4,58,01142,長岡禎仁,1:54.1,ハナ,8-8-9-9,38.0,195.5,11,472(-6),01091,[西]羽月友彦,542800,ライオンレースホース,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,9,7,9,2021102098,エースアビリティ,牡3,56,05339,ルメール,1:54.9,5,6-6-7-7,39.3,5.6,3,494(-14),01189,[東]堀内岳志,081700,プレミアムレースホース,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,10,1,1,2021102067,サノノゴールド,牡3,54,01187,永島まな,1:55.0,1/2,9-10-11-11,38.1,84.9,9,498(-2),01127,[東]栗田徹,735033,佐野信幸,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,11,8,12,2019102229,ポジティブガール,牝5,56,01124,国分恭介,1:55.6,4,1-1-1-1,41.8,177.0,10,462(+2),01193,[西]緒方努,136007,平川浩之,
202407040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2024-12-01,中京,12,5,6,2021101385,レリッシュ,牝3,51,01202,鷲頭虎太,1:56.3,4,11-11-11-12,39.4,488.3,12,466(-4),01090,[東]天間昭一,528033,Ｍｒ．ホース,
