race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,3,8,8,2022104313,ドーバーブライト,牡2,55,01091,丹内祐次,1:52.2,1.1/2,7-5-2-3,35.1,17.6,5,498(0),01187,[東]西田雄一,399009,嶋田賢,180.0,"4,5,3,1,9,7(6,8)2",7,2,7.5,False,"4,5,3,1(9,8)7-(2,6)",5,2,4.5,False,"4(5,3,8)(1,9)7-(2,6)",2,3,0.0,False,"(*4,3)8-(5,7)(1,9)=2,6",3,1,0.0,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,4,3,3,2022106722,トリプレーテ,牡2,55,01168,富田暁,1:52.5,2,3-3-2-2,35.4,7.2,4,474(0),01161,[西]武英智,866006,寺田寿男,110.0,"4,5,3,1,9,7(6,8)2",3,1,3.0,False,"4,5,3,1(9,8)7-(2,6)",3,1,3.0,False,"4(5,3,8)(1,9)7-(2,6)",2,3,0.0,False,"(*4,3)8-(5,7)(1,9)=2,6",2,2,0.0,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,5,1,1,2022103704,アスゴッド,牡2,55,00666,武豊,1:52.9,2,4-4-5-6,35.6,5.1,3,494(0),01075,[西]矢作芳人,553800,広尾レース,72.0,"4,5,3,1,9,7(6,8)2",4,1,4.5,False,"4,5,3,1(9,8)7-(2,6)",4,1,4.5,False,"4(5,3,8)(1,9)7-(2,6)",5,2,0.0,False,"(*4,3)8-(5,7)(1,9)=2,6",6,2,3.5,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,6,5,5,2022106066,フタリセゾン,牝2,55,01140,横山和生,1:53.6,4,2-2-2-4,36.5,25.1,6,420(0),01047,[東]勢司和浩,854030,吉野智博,,"4,5,3,1,9,7(6,8)2",2,1,1.5,False,"4,5,3,1(9,8)7-(2,6)",2,1,1.5,False,"4(5,3,8)(1,9)7-(2,6)",2,3,0.0,False,"(*4,3)8-(5,7)(1,9)=2,6",4,2,3.5,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,7,8,9,2022100441,アルビス,牡2,52,01205,小林勝太,1:53.6,クビ,5-5-5-6,36.2,94.7,9,472(0),01132,[東]金成貴史,030803,コスモヴューファーム,,"4,5,3,1,9,7(6,8)2",5,1,6.0,False,"4,5,3,1(9,8)7-(2,6)",5,2,4.5,False,"4(5,3,8)(1,9)7-(2,6)",5,2,0.0,False,"(*4,3)8-(5,7)(1,9)=2,6",6,2,3.5,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,8,2,2,2022103344,ウォーターバンドル,牡2,55,01144,菱田裕二,1:55.6,大,9-8-8-8,37.5,41.7,7,460(0),01066,[西]岡田稲男,312006,山岡正人,,"4,5,3,1,9,7(6,8)2",9,1,7.5,False,"4,5,3,1(9,8)7-(2,6)",8,2,8.0,False,"4(5,3,8)(1,9)7-(2,6)",8,2,3.5,False,"(*4,3)8-(5,7)(1,9)=2,6",8,1,9.5,False,-6,
202402011205,5,2歳新馬,芝,1800,晴,良,12:35,2024-07-14,函館,9,6,6,2022100987,ミルトオーケストラ,牡2,55,01015,古川吉洋,1:55.8,1,7-8-8-9,37.6,73.5,8,444(0),01089,[東]武市康男,695033,永山勝敏,,"4,5,3,1,9,7(6,8)2",7,2,7.5,False,"4,5,3,1(9,8)7-(2,6)",8,2,8.0,False,"4(5,3,8)(1,9)7-(2,6)",8,2,3.5,False,"(*4,3)8-(5,7)(1,9)=2,6",9,1,11.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,1,8,15,2021105050,ドウアドバンテージ,牡3,57,00666,武豊,2:01.9,,7-7-6-6,35.7,7.2,3,486(0),01184,[西]四位洋文,002803,キーファーズ,550.0,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",7,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",7,2,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",6,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",6,2,1.5,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,2,6,12,2021106193,ウイントレメンデス,牡3,57,01170,横山武史,2:02.0,1/2,3-4-3-2,36.2,1.7,1,480(0),01026,[東]鈴木伸尋,494800,ウイン,220.0,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",3,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",4,1,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",3,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",2,2,0.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,3,3,6,2021104827,ピエスダルジャン,牡3,57,01157,鮫島克駿,2:02.3,2,5-5-6-6,36.1,10.8,4,448(+4),01181,[西]茶木太樹,506800,シルクレーシング,140.0,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",5,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",5,2,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",6,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",6,2,1.5,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,4,4,8,2021106812,レディマキシマ,牝3,55,01091,丹内祐次,2:02.4,1,5-5-5-5,36.4,4.5,2,488(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,83.0,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",5,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",5,2,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",5,1,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",5,1,1.5,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,5,2,3,2021106937,シュプリームアロー,牡3,57,01015,古川吉洋,2:02.4,ハナ,3-3-3-2,36.6,54.2,8,464(+14),01200,[西]藤野健太,877800,ラ・メール,55.0,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",3,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",3,1,3.0,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",3,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",2,2,0.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,6,7,14,2021100910,ギンレイ,牝3,55,01112,荻野琢真,2:02.8,2,9-9-11-10,36.1,150.5,15,462(0),01058,[西]大久保龍,646030,中辻明,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",9,3,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",9,3,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",11,1,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",10,2,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,7,5,10,2021103883,ミヤビエクセレント,牝3,55,01122,三浦皇成,2:03.0,1.1/4,9-9-8-8,36.5,18.3,5,470(+6),01068,[東]小島茂之,127002,村上義勝,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",9,3,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",9,3,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",8,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",8,1,1.5,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,8,4,7,2021105558,ヴァイゼ,牝3,55,01140,横山和生,2:03.0,クビ,13-13-8-9,36.5,25.4,6,420(+2),01186,[西]中村直也,675030,林正道,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",13,1,3.0,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",13,1,6.0,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",8,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",9,1,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,9,8,16,2021100520,ピースソックス,牝3,55,01092,津村明秀,2:03.1,クビ,2-2-2-4,37.5,86.6,13,428(-2),01106,[東]牧光二,471031,中平和宏,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",2,1,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",2,1,1.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",2,1,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",4,1,0.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,10,5,9,2021105282,ダイナミックス,牝3,55,01188,永野猛蔵,2:03.1,クビ,15-15-12-12,36.2,64.0,9,434(-4),01163,[東]林徹,336031,長沼秀明,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",15,1,8.0,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",15,1,9.0,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",12,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",12,2,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,11,7,13,2021110140,スターメイデン,牝3,55,01144,菱田裕二,2:03.3,1,16-16-14-14,36.2,131.1,14,478(+8),01130,[西]吉村圭司,831031,塚田義広,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",16,1,11.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",16,1,12.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",14,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",14,1,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,12,6,11,2021102701,サイコウダネ,牡3,54,01195,川端海翼,2:03.3,ハナ,1-1-1-1,37.9,65.8,10,460(0),01110,[西]清水久詞,344803,マークス,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",1,1,0.0,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",1,1,0.0,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",1,1,0.0,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",1,1,0.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,13,1,2,2021110066,ララモンストル,牡3,56,01199,角田大河,2:03.4,クビ,14-14-14-15,36.3,75.1,12,478(-8),01183,[西]辻野泰之,851800,フジイ興産,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",14,1,4.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",14,1,7.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",14,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",15,1,4.5,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,14,2,4,2021104232,ラブビーチ,牝3,55,01197,佐々木大,2:03.9,3,7-7-8-10,37.5,70.2,11,430(+4),01131,[東]蛯名利弘,291002,増田陽一,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",7,2,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",7,2,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",8,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",10,2,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,15,1,1,2021106943,リエラ,牝3,55,01168,富田暁,2:03.9,ハナ,12-12-12-12,37.0,183.4,16,400(+4),01135,[西]高橋康之,032800,ローレルレーシング,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",12,1,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",12,1,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",12,2,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",12,2,3.0,False,-6,
202402011206,6,3歳未勝利,芝,2000,晴,良,13:05,2024-07-14,函館,16,3,5,2021103941,ジャヴァネ,牝3,52,01214,長浜鴻緒,2:04.6,4,9-9-14-16,37.5,40.7,7,424(+14),01077,[東]加藤和宏,600033,小林祐一,,"11,16(3,12)(6,8)(4,15)(5,10,14)1,7,2-9-13",9,3,1.5,False,"11,16,3,12(6,8)(4,15)(5,10,14)1,7,2,9-13",9,3,4.5,False,"11,16(3,12)8(6,15)(4,10,7)14(1,9)(5,2,13)",14,3,1.5,False,"11(3,12)16,8(6,15)10,7(4,14)(1,9)13,2-5",16,1,8.0,False,-6,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,1,5,8,2021103732,エリカサファイア,牝3,53,01197,佐々木大,1:44.7,,9-9-3-3,37.1,1.9,1,490(-6),01070,[東]堀宣行,613031,唐澤絵里加,800.0,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",9,2,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",9,1,4.5,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",3,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",3,1,5.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,2,1,1,2021102079,サウンドアレグリア,牝3,53,01168,富田暁,1:45.1,2.1/2,1-1-1-1,38.0,8.8,4,496(-6),01161,[西]武英智,168006,増田雄一,320.0,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",1,1,0.0,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",1,1,0.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",1,1,0.0,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",1,1,0.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,3,3,4,2021100446,メジャーデビュー,牝3,53,01091,丹内祐次,1:45.1,クビ,2-2-2-2,37.7,5.1,2,434(-2),01179,[東]鈴木慎太,018033,石川秀守,200.0,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",2,2,0.0,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",2,1,1.5,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",2,1,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",2,1,3.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,4,7,12,2018102813,リキサンハート,牝6,56,01109,黛弘人,1:46.2,7,13-13-7-7,38.3,194.9,13,506(-4),01074,[東]奥平雅士,572800,ハイパワー商事,120.0,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",13,1,6.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",13,1,10.5,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",7,3,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",7,1,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,5,3,3,2020103595,ハイランドリンクス,牝4,56,01093,藤岡佑介,1:46.3,3/4,6-6-7-5,38.4,12.6,5,482(-6),01146,[西]奥村豊,790005,吉田勝己,80.0,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",6,3,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",6,2,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",7,3,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",5,2,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,6,6,9,2021104856,エーリアル,牝3,53,01170,横山武史,1:46.4,クビ,4-4-3-4,38.9,16.7,6,502(+4),01187,[東]西田雄一,506800,シルクレーシング,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",4,2,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",4,2,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",3,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",4,1,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,7,5,7,2019105287,フォンメイリー,牝5,56,01188,永野猛蔵,1:46.5,1/2,4-4-5-5,38.8,107.8,12,486(+10),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",4,2,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",4,2,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",5,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",5,2,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,8,8,14,2019102438,チャプリ,牝5,56,01096,大野拓弥,1:46.7,1.1/4,12-12-10-8,38.5,31.7,8,478(+2),01088,[東]高木登,368803,ウエスト．フォレスト...,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",12,1,5.0,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",12,1,9.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",10,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",8,2,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,9,8,13,2020100683,カフェノワール,牝4,56,00666,武豊,1:47.7,6,9-10-7-8,39.8,6.5,3,476(+6),01071,[西]池江泰寿,248030,石川達絵,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",9,2,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",10,1,6.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",7,3,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",8,2,6.5,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,10,6,10,2021103575,アイスリンディ,牝3,53,01176,亀田温心,1:47.8,3/4,6-6-12-12,39.4,50.2,9,454(+6),01159,[西]高柳大輔,894030,村上憲政,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",6,3,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",6,2,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",12,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",12,2,10.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,11,2,2,2020103599,ヴィラーゴスリーブ,牝4,53,01195,川端海翼,1:48.0,1.1/4,11-11-12-10,39.6,269.1,14,504(0),01206,[西]高橋一哉,226800,サンデーレーシング,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",11,1,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",11,1,7.5,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",12,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",10,2,10.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,12,7,11,2020103991,タマモネモフィラ,牝4,56,01144,菱田裕二,1:48.7,4,6-8-10-12,40.5,60.5,10,480(+6),01065,[西]大橋勇樹,515800,タマモ,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",6,3,3.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",8,1,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",10,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",12,2,10.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,13,4,5,2021106347,ピクラリーダ,牝3,50,01213,高杉吏麒,1:49.6,5,2-3-5-10,41.8,31.6,7,454(0),01201,[東]森一誠,013803,ディアレストクラブ,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",2,2,0.0,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",3,1,3.0,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",5,2,3.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",10,2,10.0,False,-14,
202402011207,7,3歳以上1勝クラス,ダ,1700,晴,良,13:35,2024-07-14,函館,中,4,6,2019104924,ベッラアルバ,牝5,55,01199,角田大河,,,,,77.8,11,466(+4),01039,[西]中竹和也,415800,社台レースホース,,"1(4,5)-(7,9)(3,10,11)(8,13)2,14,12   6",14,1,12.5,False,"1,4,5(7,9)(3,10)11,8,13,2,14,12   6",14,1,16.5,False,"1-4(8,9)(7,5)(12,3,13)(14,11)(2,10)   6",14,1,9.5,False,"1-4,8,9(7,3)12(14,13)-(2,5)(10,11)   6",14,1,16.0,False,-14,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,1,4,6,2018106145,アコルダール,牝6,56,01091,丹内祐次,1:09.0,,7-8,34.4,10.5,4,460(0),01196,[西]西園翔太,854800,ノルマンディーサラブ...,800.0,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",7,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",8,1,7.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,2,4,7,2020104780,ラホーヤストーム,牝4,56,01144,菱田裕二,1:09.1,クビ,1-1,36.0,46.2,11,466(+2),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ...,320.0,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",1,1,0.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",1,1,0.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,3,3,5,2020106963,アンタノバラード,牝4,56,01109,黛弘人,1:09.1,ハナ,5-5,34.6,19.2,8,444(-2),01109,[東]伊藤大士,629800,ミルファーム,200.0,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",5,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",5,3,7.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,4,3,4,2021110004,オオタニサーン,牡3,55,01197,佐々木大,1:09.1,クビ,4-4,34.8,4.7,3,516(+4),01070,[東]堀宣行,133803,モンレーヴ,120.0,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",4,1,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",4,1,7.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,5,7,12,2020104824,シンデレラスマイル,牝4,53,01213,高杉吏麒,1:09.1,ハナ,7-5,34.5,14.4,6,446(0),01064,[東]武藤善則,852030,佐々木雄二,80.0,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",7,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",5,3,7.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,6,6,11,2019101446,ワンリオン,牡5,55,01205,小林勝太,1:09.2,1/2,12-11,34.0,29.8,10,486(+4),01078,[西]北出成人,889006,河村祥史,,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",12,3,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",11,3,10.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,7,6,10,2020100355,ナックブレイブ,牡4,58,01096,大野拓弥,1:09.2,クビ,5-5,34.8,250.1,15,484(-2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",5,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",5,3,7.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,8,5,8,2021110041,ミッドナイトラスタ,牝3,53,01157,鮫島克駿,1:09.3,クビ,2-2,35.6,3.3,1,488(-2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",2,2,3.5,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",2,2,3.5,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,9,8,14,2021102388,カイコウ,セ3,55,01188,永野猛蔵,1:09.3,ハナ,9-10,34.4,20.8,9,456(+16),01112,[東]田島俊明,841800,二風谷ファーム,,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",9,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",10,1,10.0,False,-10,
202402011208,8,3歳以上1勝クラス,芝,1200,晴,良,14:05,2024-07-14,函館,10,7,13,2021105312,ルージュレベッカ,牝3,53,01015,古川吉洋,1:09.4,3/4,9-9,34.5,61.5,13,460(+18),01044,[西]昆貢,180800,東京ホースレーシング,,,,,,,,,,,,"7-(3,8)-4(5,10)(6,12)(14,13)1(2,11,15)-9",9,2,7.0,False,"7-(3,8)-4(5,10,12)6,13,14(1,11,15)-2-9",9,1,8.5,False,-10,
