race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,11,1,2,2019110130,ルヴェルジェ,牝5,56,01128,川須栄彦,1:12.2,クビ,6-6,37.1,91.4,13,480(-2),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,12,6,11,2019101479,ウインアウォード,牡5,58,05212,Ｍ．デム,1:12.6,2,8-8,37.3,25.4,10,510(0),01196,[西]西園翔太,494800,ウイン,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,13,2,4,2019103902,メイショウヒヅクリ,牝5,56,01034,酒井学,1:12.8,1.1/4,8-10,37.5,90.6,12,472(0),01121,[西]角田晃一,523005,松本好雄,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,14,5,9,2021101406,プレヴィスト,牝3,54,01180,団野大成,1:13.0,1.1/4,1-1,38.5,7.2,2,448(-4),01144,[西]池添学,072803,スリーエイチレーシング,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,15,5,10,2020103284,トールキン,牡4,58,00732,幸英明,1:13.0,アタマ,12-12,37.3,7.8,4,494(-2),01028,[西]西園正都,790005,吉田勝己,
202407020510,10,清洲特別(2勝),ダ,1200,晴,良,14:50,2024-08-24,中京,除,3,6,2019101673,リッキーヤスオカ,牡5,58,01216,吉村誠之,,,,,---,,498(0),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,1,2,2,2020106370,サンマルパトロール,牡4,55,01144,菱田裕二,1:59.5,,11-11-10-6,37.8,4.1,1,484(+4),01065,[西]大橋勇樹,580007,相馬勇,"1,872.2"
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,2,4,6,2020101036,マテンロウガイ,牡4,55,01186,角田大和,1:59.8,2,8-9-6-6,38.4,7.8,4,504(+4),01121,[西]角田晃一,534006,寺田千代乃,749.2
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,3,3,5,2020103199,ビップスコーピオン,牡4,56,05212,Ｍ．デム,1:59.8,アタマ,12-12-12-9,38.0,21.4,10,456(+6),01112,[東]田島俊明,524030,鈴木邦英,464.6
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,4,2,3,2018104778,フジマサインパクト,牡6,54,01171,西村淳也,1:59.8,ハナ,15-15-15-14,37.1,58.1,13,422(-2),01052,[東]菊川正達,507007,藤原正一,280.0
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,5,5,9,2019102665,フタイテンロック,牡5,53,01156,加藤祥太,2:00.2,2.1/2,3-5-5-3,38.9,13.1,7,480(0),01035,[東]佐藤吉勝,849033,松谷翔太,184.0
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,6,4,7,2020102818,メイクザビート,牡4,55,00732,幸英明,2:00.2,ハナ,5-5-3-3,39.1,6.0,3,490(0),01028,[西]西園正都,415800,社台レースホース,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,7,7,13,2020105627,クレメダンジュ,牝4,54,01018,和田竜二,2:00.5,1.3/4,9-7-6-6,39.0,9.1,5,458(-10),01111,[西]鈴木孝志,788800,ノースヒルズ,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,8,8,15,2020101020,ペイシャモノノフ,牡4,55,01034,酒井学,2:00.6,アタマ,1-1-1-1,39.7,5.7,2,484(+4),01188,[西]畑端省吾,163002,北所直人,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,9,8,14,2019104126,ミアステラ,牡5,52,01200,西塚洸二,2:00.8,1.1/2,2-2-2-2,39.8,44.5,12,506(+12),01032,[西]大根田裕,548033,奥裕嗣,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,10,3,4,2018106031,ゲンパチハマジ,牡6,53,01157,鮫島克駿,2:01.0,3/4,13-13-13-12,38.9,16.2,9,500(-16),00429,[西]佐々木晶,689002,平野武志,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,11,6,11,2020106770,ダディーズウォリア,牡4,54,01174,岩田望来,2:01.0,クビ,6-7-9-10,39.4,10.1,6,466(+6),01120,[西]千田輝彦,754030,田島大史,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,12,1,1,2019101668,サンライズジャスト,牡5,55,01216,吉村誠之,2:01.3,1.1/2,13-14-14-14,38.8,14.9,8,542(+4),01091,[西]羽月友彦,399803,ライフハウス,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,13,5,8,2018100474,ナリタフォルテ,牡6,55,01185,小沢大仁,2:02.5,7,3-4-3-5,41.4,92.1,14,590(+2),01033,[西]木原一良,712800,オースミ,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,14,7,12,2018101370,ビシャモンテン,牡6,54,01152,小崎綾也,2:03.2,4,9-10-10-10,41.5,41.7,11,508(+4),01202,[東]矢嶋大樹,333031,大田恭充,
202407020511,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:25,2024-08-24,中京,15,6,10,2017103293,ホウオウエクレール,牡7,56,01181,秋山稔樹,2:03.4,3/4,6-2-6-12,42.0,134.4,15,496(-10),01018,[西]宮徹,906033,小笹芳央,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,1,7,14,2021105161,ケーブパール,牝3,53,01152,小崎綾也,1:19.9,,17-17,33.1,3.2,1,436(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,800.0
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,2,8,17,2020106925,メイショウノブカ,牝4,56,05212,Ｍ．デム,1:20.1,1.1/4,14-15,33.5,11.0,4,514(+2),01099,[西]本田優,523005,松本好雄,320.0
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,3,1,2,2021100683,ビーグラッド,牝3,53,01032,池添謙一,1:20.2,3/4,3-3,34.6,12.0,5,442(0),01066,[西]岡田稲男,356803,インゼルレーシング,200.0
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,4,4,7,2021101019,コト,牝3,52,01186,角田大和,1:20.2,ハナ,5-6,34.4,16.5,9,478(+18),01098,[西]野中賢二,866006,寺田寿男,120.0
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,5,7,15,2020105073,ガットネロ,牝4,56,01174,岩田望来,1:20.3,1/2,5-3,34.7,66.0,13,482(0),01168,[西]上村洋行,895030,山口敦広,80.0
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,6,8,16,2020104791,プウスカンドゥール,牝4,56,01125,国分優作,1:20.7,2.1/2,14-15,34.1,79.0,14,452(+8),01170,[西]坂口智康,315031,廣崎双葉,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,7,7,13,2021104911,ルミッキ,牝3,53,01157,鮫島克駿,1:20.7,ハナ,11-11,34.4,13.7,6,450(-10),01154,[西]橋口慎介,758005,吉田照哉,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,8,2,4,2021105022,グローブアマランス,牝3,53,01018,和田竜二,1:20.7,クビ,8-8,34.6,4.9,2,454(+6),01069,[西]中尾秀正,415800,社台レースホース,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,9,4,8,2021105604,ステラスプレンダー,牝3,50,01216,吉村誠之,1:20.8,クビ,1-1,35.5,7.2,3,440(+8),01166,[西]石坂公一,226800,サンデーレーシング,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,10,3,6,2021105694,ホウオウペトリュス,牝3,53,01034,酒井学,1:21.2,2.1/2,11-11,34.9,62.3,12,454(+14),01105,[西]須貝尚介,906033,小笹芳央,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,11,3,5,2021104886,ドゥーカスコーリ,牝3,52,01185,小沢大仁,1:21.3,1,5-6,35.5,53.8,11,452(+10),01166,[西]石坂公一,415800,社台レースホース,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,12,1,1,2020102977,オールアイウォント,牝4,53,01212,柴田裕一,1:21.4,3/4,8-8,35.4,110.0,16,458(-8),01142,[西]森田直行,415800,社台レースホース,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,13,5,10,2021102312,ストレイトアスク,牝3,52,01200,西塚洸二,1:21.5,3/4,14-11,35.2,16.9,10,436(+12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,14,6,11,2020103073,サウンドレイラ,牝4,56,01180,団野大成,1:21.6,1/2,2-2,36.2,14.0,7,474(0),01155,[西]渡辺薫彦,168006,増田雄一,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,15,6,12,2019106333,ジャマン,牝5,56,00732,幸英明,1:21.6,アタマ,3-3,36.0,208.8,17,492(+8),01135,[西]高橋康之,140031,奥田貴敏,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,16,5,9,2021102254,コルルディ,牝3,53,01176,亀田温心,1:21.9,1.3/4,11-11,35.5,391.7,18,450(+4),01159,[西]高柳大輔,997031,ＩＺＵＲＵジャパン,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,17,2,3,2021105003,ランランガール,牝3,53,01144,菱田裕二,1:22.2,1.3/4,18-18,34.9,98.4,15,422(+4),01158,[西]寺島良,310007,吉田千津,
202407020512,12,3歳以上1勝クラス,芝,1400,晴,良,16:05,2024-08-24,中京,中,8,18,2021105488,アトロルーベンス,牝3,53,01171,西村淳也,,,8-8,,14.1,8,482(+10),01117,[西]高野友和,790005,吉田勝己,
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,1,1,1,2022100639,ロードヴェルト,牡2,52,01213,高杉吏麒,1:09.7,,4-4,34.3,3.3,2,416(0),01113,[西]牧浦充徳,170800,ロードホースクラブ,550.0
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,2,3,3,2022104197,カウンターセブン,牡2,55,05509,モレイラ,1:09.7,クビ,3-2,34.5,1.2,1,476(-4),01190,[東]村田一誠,463031,フィールドレーシング,220.0
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,3,4,4,2022100412,ラッキーカムカム,牝2,55,01091,丹内祐次,1:10.6,5,1-1,35.6,15.0,3,458(+2),01186,[西]中村直也,451033,佐藤範夫,140.0
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,4,5,5,2022101238,グーフドリファール,牝2,55,01197,佐々木大,1:10.7,1/2,2-2,35.6,22.4,5,400(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,83.0
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,5,7,7,2022102878,ナンナンプー,牝2,52,01214,長浜鴻緒,1:10.9,1.1/2,4-4,35.5,22.1,4,440(-2),01202,[東]矢嶋大樹,313008,友水達也,55.0
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,6,6,6,2022102145,キョウエイウインド,牝2,55,01177,小林凌大,1:11.3,2.1/2,6-6,35.6,122.4,7,388(-18),01024,[東]萱野浩二,619002,田中晴夫,
202401020501,1,2歳未勝利,芝,1200,晴,良,10:00,2024-08-24,札幌,7,2,2,2022100867,オールマイタイム,牝2,51,01190,古川奈穂,1:11.6,1.1/2,6-7,35.9,114.0,6,386(-8),01199,[東]千葉直人,018033,石川秀守,
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,1,2,2,2022106940,ローレルオーブ,牡2,55,05619,ホー,1:50.2,,6-6-6-6,35.6,11.8,5,448(-8),01178,[西]杉山佳明,032800,ローレルレーシング,550.0
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,2,4,4,2022100030,アースグレーザー,牡2,55,05339,ルメール,1:50.2,ハナ,3-3-3-3,36.0,2.2,1,462(-2),01186,[西]中村直也,808800,Ｇ１レーシング,220.0
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,3,8,9,2022110002,アルハイルフォート,牡2,55,01102,北村友一,1:50.2,クビ,1-1-1-1,37.4,7.5,4,484(+6),01117,[西]高野友和,226800,サンデーレーシング,140.0
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,4,7,7,2022103579,ノースタンダード,牡2,55,01140,横山和生,1:51.0,5,2-2-2-2,37.1,5.5,3,528(+2),01127,[東]栗田徹,518002,山田弘,83.0
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,5,3,3,2022106066,フタリセゾン,牝2,52,01214,長浜鴻緒,1:52.0,6,9-9-9-9,36.7,74.4,6,420(0),01047,[東]勢司和浩,854030,吉野智博,55.0
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,6,1,1,2022101345,ミシュリーヌ,牝2,53,01205,小林勝太,1:52.3,1.3/4,4-4-5-7,37.9,164.0,8,450(+8),00405,[東]小西一男,713005,田島榮二郎,
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,7,6,6,2022103296,ロードジェネシス,牡2,55,01163,坂井瑠星,1:52.4,1/2,7-6-6-4,37.8,2.6,2,484(+14),01146,[西]奥村豊,170800,ロードホースクラブ,
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,8,5,5,2022106789,コスモリスナー,牡2,55,01091,丹内祐次,1:52.5,1/2,4-4-4-4,38.2,78.4,7,506(-6),01018,[西]宮徹,716800,ビッグレッドファーム,
202401020502,2,2歳未勝利,芝,1800,曇,良,10:30,2024-08-24,札幌,9,8,8,2022100032,キタノエーシン,牡2,55,01109,黛弘人,1:53.1,3.1/2,8-8-8-8,38.2,323.2,9,480(+4),01131,[東]蛯名利弘,163002,北所直人,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,1,8,12,2021100614,ミルフルール,牝3,55,01102,北村友一,0:59.3,,1-1,36.0,3.6,2,478(0),01177,[東]伊坂重信,398030,保坂和孝,550.0
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,2,7,10,2021105710,エクサビット,牝3,55,01163,坂井瑠星,1:00.2,5,3-2,36.7,4.6,3,456(0),01017,[東]萩原清,486800,キャロットファーム,220.0
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,3,6,7,2021105961,ジュビランス,牝3,55,05619,ホー,1:00.4,3/4,7-7,36.6,28.1,9,450(-6),01126,[東]木村哲也,486800,キャロットファーム,140.0
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,4,1,1,2021101653,スキーサンダー,牝3,55,05339,ルメール,1:00.5,3/4,6-7,36.8,3.1,1,476(0),01182,[東]辻哲英,003060,ゴドルフィン,83.0
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,5,3,3,2021102598,ラントゥリーダンス,牝3,52,01195,川端海翼,1:00.6,1/2,10-9,36.6,14.1,5,468(+8),01043,[東]石栗龍彦,464030,田畑利彦,55.0
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,6,5,6,2021101252,マリノバレリーナ,牝3,55,01091,丹内祐次,1:00.7,クビ,2-2,37.3,7.7,4,460(+18),01093,[東]松永康利,817033,和田志保,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,7,7,9,2021104455,アルヘンティニータ,牝3,53,01205,小林勝太,1:00.7,クビ,7-4,36.9,33.9,10,430(-4),01023,[東]伊藤圭三,123031,宮崎俊也,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,8,5,5,2021103544,ココモローズ,牝3,52,01213,高杉吏麒,1:01.0,1.3/4,3-4,37.5,16.2,7,414(-6),01088,[東]高木登,136007,平川浩之,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,9,6,8,2021104542,ディディット,牝3,55,01168,富田暁,1:01.3,1.3/4,5-4,37.7,15.2,6,444(0),01033,[西]木原一良,381002,山内邦一,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,10,8,11,2021104989,オレンジサファイア,牝3,55,05533,ティータ,1:01.6,2,11-11,37.0,24.2,8,488(+16),01066,[西]岡田稲男,415800,社台レースホース,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,11,4,4,2021104459,コパマエチャン,牝3,55,05390,吉村智洋,1:02.0,2.1/2,7-10,38.2,65.3,11,480(+4),01124,[東]大和田成,966007,小林祥晃,
202401020503,3,3歳未勝利,ダ,1000,曇,良,11:00,2024-08-24,札幌,除,2,2,2021101907,ダイユウグラフ,牝3,52,01214,長浜鴻緒,,,,,---,,478(0),01093,[東]松永康利,448033,大友靖岐,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,1,6,10,2021103502,アイウィル,牡3,57,01102,北村友一,1:47.1,,3-3-3-2,38.8,3.7,2,518(+4),01088,[東]高木登,098803,Ｇリビエール・レーシング,550.0
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,2,8,14,2021106054,ケーヴァラ,牡3,57,01163,坂井瑠星,1:47.8,4,6-6-7-4,39.1,2.7,1,468(0),01091,[西]羽月友彦,065803,京都ホースレーシング,220.0
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,3,2,2,2021106959,ダイゴリュウジン,牡3,57,01091,丹内祐次,1:48.2,2.1/2,2-2-2-1,40.0,26.2,6,472(+8),01080,[東]清水英克,895002,長谷川光司,140.0
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,4,7,12,2021105749,ルージュベルベット,牝3,55,00666,武豊,1:48.5,2,4-5-6-6,39.9,7.0,5,426(+12),01133,[東]黒岩陽一,180800,東京ホースレーシング,83.0
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,5,5,7,2021105820,マーシャルテイル,牡3,57,05619,ホー,1:48.6,1/2,1-1-1-2,40.6,67.5,7,452(0),01144,[西]池添学,506800,シルクレーシング,55.0
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,6,4,6,2021104874,ルーフオブヘヴン,牝3,55,01096,大野拓弥,1:48.9,2,6-6-3-4,40.5,68.4,8,458(+4),01064,[東]武藤善則,231033,吉田晴哉,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,7,4,5,2021105654,ダノンロッキー,牡3,57,01088,川田将雅,1:49.3,2,12-11-7-6,40.5,5.4,4,496(+2),01017,[東]萩原清,619800,ダノックス,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,8,5,8,2021101030,ワカミヤノミコト,牡3,57,05390,吉村智洋,1:49.6,1.3/4,9-9-10-10,40.5,416.8,13,482(+10),01167,[東]稲垣幸雄,253030,芳川貴行,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,9,3,3,2021101525,ウイントールキン,牡3,57,01197,佐々木大,1:49.6,クビ,6-6-7-8,40.9,163.2,9,490(+2),01028,[西]西園正都,494800,ウイン,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,10,1,1,2021102149,モズオラージュ,牡3,53,01190,古川奈穂,1:50.8,7,11-11-11-11,41.3,318.5,11,486(-2),01075,[西]矢作芳人,005803,キャピタル・システム,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,11,3,4,2021104392,スターゲット,牡3,57,05509,モレイラ,1:50.9,3/4,4-3-3-8,42.5,4.9,3,454(-4),01153,[東]中舘英二,399009,嶋田賢,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,12,8,13,2021100992,メイショウムラゲ,牡3,57,01112,荻野琢真,1:53.8,大,14-14-14-14,42.9,450.3,14,472(+8),01046,[西]鮫島一歩,523005,松本好雄,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,13,6,9,2021104482,ウィナールーツ,牡3,57,01109,黛弘人,1:54.7,5,9-9-12-12,44.9,359.8,12,430(0),01189,[東]堀内岳志,685030,和泉憲一,
202401020504,4,3歳未勝利,ダ,1700,曇,良,11:35,2024-08-24,札幌,14,7,11,2021100816,フィオリトゥーラ,牝3,55,05664,サンチア,1:55.4,4,13-13-13-12,45.1,180.8,10,432(+16),01142,[西]森田直行,170800,ロードホースクラブ,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,1,6,7,2022104673,グランジョルノ,牡2,55,05339,ルメール,1:50.0,,9-9-8-7,39.0,5.1,2,472(0),01118,[東]高柳瑞樹,486800,キャロットファーム,720.0
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,2,5,5,2022105335,キミオモウハナ,牝2,53,01205,小林勝太,1:50.3,2,12-11-8-4,39.3,90.5,9,480(0),01178,[西]杉山佳明,415800,社台レースホース,290.0
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,3,5,6,2022103766,トルショー,牡2,55,05509,モレイラ,1:50.6,1.3/4,3-3-2-2,40.0,5.9,3,468(0),01023,[東]伊藤圭三,133803,モンレーヴ,180.0
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,4,6,8,2022110083,ルクソールカフェ,牡2,55,05585,レーン,1:50.8,1.1/2,6-6-2-4,40.1,1.4,1,530(0),01070,[東]堀宣行,629007,西川光一,110.0
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,5,7,10,2022106851,レディゴディヴァ,牝2,55,05390,吉村智洋,1:51.1,1.1/2,4-3-6-4,40.3,113.5,10,420(0),01085,[西]小崎憲,554008,吉田勝利,72.0
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,6,7,9,2022105307,ナックシュバリエ,牡2,55,01096,大野拓弥,1:51.7,3.1/2,9-9-10-10,40.6,239.6,12,478(0),01008,[東]杉浦宏昭,931033,小松欣也,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,7,8,12,2022105039,デアルーチェ,牝2,55,01091,丹内祐次,1:51.7,ハナ,8-8-6-7,40.9,29.2,6,478(0),01175,[東]宮田敬介,347803,山藤賢,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,8,4,4,2022105297,マンボルンバ,牡2,55,01163,坂井瑠星,1:51.9,1.1/2,2-2-2-2,41.3,67.8,8,522(0),01059,[東]加藤征弘,032030,加藤正二郎,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,9,8,11,2022100582,プルシャプラ,牡2,55,01197,佐々木大,1:52.0,1/2,5-5-2-7,41.3,21.4,5,510(0),01150,[東]池上昌和,044030,関田光男,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,10,2,2,2022101985,フォレストオール,牝2,55,01140,横山和生,1:52.1,クビ,1-1-1-1,41.5,19.2,4,440(0),01127,[東]栗田徹,675030,林正道,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,11,1,1,2022102558,アースカムイ,牡2,55,01177,小林凌大,1:53.5,8,7-6-10-10,42.4,201.4,11,464(0),00405,[東]小西一男,339008,松山増男,
202401020505,5,2歳新馬,ダ,1700,晴,良,12:20,2024-08-24,札幌,12,3,3,2022104725,カーミングライツ,牡2,55,05533,ティータ,1:55.0,9,11-12-12-12,42.6,61.9,7,520(0),01068,[東]小島茂之,486800,キャロットファーム,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,1,8,14,2021105728,アドマイヤアストラ,牡3,57,00666,武豊,1:28.6,,2-2-2,35.1,5.7,4,440(+6),01061,[西]友道康夫,535031,近藤旬子,550.0
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,2,5,7,2021105830,ロンフォン,牝3,55,05386,戸崎圭太,1:28.9,1.1/2,4-3-3,35.1,8.4,5,428(+4),01067,[東]久保田貴,208008,窪田芳郎,220.0
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,3,4,5,2021105902,ココシャンパーニュ,牝3,55,01102,北村友一,1:28.9,ハナ,2-3-3,35.1,3.7,1,468(+6),01002,[西]音無秀孝,858800,大塚亮一,140.0
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,4,3,4,2021102468,ブライティアダイヤ,牝3,55,01188,永野猛蔵,1:29.0,クビ,1-1-1,35.6,14.8,6,464(0),01167,[東]稲垣幸雄,531006,小林昌志,83.0
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,5,3,3,2021100415,スウィートリワード,牝3,55,05339,ルメール,1:29.4,2.1/2,7-6-5,35.4,4.1,2,456(+2),01073,[西]宮本博,973031,重野心平,55.0
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,6,6,10,2021100747,メイショウマゴイチ,牡3,57,01115,浜中俊,1:29.4,クビ,9-8-8,35.3,36.6,8,498(+22),01160,[西]武幸四郎,523005,松本好雄,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,7,7,12,2021103861,ユメカウツツカ,牝3,53,01205,小林勝太,1:29.9,3,9-11-8,35.5,15.2,7,400(0),01194,[西]小栗実,370008,岡浩二,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,8,7,11,2021101409,オランジェロ,牝3,55,01112,荻野琢真,1:30.0,クビ,4-5-5,36.1,38.3,9,472(0),01128,[西]今野貞一,272008,下河辺隆行,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,9,8,13,2021103053,ミラルージュ,牝3,55,01168,富田暁,1:30.0,クビ,4-8-8,35.9,397.6,14,428(+12),01142,[西]森田直行,013803,ディアレストクラブ,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,10,6,9,2021102303,カンカール,牝3,52,01213,高杉吏麒,1:30.7,4,12-8-5,36.5,357.9,13,468(+22),01144,[西]池添学,350031,フォレストレーシング,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,11,2,2,2021104837,ニシノフルール,牝3,55,01096,大野拓弥,1:32.2,9,11-11-11,37.9,136.1,10,478(+30),01008,[東]杉浦宏昭,897009,西山茂行,
