race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,9,7,14,2020100673,ヒルノピレネー,牡4,58,01181,秋山稔樹,1:26.2,クビ,4-5,38.0,14.8,6,464(+4),01078,[西]北出成人,823800,ヒルノ,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,10,6,11,2019106932,エヴィダンシア,牡5,56,01216,吉村誠之,1:26.5,1.3/4,15-15,37.3,165.8,16,502(+12),01193,[西]緒方努,790005,吉田勝己,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,11,6,12,2019106028,ピースキーパー,牝5,56,01147,城戸義政,1:26.5,ハナ,12-9,37.7,89.1,11,454(+2),01146,[西]奥村豊,348803,ゴールドアップ・カンパニー,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,12,5,9,2019102202,スマートビクター,牡5,58,01178,斎藤新,1:26.8,2,2-3,38.8,97.7,12,524(0),01101,[西]吉田直弘,007803,大川徹,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,13,8,16,2018100421,ライズンシャイン,牝6,53,01212,柴田裕一,1:27.1,2,8-13,38.3,130.7,15,498(-12),01066,[西]岡田稲男,362800,下河辺牧場,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,14,1,1,2019103556,サクハル,牡5,58,01142,長岡禎仁,1:27.5,2.1/2,1-2,39.7,127.6,14,506(+8),01128,[西]今野貞一,602033,落合稔,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,15,1,2,2021106191,コパノマイアミ,牝3,51,01204,河原田菜,1:28.5,6,8-11,39.8,55.0,9,482(+2),01018,[西]宮徹,966007,小林祥晃,
202408070808,8,3歳以上2勝クラス,ダ,1400,晴,良,13:25,2024-12-22,京都,中,7,13,2020103325,プロトポロス,牡4,58,01176,亀田温心,,,,,17.7,7,494(+10),01148,[西]西村真幸,486800,キャロットファーム,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,1,7,13,2021105272,タンゴバイラリン,牡3,57,01075,田辺裕信,1:53.8,,9-9-9-8,37.3,2.9,1,510(-2),01127,[東]栗田徹,518002,山田弘,"1,586.4"
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,2,1,2,2020100771,ジョータルマエ,セ4,58,01099,鮫島良太,1:53.9,3/4,1-1-1-1,38.7,7.1,3,500(+6),01198,[西]河嶋宏樹,032031,上田江吏子,630.4
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,3,2,3,2020103463,サトノトルネード,牡4,58,01171,西村淳也,1:54.0,クビ,5-5-4-5,37.9,7.3,4,518(-4),00399,[東]国枝栄,790031,里見治,395.2
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,4,5,9,2020100665,ジャスパーバローズ,牡4,58,01174,岩田望来,1:54.3,2,2-2-2-2,38.5,12.1,5,514(+12),01110,[西]清水久詞,859007,猪熊広次,230.0
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,5,5,10,2018100390,サンライズゴラッソ,牡6,58,01208,田口貫太,1:54.4,1/2,7-7-6-5,38.2,29.9,9,528(+28),01072,[西]河内洋,306008,松岡隆雄,155.0
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,6,2,4,2017103184,トゥルブレンシア,セ7,58,01091,丹内祐次,1:54.5,クビ,12-12-9-8,38.0,15.3,6,470(+4),01041,[西]藤沢則雄,851009,岡田牧雄,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,7,3,5,2020102724,クールブロン,牡4,58,01144,菱田裕二,1:54.5,アタマ,7-7-7-7,38.2,36.5,12,532(-2),01160,[西]武幸四郎,486800,キャロットファーム,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,8,6,12,2021106612,グーヴェルナイユ,牡3,57,05212,Ｍ．デム,1:54.8,1.1/2,5-5-2-2,39.0,4.5,2,464(+2),01160,[西]武幸四郎,788800,ノースヒルズ,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,9,7,14,2020104215,ケイアイメキラ,セ4,58,01176,亀田温心,1:54.9,3/4,12-12-11-10,38.1,24.9,8,458(-4),01107,[西]村山明,390803,亀田和弘,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,10,8,16,2020110151,グレン,牡4,58,01180,団野大成,1:54.9,アタマ,4-4-4-4,38.9,34.9,10,500(+6),01098,[西]野中賢二,045803,カナヤマホールディングス,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,11,6,11,2018100961,スカイドゥエラー,牡6,58,01114,田中健,1:55.3,2,15-15-14-14,37.9,154.4,15,452(0),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,12,1,1,2020101537,リミットバスター,牡4,58,01197,佐々木大,1:55.4,1,9-9-13-13,38.4,50.4,14,526(0),01157,[西]杉山晴紀,909006,草間庸文,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,13,3,6,2021101554,アルベリック,牡3,57,01212,柴田裕一,1:55.7,1.1/2,9-9-11-10,39.0,19.0,7,470(+6),01039,[西]中竹和也,728008,西田彰宏,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,14,8,15,2019102694,ミューオン,セ5,58,01015,古川吉洋,1:57.7,大,16-16-14-15,40.1,260.4,16,498(-2),01032,[西]大根田裕,436800,駒秀,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,15,4,8,2020106399,ユメハハテシナク,牡4,58,01213,高杉吏麒,1:58.4,4,2-3-7-10,41.9,36.3,11,490(+2),01166,[西]石坂公一,712031,江口博美,
202408070809,9,クリスマスエルフ賞(2勝),ダ,1800,晴,良,14:00,2024-12-22,京都,16,4,7,2021104992,デルマアートマン,セ3,57,01185,小沢大仁,2:00.9,大,12-14-16-16,40.8,44.6,13,500(+24),01123,[西]牧田和弥,274002,浅沼廣幸,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,1,8,14,2021105623,ホウオウプロサンゲ,牡3,57,01144,菱田裕二,2:00.9,,1-1-1-1,34.1,9.2,4,492(0),01075,[西]矢作芳人,906033,小笹芳央,"1,870.1"
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,2,8,13,2020106535,モズロックンロール,牡4,58,05212,Ｍ．デム,2:01.1,1.1/4,4-3-3-6,34.1,34.6,8,516(+2),01062,[西]藤岡健一,005803,キャピタル・システム,748.6
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,3,4,6,2020103061,シュタールヴィント,牡4,58,01093,藤岡佑介,2:01.2,1,2-3-3-4,34.2,16.3,5,450(0),01075,[西]矢作芳人,415800,社台レースホース,464.3
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,4,3,3,2021105808,ガイアメンテ,牡3,57,01197,佐々木大,2:01.2,アタマ,13-13-11-7,33.9,2.2,1,502(+2),01105,[西]須貝尚介,226800,サンデーレーシング,280.0
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,5,3,4,2020101486,ドットクルー,牡4,58,01185,小沢大仁,2:01.2,アタマ,6-9-8-7,33.9,42.8,10,464(-2),01104,[西]笹田和秀,331007,幅田昌伸,184.0
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,6,7,11,2020102832,シャザーン,牡4,58,01174,岩田望来,2:01.3,1/2,6-7-8-7,34.0,3.8,2,504(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,7,6,10,2018100043,ロワンディシー,牡6,58,01034,酒井学,2:01.3,ハナ,11-10-11-12,33.9,40.7,9,454(-4),01078,[西]北出成人,853002,松本俊廣,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,8,2,2,2019105297,ニューノーマル,牝5,56,01115,浜中俊,2:01.5,1.1/4,9-11-11-12,34.0,92.7,11,460(+2),01192,[東]上原佑紀,463031,フィールドレーシング,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,9,5,7,2020105760,エリダヌス,牝4,56,01091,丹内祐次,2:01.6,アタマ,2-2-2-2,34.8,22.2,6,496(+4),01156,[東]青木孝文,716800,ビッグレッドファーム,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,10,4,5,2018104160,ニホンピロタイズ,牡6,58,01208,田口貫太,2:01.8,1.1/4,11-11-11-12,34.3,187.8,14,516(0),01065,[西]大橋勇樹,587031,小林英一,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,11,7,12,2020104550,ワイドアラジン,牡4,58,01180,団野大成,2:01.8,クビ,4-5-5-4,34.7,28.9,7,486(-4),01146,[西]奥村豊,320030,幅田京子,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,12,6,9,2021105442,エラトー,牝3,55,01171,西村淳也,2:02.4,3.1/2,9-5-5-7,35.2,5.1,3,494(+6),01168,[西]上村洋行,226800,サンデーレーシング,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,13,5,8,2018102832,ゲンパチムサシ,牡6,58,01102,北村友一,2:02.6,1.1/4,14-14-5-3,35.7,152.5,12,504(+4),00429,[西]佐々木晶,689002,平野武志,
202408070810,10,サンタクロースS(3勝),芝,2000,晴,良,14:35,2024-12-22,京都,14,1,1,2019105485,セレブレイトガイズ,牡5,58,01176,亀田温心,2:02.8,1,6-7-8-7,35.5,163.9,13,524(+30),01166,[西]石坂公一,858800,大塚亮一,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,1,6,11,2020106006,ドンアミティエ,牡4,57,01144,菱田裕二,1:11.5,,8-8,36.0,7.9,4,504(-2),01128,[西]今野貞一,440006,山田貢一,"2,233.6"
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,2,4,8,2021104991,スターターン,牡3,56,01091,丹内祐次,1:11.8,1.3/4,13-14,35.9,2.4,1,508(+12),01170,[西]坂口智康,208008,窪田芳郎,889.6
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,3,2,3,2019105859,エーティーマクフィ,牡5,57,01093,藤岡佑介,1:11.9,クビ,14-11,36.0,5.5,2,486(+12),01161,[西]武英智,055030,岡田隆寛,554.8
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,4,5,9,2019101894,メズメライザー,セ5,57,01174,岩田望来,1:12.1,1.1/4,10-11,36.4,58.8,13,530(+12),01120,[西]千田輝彦,003060,ゴドルフィン,330.0
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,5,1,1,2020106756,ハチメンロッピ,牡4,57,01184,原優介,1:12.3,1.1/4,14-14,36.4,23.0,8,518(+10),01108,[東]矢野英一,102800,ターフ・スポート,220.0
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,6,3,5,2020100168,ロードラディウス,牡4,57,01142,長岡禎仁,1:12.5,1.1/2,5-5,37.2,42.1,10,488(+6),01142,[西]森田直行,170800,ロードホースクラブ,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,7,4,7,2020105622,パラシュラーマ,牡4,57,01102,北村友一,1:12.6,クビ,16-16,36.2,7.1,3,480(+10),01138,[西]浜田多実,788800,ノースヒルズ,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,8,2,4,2020101292,ボナンザ,牡4,57,01171,西村淳也,1:12.6,アタマ,8-8,37.2,15.5,6,508(+4),01087,[西]庄野靖志,320030,幅田京子,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,9,7,14,2019110105,ジャングロ,牡5,59,01180,団野大成,1:12.9,1.3/4,5-5,37.6,60.0,14,478(+8),00427,[西]森秀行,232031,藤田晋,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,10,8,15,2019106293,ファーンヒル,牡5,57,01216,吉村誠之,1:13.0,クビ,3-3,38.0,53.7,12,482(+4),01110,[西]清水久詞,045803,カナヤマホールディングス,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,11,5,10,2019102576,クリノマジン,牡5,57,01181,秋山稔樹,1:13.1,1/2,10-8,37.5,174.9,16,468(+16),01129,[西]高橋義忠,488007,栗本守,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,12,3,6,2020103892,オメガシンフォニー,牝4,55,01197,佐々木大,1:13.1,クビ,12-11,37.4,43.9,11,498(-10),01124,[東]大和田成,008803,原禮子,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,13,8,16,2020101633,ダノンセシボン,牝4,55,01208,田口貫太,1:13.7,3.1/2,1-1,38.9,30.7,9,512(+8),01120,[西]千田輝彦,619800,ダノックス,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,14,6,12,2020104429,エランティス,牝4,55,01182,泉谷楓真,1:13.7,アタマ,2-2,38.8,16.1,7,494(+6),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,15,7,13,2019104841,カルネアサーダ,牝5,56,01128,川須栄彦,1:14.0,1.1/2,3-3,39.0,60.7,15,476(+6),01203,[西]福永祐一,758005,吉田照哉,
202408070811,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2024-12-22,京都,16,1,2,2021100768,ジョーローリット,牝3,54,05212,Ｍ．デム,1:14.4,2.1/2,5-5,39.3,14.5,5,482(-4),01039,[西]中竹和也,032031,上田江吏子,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,1,5,10,2021106601,ヤマニンアルリフラ,牡3,53,05212,Ｍ．デム,1:21.2,,5-4,33.7,6.9,4,482(+4),01151,[西]斉藤崇史,329004,土井肇,"1,593.4"
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,2,2,4,2021104242,ショウナンラウール,牝3,51,01208,田口貫太,1:21.6,2.1/2,3-3,34.4,23.7,9,430(+12),01129,[西]高橋義忠,331002,国本哲秀,632.4
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,3,5,9,2020106727,システムリブート,牡4,55,01102,北村友一,1:21.6,クビ,1-1,34.6,33.3,10,522(+10),01176,[西]吉岡辰弥,798033,山口裕介,396.2
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,4,4,7,2020103688,ダズリングブレイヴ,セ4,56,01176,亀田温心,1:21.7,1/2,7-6,34.1,4.3,2,490(+6),01151,[西]斉藤崇史,226800,サンデーレーシング,230.0
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,5,7,14,2019103659,マテンロウボンド,牡5,55,01093,藤岡佑介,1:21.9,1.1/4,14-13,33.8,35.5,11,504(+6),01098,[西]野中賢二,534006,寺田千代乃,155.0
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,6,6,12,2020104083,テラステラ,牡4,57,01144,菱田裕二,1:22.0,クビ,7-10,34.2,3.9,1,480(-2),01075,[西]矢作芳人,553800,広尾レース,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,7,3,6,2020104825,スカプラリオ,牝4,51,01034,酒井学,1:22.0,アタマ,9-8,34.3,171.3,16,468(+6),00429,[西]佐々木晶,336030,小林竜太郎,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,8,4,8,2019106076,ケイアイオメガ,牡5,54,01015,古川吉洋,1:22.0,アタマ,12-10,34.0,74.4,15,468(+10),01084,[西]梅田智之,331803,ケイアイスタリオン,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,9,7,13,2019101679,ヴィアドロローサ,牡5,55,01178,斎藤新,1:22.0,ハナ,2-2,34.9,217.8,17,448(-4),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,10,8,17,2018106701,ルヴァンノワール,牝6,53,01160,荻野極,1:22.0,アタマ,5-6,34.5,53.2,12,464(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,11,8,15,2021103478,ファビュラススター,牡3,56,01171,西村淳也,1:22.2,1,9-8,34.5,5.6,3,506(-2),01017,[東]萩原清,117031,前田幸貴,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,12,1,2,2018103368,メイショウカイト,牝6,54,01180,団野大成,1:22.2,クビ,14-13,34.0,16.7,6,466(-2),01095,[西]荒川義之,523005,松本好雄,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,13,1,1,2021103203,ロゼフレア,牝3,53,01174,岩田望来,1:22.3,クビ,17-13,34.1,20.9,7,452(+6),01186,[西]中村直也,269800,丸幸小林牧場,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,14,3,5,2021100610,アサギリ,牝3,52,01187,永島まな,1:22.3,ハナ,14-17,33.9,68.7,14,460(-4),01141,[東]尾形和幸,487800,大島牧場,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,15,6,11,2021104167,エイムフォーエース,牡3,55,01213,高杉吏麒,1:22.3,アタマ,9-13,34.3,21.7,8,444(0),01147,[東]武井亮,385031,ＫＨレーシング,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,16,8,16,2021105374,クイックバイオ,牝3,54,01197,佐々木大,1:22.4,3/4,3-4,35.2,8.4,5,490(-4),01105,[西]須貝尚介,930800,バイオ,
202408070812,12,ジングルベル賞(2勝),芝,1400,晴,良,16:05,2024-12-22,京都,17,2,3,2020106413,レッドバレンティア,牡4,55,01091,丹内祐次,1:22.5,1/2,12-10,34.7,59.1,13,460(+4),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
