race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,5,6,11,2021103283,ペロ,牡3,55,01142,長岡禎仁,1:53.7,8,7-7-3-3,39.7,87.5,11,496(0),01154,[西]橋口慎介,028031,天野克彦,80.0,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",7,2,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",7,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",3,2,0.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",3,2,0.0,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,6,1,2,2020101594,セブンスストリート,牡4,56,01187,永島まな,1:53.8,クビ,13-14-12-11,38.1,17.2,6,446(0),01135,[西]高橋康之,272008,下河辺隆行,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",13,3,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",14,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",12,4,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",11,3,8.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,7,7,13,2021110159,エアサンサーラ,牡3,55,01163,坂井瑠星,1:53.8,クビ,4-3-5-6,39.3,5.6,3,592(+8),01183,[西]辻野泰之,084800,ラッキーフィールド,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",4,2,3.0,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",3,2,1.5,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",5,1,3.5,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",6,1,3.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,8,1,1,2021103866,クロダブシ,牡3,55,00660,横山典弘,1:53.9,クビ,13-12-10-9,38.6,100.8,12,456(+8),01092,[西]松永幹夫,370008,岡浩二,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",13,3,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",12,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",10,2,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",9,2,8.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,9,8,16,2020101056,ハットリ,牡4,58,01154,松若風馬,1:54.1,1.1/4,9-10-6-7,39.4,206.7,14,514(+4),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",9,3,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",10,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",6,2,3.5,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",7,1,5.0,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,10,3,6,2021106164,キングオブフジ,牡3,54,01186,角田大和,1:54.1,アタマ,9-10-9-8,39.0,69.7,10,488(+2),01121,[西]角田晃一,705031,浅川慶太,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",9,3,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",10,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",9,1,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",8,1,8.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,11,8,15,2019101621,サンライズスコール,牡5,56,01200,西塚洸二,1:54.7,3.1/2,6-6-10-11,39.4,135.8,13,458(-2),01166,[西]石坂公一,306008,松岡隆雄,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",6,1,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",6,1,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",10,2,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",11,3,8.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,12,2,3,2020105957,ダズリングダンス,セ4,58,01180,団野大成,1:54.9,3/4,1-1-1-1,41.1,12.2,4,486(-1),01197,[西]小椋研介,065803,京都ホースレーシング,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",1,1,0.0,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",1,1,0.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",1,2,0.0,True,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",1,2,0.0,True,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,13,5,10,2019106069,ウインアラジン,牡5,58,05212,Ｍ．デム,1:55.7,5,13-14-12-14,40.1,249.5,15,494(-6),01206,[西]高橋一哉,494800,ウイン,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",13,3,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",14,2,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",12,4,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",14,1,12.0,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,14,7,14,2020105914,ヒロピアーナ,牡4,58,01141,中井裕二,1:56.0,1.3/4,16-16-16-15,40.2,423.6,16,538(+4),01003,[西]川村禎彦,752006,石川博,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",16,1,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",16,1,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",16,1,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",15,1,13.5,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,15,2,4,2020102664,ウォーターハウス,牡4,55,01216,吉村誠之,1:57.4,8,7-9-12-16,41.6,28.1,7,480(+2),01117,[西]高野友和,506800,シルクレーシング,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",7,2,6.5,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",9,1,3.0,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",12,4,5.0,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",16,1,17.0,False,-8,
202408040707,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2024-06-22,京都,16,6,12,2021100711,ケイアイアルタイル,牡3,55,01126,松山弘平,1:57.6,1.1/2,4-5-8-9,42.6,14.6,5,522(+6),01084,[西]梅田智之,331803,ケイアイスタリオン,,"3,5,7(13,12)-15(4,11)(8,6,16)9(1,2,10)14",4,2,3.0,False,"3,5(13,7)12,15(8,11)4(6,16)(1,9)(2,10)14",5,1,1.5,False,"(*3,5)(7,11)-13(8,16)12,6(1,15)(9,2,4,10)14",8,1,3.5,False,"(*3,5)(7,11)8-13,16-6(1,12)(9,15,2)-10,14-4",9,2,8.5,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,1,7,14,2021101431,クリノキングマン,牡3,55,01034,酒井学,1:23.4,,1-1,36.5,35.3,6,492(+4),01135,[西]高橋康之,970006,栗本博晴,800.0,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",1,1,0.0,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",1,1,0.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,2,8,16,2021104991,スターターン,牡3,55,01163,坂井瑠星,1:23.5,クビ,2-2,36.5,1.5,1,464(0),01170,[西]坂口智康,208008,窪田芳郎,320.0,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",2,1,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",2,1,1.5,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,3,2,4,2021105862,フェリーニ,牡3,55,01088,川田将雅,1:24.6,7,3-3,37.3,7.1,3,506(+2),01154,[西]橋口慎介,542800,ライオンレースホース,200.0,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",3,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",3,1,3.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,4,1,2,2021100505,キタノズエッジ,牡3,55,01032,池添謙一,1:24.6,アタマ,5-5,37.0,56.1,10,512(-2),01188,[西]畑端省吾,163002,北所直人,120.0,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",5,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",5,1,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,5,2,3,2019100110,ナッカーフェイス,牡5,57,01181,秋山稔樹,1:24.8,1,14-13,36.5,164.3,15,460(+10),01078,[西]北出成人,874033,ＳＴレーシング,80.0,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",14,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",13,2,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,6,3,6,2021104678,ファストレーン,牡3,55,01174,岩田望来,1:24.9,1/2,7-8,37.2,24.0,5,492(+12),01098,[西]野中賢二,943030,橋元勇氣,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",7,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",8,1,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,7,5,10,2021110008,ルディック,牡3,55,00732,幸英明,1:25.1,1.1/4,9-6,37.2,6.6,2,512(-4),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",9,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",6,2,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,8,4,7,2020102559,ナチュラルリバー,牡4,56,01187,永島まな,1:25.3,1.1/4,11-9,37.3,96.6,12,472(+2),01161,[西]武英智,231033,吉田晴哉,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",11,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",9,4,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,9,4,8,2019110026,ボブズヤアンクル,セ5,56,01200,西塚洸二,1:25.7,2.1/2,14-9,37.3,109.6,13,544(+2),01058,[西]大久保龍,003060,ゴドルフィン,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",14,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",9,4,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,10,6,11,2021104945,ポンピエ,牡3,54,01208,田口貫太,1:25.7,クビ,11-9,37.6,50.5,9,452(+6),01028,[西]西園正都,415800,社台レースホース,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",11,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",9,4,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,11,1,1,2020103902,ジャーヴィス,牡4,58,01126,松山弘平,1:25.9,1.1/4,13-13,37.8,11.9,4,486(+8),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",13,1,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",13,2,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,12,5,9,2021105677,ローガンパス,牡3,55,01171,西村淳也,1:26.1,1.1/4,3-4,38.8,39.4,8,490(0),01146,[西]奥村豊,506800,シルクレーシング,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",3,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",4,1,4.5,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,13,6,12,2021100145,ロードリレーション,牡3,55,01142,長岡禎仁,1:26.6,2.1/2,5-6,39.1,136.9,14,462(+2),01183,[西]辻野泰之,170800,ロードホースクラブ,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",5,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",6,2,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,14,7,13,2021110135,パトジュニア,牡3,55,01180,団野大成,1:27.3,4,16-16,38.0,57.0,11,508(+4),01085,[西]小崎憲,864031,片桐拓也,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",16,1,7.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",16,1,9.5,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,15,3,5,2021105812,ビップジーニー,牡3,55,01154,松若風馬,1:27.6,2,9-9,39.7,36.0,7,482(+4),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",9,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",9,4,6.0,False,-8,
202408040708,8,3歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2024-06-22,京都,16,8,15,2020103095,プエルトボニータ,牡4,58,01160,荻野極,1:34.5,大,7-15,46.6,272.0,16,514(-9),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"14,16(4,9)(2,12)(6,15)(5,10)(7,11)1(3,8)=13",7,2,1.5,False,"14,16,4,9,2(12,10)6(5,7,11,8)(1,3)15-13",15,1,6.0,False,-8,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,1,8,12,2020100806,ディープリボーン,牡4,58,01163,坂井瑠星,1:57.8,,2-2-2-2,36.3,4.2,3,460(-4),01184,[西]四位洋文,128008,深見敏男,"1,576.6","10,12(6,8)9(5,4,7)-1-3-11-2",2,1,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",2,1,1.5,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",2,2,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",2,2,0.0,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,2,7,10,2020104872,ツウカイリアル,牡4,58,01208,田口貫太,1:58.6,5,1-1-1-1,37.1,8.1,5,492(-4),01087,[西]庄野靖志,338030,木村直樹,627.6,"10,12(6,8)9(5,4,7)-1-3-11-2",1,1,0.0,False,"10,12,8,6,9(5,4,7)-1-3-11-2",1,1,0.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",1,2,0.0,True,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",1,2,0.0,True,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,3,6,8,2020102929,フルングニル,牡4,58,01088,川田将雅,1:58.8,1,3-3-3-3,37.0,7.6,4,576(-2),01157,[西]杉山晴紀,415800,社台レースホース,393.8,"10,12(6,8)9(5,4,7)-1-3-11-2",3,2,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",3,1,3.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",3,2,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",3,2,0.0,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,4,1,1,2020105670,タッチャブル,牡4,58,01180,団野大成,1:59.9,7,9-9-8-7,37.6,20.5,7,518(+6),01186,[西]中村直也,858800,大塚亮一,230.0,"10,12(6,8)9(5,4,7)-1-3-11-2",9,1,5.0,False,"10,12,8,6,9(5,4,7)-1-3-11-2",9,1,9.5,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",8,2,3.5,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",7,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,5,5,6,2019105544,レッドベルアーム,牡5,58,00732,幸英明,2:00.1,1.1/4,3-4-3-3,38.4,27.3,8,524(+4),01055,[西]藤原英昭,180800,東京ホースレーシング,155.0,"10,12(6,8)9(5,4,7)-1-3-11-2",3,2,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",4,1,4.5,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",3,2,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",3,2,0.0,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,6,7,9,2019104636,シュプリンガー,セ5,58,01142,長岡禎仁,2:00.2,3/4,5-5-5-5,38.2,50.0,9,508(+14),01194,[西]小栗実,542800,ライオンレースホース,,"10,12(6,8)9(5,4,7)-1-3-11-2",5,1,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",5,1,6.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",5,3,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",5,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,7,4,4,2021101226,クリノフィガロ,牡3,55,01174,岩田望来,2:00.3,1/2,6-6-8-9,38.0,3.7,2,490(0),01095,[西]荒川義之,970006,栗本博晴,,"10,12(6,8)9(5,4,7)-1-3-11-2",6,3,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",6,3,6.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",8,2,3.5,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",9,1,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,8,5,5,2020103519,バンドマスター,牡4,58,01126,松山弘平,2:00.4,1/2,6-6-5-5,38.4,3.3,1,504(0),01181,[西]茶木太樹,431002,馬場幸夫,,"10,12(6,8)9(5,4,7)-1-3-11-2",6,3,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",6,3,6.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",5,3,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",5,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,9,3,3,2017104706,オメガエリタージュ,セ7,58,01171,西村淳也,2:00.5,1/2,10-10-11-10,37.8,244.2,12,440(+2),01183,[西]辻野泰之,008803,原禮子,,"10,12(6,8)9(5,4,7)-1-3-11-2",10,1,8.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",10,1,13.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",11,1,5.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",10,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,10,2,2,2018102917,ネイチャーシップ,牡6,58,01184,原優介,2:00.8,1.3/4,12-12-10-10,38.2,18.4,6,492(-16),01029,[東]根本康広,369803,サザンホールディング,,"10,12(6,8)9(5,4,7)-1-3-11-2",12,1,15.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",12,1,20.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",10,1,3.5,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",10,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,11,6,7,2019105330,パーサヴィアランス,牡5,58,01018,和田竜二,2:01.1,1.1/2,6-6-5-7,39.0,56.3,10,450(+2),01148,[西]西村真幸,431002,馬場幸夫,,"10,12(6,8)9(5,4,7)-1-3-11-2",6,3,1.5,False,"10,12,8,6,9(5,4,7)-1-3-11-2",6,3,6.0,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",5,3,0.0,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",7,2,3.5,False,-6,
202408040709,9,京極特別(2勝),ダ,1900,曇,稍重,14:25,2024-06-22,京都,12,8,11,2020110112,エイトワン,牡4,58,01154,松若風馬,2:01.4,1.3/4,11-11-12-12,38.5,132.1,11,530(-4),00427,[西]森秀行,550033,大野照旺,,"10,12(6,8)9(5,4,7)-1-3-11-2",11,1,12.0,False,"10,12,8,6,9(5,4,7)-1-3-11-2",11,1,16.5,False,"(*10,12)(6,8)(5,9,7)-(1,4)2,3,11",12,1,6.5,False,"(*10,12)(6,8)-(5,9)(1,7)4(3,2)11",12,1,3.5,False,-6,
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,1,4,7,2020104702,ジョウショーホープ,牡4,56,01171,西村淳也,1:20.4,,5-6,33.6,4.3,2,478(+2),01172,[西]新谷功一,380008,熊田義孝,"1,876.4",,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",5,2,1.5,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",6,1,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,2,3,5,2020103099,ビヨンドザヴァレー,牝4,55,01126,松山弘平,1:20.4,ハナ,3-1,33.9,3.4,1,468(+10),01154,[西]橋口慎介,415800,社台レースホース,750.4,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",3,1,0.0,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",1,2,0.0,True,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,3,7,14,2020103450,ピピオラ,牝4,52,01208,田口貫太,1:20.4,クビ,7-7,33.3,13.8,6,466(+2),01160,[西]武幸四郎,204031,ストレートレーシング,465.2,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",7,4,1.5,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",7,4,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,4,5,9,2018103406,トーホウディアス,牡6,57,01018,和田竜二,1:20.6,1.1/4,7-7,33.5,18.1,7,458(-12),01194,[西]小栗実,965800,東豊物産,280.0,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",7,4,1.5,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",7,4,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,5,8,17,2019107075,ブランデーロック,牡5,54,01184,原優介,1:20.6,ハナ,15-13,33.1,107.7,16,468(-8),01156,[東]青木孝文,822031,新井利宜,184.0,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",15,1,1.5,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",13,2,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,6,8,16,2019105545,ルージュラテール,牝5,55,01163,坂井瑠星,1:20.7,クビ,16-16,33.1,7.4,4,508(+12),01075,[西]矢作芳人,180800,東京ホースレーシング,,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",16,1,3.0,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",16,2,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
202408040710,10,ストークS(3勝),芝,1400,曇,良,15:01,2024-06-22,京都,7,5,10,2017106264,ビアイ,牝7,53,01125,国分優作,1:20.7,クビ,4-3,34.0,106.1,15,524(+4),01188,[西]畑端省吾,297007,副島義久,,,,,,,,,,,,"(8,*12)5,10(3,7)(1,2,9,14)4(13,6,11)17,16,15",4,1,1.5,False,"(12,*5)(8,3,10)7(1,2,9,14)(13,4)(11,17)6(16,15)",3,3,0.0,False,-20,連続開催19日目でDコース3日目。芝の傷みは多少あっても最終週まで高速馬場のまま。それでも伸びるのは馬場中央付近で差し優勢。
