race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408050211,11,第59回京都大賞典(GII),芝,2400,晴,良,15:35,2024-10-06,京都,11,8,11,2019105748,ブローザホーン,牡5,59,01179,菅原明良,2:25.3,2.1/2,10-10-10-11,35.9,2.6,1,426(-2),01176,[西]吉岡辰弥,851009,岡田牧雄,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,1,7,12,2019100553,ドンレパルス,牡5,58,01015,古川吉洋,1:11.6,,8-6,36.0,15.2,7,518(0),01088,[東]高木登,440006,山田貢一,"1,140.0"
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,2,5,9,2020104287,サンガネーブ,牡4,58,01102,北村友一,1:11.9,2,6-6,36.5,13.2,5,498(+2),01180,[西]田中克典,281008,水上ふじ子,460.0
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,3,4,6,2021103716,メイショウホウレン,牡3,57,00732,幸英明,1:11.9,ハナ,4-4,36.7,2.7,1,498(+6),01042,[西]安達昭夫,523005,松本好雄,290.0
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,4,6,10,2020110127,ジョヴィアン,牡4,58,01170,横山武史,1:12.0,1/2,3-3,37.0,4.4,3,494(-8),01146,[西]奥村豊,138007,吉田和美,170.0
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,5,5,8,2020105635,ツークフォーゲル,牡4,58,01126,松山弘平,1:12.3,2,11-13,36.3,4.4,2,534(-12),01095,[西]荒川義之,788800,ノースヒルズ,114.0
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,6,3,5,2020103198,メイデンタワー,牝4,56,01179,菅原明良,1:12.3,クビ,4-4,37.1,14.2,6,454(-6),01167,[東]稲垣幸雄,226800,サンデーレーシング,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,7,2,3,2019106932,エヴィダンシア,牡5,58,01180,団野大成,1:12.5,1.1/4,13-13,36.3,125.7,12,490(-10),01193,[西]緒方努,790005,吉田勝己,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,8,1,1,2017101571,サイヤダンサー,牡7,58,01128,川須栄彦,1:12.7,1.1/4,13-11,36.7,50.7,9,462(-4),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,9,8,14,2017106394,サウンドサンビーム,牡7,58,01095,吉田隼人,1:12.7,アタマ,15-15,36.5,55.8,11,486(0),01042,[西]安達昭夫,168006,増田雄一,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,10,7,13,2020106983,ネバレチュゴー,牡4,58,01142,長岡禎仁,1:12.9,3/4,9-10,37.2,129.7,13,536(-2),01187,[東]西田雄一,629800,ミルファーム,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,11,2,2,2019105860,オースミメッシーナ,牝5,53,01216,吉村誠之,1:13.2,2,1-1,38.4,48.4,8,454(-2),01073,[西]宮本博,712800,オースミ,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,12,3,4,2019109159,カッコヨカ,牡5,58,01168,富田暁,1:13.8,3.1/2,9-8,38.2,321.9,15,474(-2),01104,[西]笹田和秀,772002,西村新一郎,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,13,8,15,2020100639,サイモンギフト,牡4,58,01034,酒井学,1:14.3,3,11-11,38.3,134.1,14,498(+10),01047,[東]勢司和浩,132030,澤田昭紀,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,14,4,7,2021103602,プリンセスカレン,牝3,54,01208,田口貫太,1:14.6,1.3/4,2-2,39.7,7.5,4,416(+6),01065,[西]大橋勇樹,870004,村上稔,
202408050212,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2024-10-06,京都,15,6,11,2021107281,サザンカ,牝3,55,01186,角田大和,1:14.9,2,6-8,39.4,55.5,10,472(+2),01121,[西]角田晃一,689033,犬塚悠治郎,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,1,1,1,2022106418,ブラックトルネード,牡2,53,01214,長浜鴻緒,1:11.9,,1-1,37.2,27.7,7,452(+4),01035,[東]佐藤吉勝,855030,田頭勇貴,550.0
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,2,8,14,2022102819,ブリッツアロング,牡2,56,01091,丹内祐次,1:12.0,3/4,3-3,36.9,2.9,2,484(+12),00423,[東]上原博之,482002,水上行雄,220.0
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,3,4,6,2022101616,ブルドッグキング,牡2,56,01178,斎藤新,1:12.7,4,2-2,37.7,6.3,3,486(+4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,140.0
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,4,6,10,2022101542,ナックオリオン,牡2,53,01207,佐藤翔馬,1:13.4,4,8-7,37.6,14.2,5,458(-16),01008,[東]杉浦宏昭,931033,小松欣也,83.0
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,5,5,8,2022103892,チュラット,牝2,55,01169,武藤雅,1:13.7,1.1/2,4-4,38.4,29.6,8,430(-6),01094,[東]水野貴広,859031,松澤光洋,55.0
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,6,3,4,2022104068,オカゲサン,牡2,56,01161,菊沢一樹,1:13.8,1/2,6-5,38.1,2.9,1,498(0),01141,[東]尾形和幸,581031,ＮＲＫレース,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,7,7,11,2022107018,エイトビートレター,牝2,55,01181,秋山稔樹,1:13.9,3/4,9-9,37.8,113.5,13,424(+2),01035,[東]佐藤吉勝,389008,熊坂俊一,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,8,6,9,2022104001,ダイメイハマダ,牡2,53,01193,今村聖奈,1:14.0,3/4,6-8,38.3,35.0,9,458(-2),01099,[西]本田優,177033,宮本昇,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,9,8,13,2022100241,ブルドッグガール,牝2,55,01160,荻野極,1:14.6,3.1/2,5-5,39.2,107.8,12,426(-4),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,10,4,5,2022102592,ミキノオーボエ,牝2,55,01177,小林凌大,1:14.7,クビ,10-10,38.4,54.5,11,468(0),00437,[東]南田美知,918002,谷口久和,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,11,3,3,2022109162,ニシノサンストーン,牡2,56,01176,亀田温心,1:14.9,1,11-11,38.3,43.2,10,458(+2),01078,[西]北出成人,897009,西山茂行,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,12,2,2,2022102585,フクシマジンロッソ,牡2,54,01183,小林脩斗,1:15.4,3,14-14,37.6,304.1,14,442(+4),00428,[東]石毛善彦,254033,西本資史,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,13,7,12,2022102899,ナムラルナ,牝2,51,01204,河原田菜,1:15.5,1/2,11-12,38.9,15.1,6,478(0),01124,[東]大和田成,972002,奈村睦弘,
202404040201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2024-10-06,新潟,14,5,7,2022104308,シカレ,牝2,51,01190,古川奈穂,1:15.8,1.3/4,13-13,38.9,8.6,4,416(+4),01075,[西]矢作芳人,011060,黒岩剛史,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,1,6,10,2022101749,ブルバンビーナ,牝2,52,01203,石田拓郎,1:48.2,,9-8,35.1,15.2,5,402(-6),01141,[東]尾形和幸,349033,高田秀信,550.0
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,2,4,6,2022105223,イスキオス,牡2,54,01187,永島まな,1:48.2,アタマ,11-11,34.9,6.0,4,468(+8),01127,[東]栗田徹,338007,村野康司,220.0
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,3,2,3,2022104503,ハイタイド,牡2,56,01077,石橋脩,1:48.4,1.1/4,3-2,35.6,21.6,7,452(0),01106,[東]牧光二,011008,平田修,140.0
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,4,5,9,2022106810,カンナギ,牝2,52,01212,柴田裕一,1:48.6,3/4,11-12,35.1,191.2,11,400(-4),01171,[東]小手川準,546800,サラブレッドクラブ・ラフィアン,83.0
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,5,3,4,2022106715,ギザキズラヴ,牝2,54,01200,西塚洸二,1:48.6,ハナ,1-1,36.1,6.0,3,440(+4),01055,[西]藤原英昭,046803,フクキタル,55.0
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,6,6,11,2022105008,サッカレッロ,牝2,54,01185,小沢大仁,1:48.6,クビ,9-8,35.5,37.2,10,438(+14),01170,[西]坂口智康,808800,Ｇ１レーシング,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,7,2,2,2022106828,マイネルゼウス,牡2,56,01091,丹内祐次,1:48.9,1.1/2,8-5,35.9,3.0,1,404(0),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,8,4,7,2022106590,バダジェフスカ,牝2,55,01178,斎藤新,1:49.1,1.1/2,5-8,35.9,3.3,2,460(-2),01172,[西]新谷功一,350031,フォレストレーシング,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,9,8,14,2022106787,ガーンディーヴァ,牝2,55,01127,丸山元気,1:49.4,1.1/2,5-5,36.5,22.0,8,410(-4),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,10,7,12,2022102958,エーオ,牡2,56,01161,菊沢一樹,1:49.4,クビ,13-13,35.6,191.9,12,440(+22),01173,[西]長谷川浩,601031,辻助,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,11,7,13,2022101509,サイモングリット,牡2,56,01160,荻野極,1:49.5,3/4,2-2,36.8,227.5,13,464(+14),01047,[東]勢司和浩,132030,澤田昭紀,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,12,8,15,2022104324,ヴォルヴァ,牝2,53,01164,藤田菜七,1:49.9,2.1/2,3-2,37.1,17.8,6,412(-8),01141,[東]尾形和幸,345031,伊藤正樹,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,13,1,1,2022100592,ギリギリバイター,牡2,54,01205,小林勝太,1:50.4,3,15-13,36.7,321.7,14,422(-2),01076,[東]小笠倫弘,960006,薗部博之,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,14,5,8,2022107159,キャバリエクエスト,牡2,52,01204,河原田菜,1:50.5,1/2,13-15,36.6,342.7,15,468(+4),01124,[東]大和田成,333008,堀江貞幸,
202404040202,2,2歳未勝利,芝,1800,晴,良,10:20,2024-10-06,新潟,15,3,5,2022105150,ラミントン,牝2,55,01176,亀田温心,1:50.9,2.1/2,5-5,37.9,33.2,9,484(0),01110,[西]清水久詞,226800,サンデーレーシング,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,1,2,2,2021105058,ルージュアベリア,牝3,54,01178,斎藤新,1:53.7,,4-4-4-4,36.7,3.2,1,492(+4),01162,[東]田中博康,180800,東京ホースレーシング,800.0
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,2,4,4,2020104855,ドレミファニー,牝4,56,01169,武藤雅,1:53.9,1.1/4,2-2-2-1,37.2,40.4,10,504(-8),01187,[東]西田雄一,831800,青芝商事,320.0
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,3,7,9,2018101166,サイモンポーリア,牝6,56,01127,丸山元気,1:54.1,1.1/4,2-3-2-2,37.3,35.0,9,486(+10),01029,[東]根本康広,132030,澤田昭紀,200.0
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,4,5,6,2021106621,ハイウェイスター,牝3,50,01190,古川奈穂,1:54.3,1,1-1-1-2,37.6,3.6,2,484(-4),01073,[西]宮本博,788800,ノースヒルズ,120.0
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,5,7,10,2020104744,ノーブルアクト,牝4,53,01203,石田拓郎,1:54.6,2,10-11-10-8,36.9,27.4,8,514(-2),00423,[東]上原博之,101031,芳賀滿男,80.0
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,6,8,11,2021101415,フイノマジワリ,牝3,54,01153,木幡初也,1:54.6,アタマ,6-6-6-6,37.5,5.5,3,436(+2),01152,[東]竹内正洋,044803,由井健太郎,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,7,1,1,2021103480,ミレニアムヒロイン,牝3,52,01187,永島まな,1:54.7,アタマ,4-4-4-4,37.7,14.5,7,438(-4),01150,[東]池上昌和,851009,岡田牧雄,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,8,5,5,2019101620,リノアラ,牝5,55,01185,小沢大仁,1:54.8,1/2,10-11-12-12,36.9,11.5,5,436(+2),01128,[西]今野貞一,362800,下河辺牧場,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,9,6,7,2021103293,リアンクトワ,牝3,53,01200,西塚洸二,1:54.9,1,9-9-10-8,37.3,6.7,4,450(+12),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,10,6,8,2019104528,ヴィスパメンテ,牝5,56,01091,丹内祐次,1:55.1,1.1/4,6-6-7-7,37.8,13.0,6,476(-8),01195,[東]嘉藤貴行,415800,社台レースホース,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,11,8,12,2021100410,ブルスケッタ,牝3,54,01161,菊沢一樹,1:55.5,2,10-9-9-8,38.0,144.3,12,500(+15),01171,[東]小手川準,015006,村島昭男,
202404040203,3,3歳以上1勝クラス,ダ,1800,晴,稍重,10:50,2024-10-06,新潟,12,3,3,2020103525,グラングスト,牝4,56,01176,亀田温心,1:55.7,1.1/4,6-6-7-8,38.3,65.0,11,550(-4),01196,[西]西園翔太,226800,サンデーレーシング,
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,1,6,6,2017101355,クリノサンシャイン,牝7,58,01023,江田勇亮,3:07.8,,4-4-5-4,13.2,32.2,7,456(-8),00428,[東]石毛善彦,116034,栗本依利子,790.0
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,2,8,9,2017104128,バーンパッション,牡7,60,01120,大江原圭,3:07.9,クビ,2-2-2-2,13.2,3.6,2,468(+2),01090,[東]天間昭一,851009,岡田牧雄,320.0
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,3,1,1,2018103021,タイセイシェダル,牡6,60,01066,難波剛健,3:08.1,1.1/2,1-1-1-1,13.2,8.8,5,468(+4),01129,[西]高橋義忠,224007,田中成奉,200.0
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,4,8,10,2021104280,テクネチウム,牡3,58,01101,中村将之,3:08.4,1.3/4,2-3-3-3,13.2,5.9,3,500(+14),01033,[西]木原一良,841008,加藤千豊,120.0
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,5,3,3,2019105759,フジフォンテ,セ5,60,01059,石神深一,3:08.7,1.3/4,10-9-6-6,13.2,31.7,6,458(-6),01096,[東]粕谷昌央,851009,岡田牧雄,79.0
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,6,7,7,2021104842,カルマンフィルター,牡3,58,01113,草野太郎,3:08.9,1.1/4,4-4-4-5,13.3,34.1,8,484(+12),01054,[東]戸田博文,808800,Ｇ１レーシング,
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,7,5,5,2020102211,ヤマタケアオイバラ,牡4,60,01087,上野翔,3:09.1,1.1/2,7-6-7-7,13.3,77.1,9,452(+6),01024,[東]萱野浩二,631002,山中和子,
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,8,7,8,2018104907,ガンダルフ,牡6,60,01149,伴啓太,3:09.3,1,8-8-8-7,13.3,2.3,1,490(-4),00399,[東]国枝栄,226800,サンデーレーシング,
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,9,2,2,2019103225,ミスターブリーズ,牡5,57,01198,土田真翔,3:12.4,大,8-9-10-10,13.5,178.7,10,488(-4),01090,[東]天間昭一,603033,木村廣太,
202404040204,4,障害3歳以上未勝利,芝,2850,晴,良,11:20,2024-10-06,新潟,10,4,4,2020101721,ゴッドファーザー,牡4,60,01069,五十嵐雄,3:12.9,2.1/2,6-6-9-9,13.5,6.0,4,510(+14),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,1,5,8,2022110140,ポールセン,牡2,56,01178,斎藤新,1:11.8,,2-2,35.5,1.9,1,460(0),01086,[東]斎藤誠,047034,坂口直大,720.0
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,2,7,13,2022100217,アルマヴィーナス,牝2,55,01091,丹内祐次,1:12.8,6,3-3,36.4,6.4,2,452(0),01153,[東]中舘英二,095700,コウトミックレーシング,290.0
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,3,4,7,2022106010,モズタチアガレ,牡2,53,01212,柴田裕一,1:13.2,2.1/2,6-6,36.4,22.1,7,470(0),01069,[西]中尾秀正,005803,キャピタル・システム,180.0
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,4,3,5,2022100588,アイアンソリッド,牝2,54,01200,西塚洸二,1:13.5,1.3/4,1-1,37.3,57.7,12,454(0),01056,[東]本間忍,780006,池上一馬,110.0
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,5,6,10,2022106194,ラピルスイメル,牝2,55,01161,菊沢一樹,1:13.7,1.1/2,5-4,37.0,11.4,5,498(0),01085,[西]小崎憲,334803,ケーエスＨＤ,72.0
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,6,1,1,2022103725,ロッカバイベイビー,牝2,53,01205,小林勝太,1:13.8,1/2,8-8,36.6,8.2,4,452(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,7,2,2,2022101092,エーデルムート,牝2,52,01214,長浜鴻緒,1:14.1,1.1/2,4-4,37.5,43.0,10,450(0),01108,[東]矢野英一,013803,ディアレストクラブ,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,8,4,6,2022100613,ロードフロイデ,牡2,55,01185,小沢大仁,1:14.1,アタマ,8-8,36.9,20.9,6,446(0),01194,[西]小栗実,170800,ロードホースクラブ,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,9,5,9,2022110143,ソングコレクター,牝2,53,01187,永島まな,1:14.1,ハナ,11-10,36.5,6.7,3,476(0),01185,[西]小林真也,851009,岡田牧雄,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,10,7,12,2022106919,コウバイ,牝2,52,01203,石田拓郎,1:15.2,7,10-10,37.8,200.6,15,426(0),00420,[東]宗像義忠,981002,中村勝彦,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,11,2,3,2022100739,モンスター,牡2,53,01193,今村聖奈,1:15.6,2.1/2,7-7,38.6,33.8,9,496(0),01158,[西]寺島良,248030,石川達絵,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,12,8,15,2022100682,ドリームパンジャ,牝2,55,01127,丸山元気,1:15.6,クビ,11-10,37.9,28.9,8,430(0),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,13,8,14,2022107125,キーホーム,牡2,52,01204,河原田菜,1:16.5,5,13-13,38.6,92.0,13,446(0),01087,[西]庄野靖志,338008,北前孔一郎,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,14,6,11,2022106423,エメラルドラグーン,牡2,52,01210,大江原比,1:16.8,2,14-14,37.1,192.6,14,466(0),01031,[東]伊藤伸一,855030,田頭勇貴,
202404040205,5,2歳新馬,ダ,1200,晴,良,12:10,2024-10-06,新潟,15,3,4,2022100528,ノーブルオリンポス,セ2,56,01169,武藤雅,1:18.6,大,15-15,37.3,55.4,11,432(0),01064,[東]武藤善則,755030,吉木伸彦,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,1,7,9,2022103324,シュラフ,牝2,55,01134,嶋田純次,0:55.4,,6,32.3,2.7,1,428(+8),01035,[東]佐藤吉勝,629800,ミルファーム,550.0
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,2,5,5,2022105376,ティピティーナ,牝2,55,01091,丹内祐次,0:55.4,クビ,5,32.4,3.2,2,418(+10),01163,[東]林徹,029803,ジャコモ,220.0
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,3,2,2,2022109047,ワイルドゴーア,牡2,54,01187,永島まな,0:55.6,1,1,33.2,9.7,5,462(+4),01169,[東]加藤士津,846033,兼松康太,140.0
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,4,4,4,2022106907,ペタルブランシュ,牝2,53,01205,小林勝太,0:55.6,ハナ,2,32.8,31.6,8,404(+4),01190,[東]村田一誠,032800,ローレルレーシング,83.0
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,5,8,11,2022102321,カーティブヨーク,牝2,55,01161,菊沢一樹,0:55.8,1.1/4,10,32.2,8.2,4,422(+2),01089,[東]武市康男,258033,野嶋祥二,55.0
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,6,6,8,2022107132,タガノサダフ,牡2,53,01214,長浜鴻緒,0:56.1,2,3,33.2,15.1,6,450(+4),01151,[西]斉藤崇史,859002,八木良司,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,7,7,10,2022109114,レーニス,牝2,55,01181,秋山稔樹,0:56.2,1/2,7,33.0,5.4,3,426(+4),01018,[西]宮徹,018700,ロイヤルパーク,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,8,5,6,2022100256,フレンドシルバー,牝2,53,01164,藤田菜七,0:56.4,1.1/4,9,32.9,31.3,7,450(+2),00437,[東]南田美知,145030,横尾晴人,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,9,3,3,2022100568,カワキタホクレア,牝2,55,01109,黛弘人,0:56.7,1.1/2,8,33.4,109.6,11,464(0),01177,[東]伊坂重信,462031,川島徹郎,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,10,1,1,2022102652,ウインフォーユー,牝2,52,01195,川端海翼,0:56.8,1/2,10,33.2,205.6,12,438(+2),01018,[西]宮徹,494800,ウイン,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,11,8,12,2022103870,ベストヒューマ,牡2,53,01203,石田拓郎,0:57.6,5,12,33.8,85.6,10,416(-10),01035,[東]佐藤吉勝,738800,サンコウ牧場,
202404040206,6,2歳未勝利,芝,1000,晴,良,12:40,2024-10-06,新潟,12,6,7,2022104543,デザーヴ,牡2,54,01183,小林脩斗,0:57.9,2,3,35.0,68.5,9,458(-12),01190,[東]村田一誠,853030,小原準一郎,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,1,8,18,2021103969,メリージェーン,牝3,51,01207,佐藤翔馬,1:21.0,,2-2,35.0,61.3,11,484(+10),01097,[東]鹿戸雄一,154800,タイヘイ牧場,800.0
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,2,3,6,2021105537,ビダーヤ,牡3,52,01190,古川奈穂,1:21.2,1.1/2,3-4,35.1,3.3,2,492(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,320.0
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,3,5,10,2020106771,トモジャシーマ,牡4,58,01178,斎藤新,1:21.3,クビ,1-1,35.4,2.7,1,506(+4),01026,[東]鈴木伸尋,238033,吉冨朝美,200.0
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,4,4,8,2020100138,デアデルマーレ,牝4,54,01205,小林勝太,1:21.3,クビ,11-10,34.5,10.2,5,480(+6),01170,[西]坂口智康,170800,ロードホースクラブ,120.0
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,5,6,12,2019102215,サク,牝5,56,01181,秋山稔樹,1:21.4,3/4,11-10,34.6,17.1,7,458(-8),01078,[西]北出成人,635031,増田江利子,80.0
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,6,8,17,2020102326,サンライズプルート,牡4,55,01212,柴田裕一,1:21.5,1/2,3-3,35.4,9.1,4,482(+10),01002,[西]音無秀孝,399803,ライフハウス,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,7,1,1,2020100295,メリトリオ,牡4,54,01210,大江原比,1:21.7,1.1/4,11-10,34.9,171.3,15,470(-4),01102,[東]大竹正博,788800,ノースヒルズ,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,8,6,11,2021102641,グランルーチェ,牡3,53,01195,川端海翼,1:21.8,クビ,16-17,34.6,329.7,18,488(+8),01087,[西]庄野靖志,152033,間宮秀直,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,9,4,7,2021102312,ストレイトアスク,牝3,53,01200,西塚洸二,1:21.8,ハナ,5-4,35.6,8.5,3,432(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
