race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,6,4,4,2020105031,シュハリ,牡4,60,01120,大江原圭,3:08.5,ハナ,4-5-6-6,13.2,36.3,8,452(+8),01096,[東]粕谷昌央,851009,岡田牧雄,
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,7,3,3,2017101109,ヘイセイメジャー,牡7,60,01101,中村将之,3:11.5,大,7-7-7-7,13.4,6.9,4,496(+2),01033,[西]木原一良,646031,菅藤孝雄,
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,8,8,9,2019102758,ジューンアマデウス,牡5,60,01046,高田潤,3:12.6,7,8-8-8-8,13.5,6.5,3,496(-8),01173,[西]長谷川浩,017803,吉川潤,
202404040501,1,障害3歳以上未勝利,芝,2850,小雨,良,09:50,2024-10-19,新潟,9,7,7,2017104985,ナリタザクラ,牡7,60,01072,黒岩悠,3:18.7,大,9-9-9-9,13.9,37.7,9,504(-12),01136,[西]高橋亮,712800,オースミ,
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,1,3,3,2022105567,アリュールテーラー,牝2,54,01185,小沢大仁,1:55.3,,2-3-3-3,38.6,2.7,1,474(-2),01193,[西]緒方努,730002,中西浩一,550.0
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,2,6,6,2022105859,リバースザトレンド,牝2,53,01187,永島まな,1:55.5,1.1/2,8-8-8-8,37.5,8.6,4,424(+2),01153,[東]中舘英二,231033,吉田晴哉,220.0
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,3,4,4,2022104866,ネオクイーン,牝2,54,01200,西塚洸二,1:55.6,1/2,2-2-2-2,39.1,4.7,3,462(+2),01055,[西]藤原英昭,877800,ラ・メール,140.0
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,4,8,9,2022104908,グランカッサ,牝2,55,01127,丸山元気,1:55.8,1.1/4,1-1-1-1,40.4,2.9,2,498(0),01169,[東]加藤士津,486800,キャロットファーム,83.0
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,5,2,2,2022102355,コリエドール,牝2,55,01197,佐々木大,1:56.9,7,7-6-7-6,39.2,13.9,6,458(+2),01181,[西]茶木太樹,045803,カナヤマホールディングス,55.0
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,6,8,10,2022105896,アイヨトワニ,牝2,52,01214,長浜鴻緒,1:57.4,3,6-5-6-7,39.9,13.7,5,426(-8),01199,[東]千葉直人,220031,浦野和由,
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,7,1,1,2022104356,リュウノヒナギク,牝2,55,01161,菊沢一樹,1:57.9,3,10-10-5-5,40.7,32.4,8,470(+4),01031,[東]伊藤伸一,099031,蓑島竜一,
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,8,7,8,2022105654,エイブリー,牝2,52,01209,石神深道,1:58.1,1.1/4,4-4-4-4,41.1,66.9,9,520(-16),00417,[東]土田稔,270006,島川隆哉,
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,9,7,7,2022109127,サバイバルナイン,牝2,52,01198,土田真翔,1:59.1,6,9-9-8-9,41.1,194.7,10,482(-16),01143,[東]和田雄二,615030,福田光博,
202404040502,2,2歳未勝利,ダ,1800,小雨,良,10:25,2024-10-19,新潟,10,5,5,2022103701,ゴームズ,牝2,52,01212,柴田裕一,1:59.5,2,4-7-10-10,41.4,29.2,7,452(+4),01121,[西]角田晃一,078006,畑佐博,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,1,6,8,2022102819,ブリッツアロング,牡2,56,01197,佐々木大,1:12.1,,1-1,36.7,1.3,1,490(+6),00423,[東]上原博之,482002,水上行雄,550.0
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,2,6,7,2022100729,ビーマックス,牡2,56,01141,中井裕二,1:12.4,1.3/4,2-2,37.0,14.6,4,498(-4),01200,[西]藤野健太,446007,馬場祥晃,220.0
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,3,2,2,2022103485,アスコットアイ,牝2,54,01200,西塚洸二,1:12.4,ハナ,3-3,36.7,7.1,2,418(-10),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,140.0
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,4,8,11,2022103725,ロッカバイベイビー,牝2,55,01095,吉田隼人,1:13.0,3.1/2,7-7,37.0,8.8,3,452(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,83.0
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,5,7,10,2022106201,ミユンガー,牡2,56,01124,国分恭介,1:13.3,1.3/4,6-5,37.4,25.9,6,464(-6),01066,[西]岡田稲男,798008,一村哲也,55.0
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,6,7,9,2022104101,コパノハーン,牡2,52,01204,河原田菜,1:13.8,3,5-5,38.0,50.4,8,462(-12),01107,[西]村山明,966007,小林祥晃,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,7,8,12,2022104001,ダイメイハマダ,牡2,53,01193,今村聖奈,1:13.9,3/4,3-3,38.2,69.2,9,452(-6),01099,[西]本田優,177033,宮本昇,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,8,5,6,2022100451,ソイジャガー,牝2,52,01212,柴田裕一,1:13.9,クビ,9-8,37.6,17.5,5,450(-4),01069,[西]中尾秀正,158033,山下良子,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,9,5,5,2022102648,モズノセイギ,牡2,54,01187,永島まな,1:14.0,アタマ,12-12,37.0,70.5,10,456(-4),01095,[西]荒川義之,005803,キャピタル・システム,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,10,1,1,2022102632,ダブルスチール,牝2,55,01161,菊沢一樹,1:14.5,3,11-10,38.1,109.1,12,404(-2),01043,[東]石栗龍彦,849033,松谷翔太,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,11,4,4,2022106194,ラピルスイメル,牝2,55,01152,小崎綾也,1:14.9,2.1/2,9-10,38.6,28.2,7,500(+2),01085,[西]小崎憲,334803,ケーエスＨＤ,
202404040503,3,2歳未勝利,ダ,1200,曇,良,10:55,2024-10-19,新潟,12,3,3,2022104543,デザーヴ,牡2,53,01195,川端海翼,1:15.0,1/2,7-8,38.9,89.1,11,460(+2),01190,[東]村田一誠,853030,小原準一郎,
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,1,5,5,2017100360,ハーツシンフォニー,セ7,60,01059,石神深一,3:32.2,,6-5-2-1,13.1,16.4,7,484(-2),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,"1,350.0"
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,2,4,4,2017105517,ルリアン,牡7,60,01196,小牧加矢,3:32.5,2,3-2-3-3,13.1,3.8,2,516(-10),00429,[西]佐々木晶,226800,サンデーレーシング,540.0
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,3,2,2,2017106372,ワールドスケール,牡7,60,01072,黒岩悠,3:33.2,4,7-5-5-5,13.1,114.0,8,484(+4),01107,[西]村山明,363800,三嶋牧場,340.0
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,4,8,8,2015104512,スヴァルナ,セ9,61,01139,森一馬,3:33.7,3,3-3-4-4,13.2,12.9,6,504(-22),01071,[西]池江泰寿,415800,社台レースホース,200.0
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,5,7,7,2017105272,リレーションシップ,牡7,60,01046,高田潤,3:34.3,4,3-3-6-6,13.2,1.9,1,516(-4),01151,[西]斉藤崇史,790005,吉田勝己,135.0
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,6,1,1,2020103003,ピンポイントドロー,牡4,60,01069,五十嵐雄,3:34.4,1/2,1-1-1-2,13.2,11.8,5,490(-4),00420,[東]宗像義忠,960006,薗部博之,
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,中,3,3,2018105236,ブルメンダール,牡6,61,01087,上野翔,,,2-7,,7.0,3,472(+4),00399,[東]国枝栄,486800,キャロットファーム,
202404040504,4,障害3歳以上オープン,芝,3250,曇,良,11:25,2024-10-19,新潟,中,6,6,2018102910,ファルヴォーレ,牡6,60,01066,難波剛健,,,,,8.7,4,452(-2),01129,[西]高橋義忠,053803,杉山忠国,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,1,8,13,2022103036,ハニーアイリー,牝2,55,01160,荻野極,0:56.3,,3,33.7,8.5,3,458(-8),01108,[東]矢野英一,013803,ディアレストクラブ,550.0
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,2,4,5,2022107132,タガノサダフ,牡2,52,01204,河原田菜,0:56.8,3,2,34.3,27.9,8,452(+2),01151,[西]斉藤崇史,859002,八木良司,220.0
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,3,7,11,2022109047,ワイルドゴーア,牡2,54,01187,永島まな,0:56.9,3/4,1,34.5,1.8,1,458(-4),01169,[東]加藤士津,846033,兼松康太,140.0
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,4,3,3,2022102514,ベイビーキッス,牝2,55,01161,菊沢一樹,0:57.1,1.1/4,4,34.4,30.0,9,438(-8),01156,[東]青木孝文,338006,江川伸夫,83.0
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,5,5,8,2022107028,リュウノヒルド,牝2,55,01197,佐々木大,0:57.4,1.3/4,5,34.4,5.2,2,442(+12),01177,[東]伊坂重信,099031,蓑島竜一,55.0
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,6,2,2,2022106939,ローレルゼロ,牡2,55,01185,小沢大仁,0:57.4,ハナ,5,34.4,198.0,13,476(+14),01135,[西]高橋康之,032800,ローレルレーシング,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,7,8,14,2022106747,ウイングラフトン,牡2,53,01214,長浜鴻緒,0:57.6,1.1/4,10,34.0,23.7,7,426(-8),01190,[東]村田一誠,494800,ウイン,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,8,6,10,2022100103,グランノーヴ,牡2,56,01015,古川吉洋,0:57.7,クビ,10,34.1,20.2,6,420(+2),01106,[東]牧光二,982031,岡展宏,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,9,4,6,2022103333,ハピハピハッピー,牝2,53,01183,小林脩斗,0:57.8,1/2,7,34.4,151.5,12,474(+20),01103,[東]尾関知人,629800,ミルファーム,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,10,3,4,2022106774,コスモエンエン,牡2,56,01127,丸山元気,0:57.9,1.1/4,12,34.1,9.7,4,468(+6),01028,[西]西園正都,716800,ビッグレッドファーム,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,11,7,12,2022101092,エーデルムート,牝2,52,01209,石神深道,0:57.9,ハナ,7,34.5,12.0,5,444(-6),01108,[東]矢野英一,013803,ディアレストクラブ,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,12,1,1,2022103322,カパラミプ,牝2,55,01135,杉原誠人,0:58.3,2.1/2,9,34.8,42.6,10,400(-2),01131,[東]蛯名利弘,629800,ミルファーム,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,13,6,9,2022102585,フクシマジンロッソ,牡2,56,01109,黛弘人,0:58.9,3.1/2,13,34.9,110.0,11,442(0),00428,[東]石毛善彦,254033,西本資史,
202404040505,5,2歳未勝利,芝,1000,曇,良,12:15,2024-10-19,新潟,14,5,7,2022109130,カシノベティ,牝2,52,01198,土田真翔,0:59.3,2,14,35.0,206.8,14,426(-10),01143,[東]和田雄二,514009,柏木務,
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,1,7,7,2020106491,メイショウジェンマ,牡4,57,01185,小沢大仁,1:52.0,,3-3-3-3,37.8,5.1,3,456(-8),01139,[西]飯田祐史,523005,松本好雄,800.0
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,2,1,1,2019102777,ヤマニンクイッカー,牡5,58,01197,佐々木大,1:52.7,4,1-1-1-1,38.8,3.7,2,468(-6),01112,[東]田島俊明,329004,土井肇,320.0
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,3,8,8,2021106294,ゼンダンスカイ,牡3,53,01212,柴田裕一,1:52.8,3/4,2-2-2-2,38.9,1.6,1,464(-4),01121,[西]角田晃一,377031,ゼンレーシング,200.0
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,4,5,5,2020106776,トゥピ,牝4,56,01096,大野拓弥,1:53.6,5,5-5-6-6,38.6,19.3,5,476(+12),01027,[東]田村康仁,013803,ディアレストクラブ,120.0
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,5,4,4,2021102954,ダイタジャスティス,牡3,56,01161,菊沢一樹,1:53.6,ハナ,7-7-5-5,38.8,24.9,6,472(-10),01125,[東]小野次郎,698031,中込哲太郎,80.0
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,6,2,2,2021103129,マリンバンカー,牡3,54,01183,小林脩斗,1:54.1,2.1/2,3-3-3-4,39.8,14.9,4,488(-2),00437,[東]南田美知,528033,Ｍｒ．ホース,
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,7,3,3,2020100903,サンデーヒーロー,牡4,55,01214,長浜鴻緒,1:54.4,1.3/4,6-6-7-7,39.1,53.3,7,478(-2),01186,[西]中村直也,513008,山田裕仁,
202404040506,6,3歳以上1勝クラス,ダ,1800,小雨,良,12:45,2024-10-19,新潟,取,6,6,2020104926,ライヴァル,牡4,58,01177,小林凌大,,,,,---,,計不,01090,[東]天間昭一,344803,マークス,
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,1,8,10,2021105417,ヴァイザーブリック,牡3,56,01160,荻野極,1:46.4,,5-5,34.4,2.0,1,464(0),01150,[東]池上昌和,506800,シルクレーシング,800.0
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,2,2,2,2020103688,ダズリングブレイヴ,セ4,58,01176,亀田温心,1:46.8,2.1/2,3-3,35.1,11.7,4,488(-6),01151,[西]斉藤崇史,226800,サンデーレーシング,320.0
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,3,4,4,2021105583,ストーンズ,牡3,56,01135,杉原誠人,1:47.0,1,7-7,34.7,3.0,2,502(-2),01061,[西]友道康夫,199031,エムズレーシング,200.0
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,4,8,9,2021105168,クイーンズワーフ,牝3,51,01214,長浜鴻緒,1:47.0,クビ,2-2,35.9,32.5,8,442(-2),01156,[東]青木孝文,758005,吉田照哉,120.0
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,5,7,7,2021104845,キャンディレイ,牝3,54,01161,菊沢一樹,1:47.3,1.3/4,9-9,34.8,21.3,6,502(+2),01089,[東]武市康男,506800,シルクレーシング,80.0
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,6,1,1,2021105160,カエルム,牡3,56,01015,古川吉洋,1:47.4,クビ,7-7,35.2,6.0,3,470(+12),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,7,7,8,2021101250,シェアホルダーズ,牡3,56,01034,酒井学,1:47.6,1.1/4,3-3,35.8,30.3,7,476(-14),01092,[西]松永幹夫,243033,望月雅博,
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,8,3,3,2021105125,リヤンドゥミラクル,牝3,54,01096,大野拓弥,1:48.0,2.1/2,5-5,35.9,20.6,5,426(-4),01165,[東]和田勇介,262031,吉本雄二,
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,9,5,5,2019106972,ロストボール,セ5,54,01204,河原田菜,1:48.6,3.1/2,9-9,36.0,139.5,10,444(0),01077,[東]加藤和宏,333031,大田恭充,
202404040507,7,3歳以上1勝クラス,芝,1800,小雨,良,13:15,2024-10-19,新潟,10,6,6,2021102235,ブラックサンライズ,牝3,53,01185,小沢大仁,1:48.9,2,1-1,37.9,36.3,9,484(-2),01002,[西]音無秀孝,399803,ライフハウス,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,1,3,3,2021104649,エブリモーメント,牡3,56,01185,小沢大仁,1:11.6,,4-4,37.5,3.7,1,494(-2),01123,[西]牧田和弥,966002,深見富朗,800.0
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,2,6,7,2020105470,キーウィル,牡4,55,01195,川端海翼,1:11.9,1.1/2,2-2,38.0,5.3,3,500(+2),01018,[西]宮徹,338008,北前孔一郎,320.0
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,3,8,11,2020101823,ファイアネイド,牝4,53,01212,柴田裕一,1:12.3,2.1/2,11-11,37.7,10.2,6,478(0),01164,[西]安田翔伍,003060,ゴドルフィン,200.0
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,4,8,12,2021102091,ノビル,牝3,55,01197,佐々木大,1:12.3,ハナ,4-4,38.3,12.6,7,426(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,120.0
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,5,5,5,2021100526,ピリー,牝3,51,01204,河原田菜,1:12.3,ハナ,1-1,38.6,5.5,4,502(+2),01028,[西]西園正都,646030,中辻明,80.0
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,6,1,1,2020106429,ノーブルミステリー,牝4,54,01183,小林脩斗,1:12.4,クビ,8-7,37.9,33.9,9,454(+4),01052,[東]菊川正達,755030,吉木伸彦,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,7,5,6,2021100187,ニシノクラウン,セ3,56,01192,横山琉人,1:13.2,5,2-2,39.4,89.7,11,464(-8),01020,[東]相沢郁,897009,西山茂行,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,8,2,2,2021103912,モデルハント,牝3,52,01203,石田拓郎,1:13.3,1/2,4-6,39.2,9.2,5,450(-2),01064,[東]武藤善則,040803,明栄商事,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,9,4,4,2019103285,クリノミニスター,牡5,56,01187,永島まな,1:13.6,1.3/4,12-12,38.6,54.4,10,464(+4),01095,[西]荒川義之,488007,栗本守,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,10,6,8,2021106150,ゴッドカインド,牝3,52,01193,今村聖奈,1:13.9,2,7-7,39.6,5.1,2,396(+14),01139,[西]飯田祐史,998007,中西憲治,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,11,7,9,2021100625,ダイチジェム,牡3,54,01209,石神深道,1:13.9,ハナ,8-10,39.4,110.1,12,498(+2),01096,[東]粕谷昌央,921031,服部英利,
202404040508,8,3歳以上1勝クラス,ダ,1200,小雨,良,13:45,2024-10-19,新潟,12,7,10,2021106586,ラブカムーン,牝3,54,01200,西塚洸二,1:14.7,5,8-7,40.3,14.5,8,468(+12),01120,[西]千田輝彦,291002,増田陽一,
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,1,1,1,2021105626,ドゥレイクパセージ,牡3,55,01197,佐々木大,2:19.0,,3-3-4-4,35.1,4.8,3,466(-6),01070,[東]堀宣行,790005,吉田勝己,"1,140.1"
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,2,7,7,2021100588,ホワイトビーチ,牡3,55,01109,黛弘人,2:19.1,クビ,10-3-2-2,35.5,7.9,4,488(-2),01201,[東]森一誠,312803,ライフエンタープライズ,448.6
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,3,8,9,2021107138,スノーブリザード,牡3,55,01099,鮫島良太,2:19.2,1,3-3-4-4,35.4,11.3,6,482(-12),01188,[西]畑端省吾,220031,浦野和由,284.3
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,4,7,8,2021103555,ゴールデンステップ,牝3,53,01192,横山琉人,2:19.3,1/2,6-6-4-4,35.5,12.7,7,478(-2),01165,[東]和田勇介,851009,岡田牧雄,170.0
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,5,6,6,2020103502,トラストエムシー,牡4,58,01176,亀田温心,2:19.5,1,1-1-1-1,36.0,19.9,8,434(0),01078,[西]北出成人,360803,コスモ・コスモ,111.0
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,6,2,2,2019100784,マイネルイージス,牡5,58,01127,丸山元気,2:19.5,アタマ,8-9-7-7,35.3,20.5,9,486(0),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,7,3,3,2020102785,イゾレエオリア,牝4,56,01135,杉原誠人,2:20.0,3,5-6-7-7,35.9,3.5,1,462(+2),01109,[東]伊藤大士,758005,吉田照哉,
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,8,8,10,2021100559,ジャンバラヤ,牡3,55,01096,大野拓弥,2:20.1,1/2,2-2-2-2,36.6,8.5,5,422(-6),01153,[東]中舘英二,078006,畑佐博,
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,9,4,4,2021104708,トーセンオリックス,牡3,55,01160,荻野極,2:20.6,3.1/2,6-8-7-10,36.4,52.3,10,456(+2),01150,[東]池上昌和,270006,島川隆哉,
202404040509,9,岩船特別(1勝),芝,2200,雨,稍重,14:15,2024-10-19,新潟,10,5,5,2021105072,ディーガレジェンド,牡3,55,01185,小沢大仁,2:20.7,1/2,8-9-7-7,36.6,4.3,2,458(-6),01055,[西]藤原英昭,965800,東豊物産,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,1,8,13,2021105601,ショーマンフリート,牡3,56,01127,丸山元気,2:02.2,,3-2,35.8,5.0,3,498(+12),01038,[東]手塚貴久,265006,星野壽市,"1,584.3"
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,2,6,10,2020100495,ドラゴンヘッド,牡4,58,01161,菊沢一樹,2:02.3,3/4,13-12,35.0,14.7,7,438(-14),01064,[東]武藤善則,053803,杉山忠国,629.8
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,3,5,8,2021106738,ヴィレム,牡3,56,01200,西塚洸二,2:02.5,1.1/4,11-12,35.2,4.1,2,508(+2),01055,[西]藤原英昭,046803,フクキタル,394.9
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,4,5,7,2021106954,アスクナイスショー,牡3,56,01096,大野拓弥,2:02.5,クビ,10-10,35.4,3.5,1,492(-2),01153,[東]中舘英二,539002,廣崎利洋,230.0
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,5,7,11,2018101946,タガノチュール,牡6,58,01124,国分恭介,2:02.5,ハナ,2-2,36.1,116.0,12,466(-6),01196,[西]西園翔太,859002,八木良司,155.0
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,6,4,6,2019102384,タイラーテソーロ,牡5,58,01160,荻野極,2:02.8,1.3/4,11-10,35.7,91.3,11,468(-6),01127,[東]栗田徹,089803,了徳寺健二ホールディングス,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,7,4,5,2019101007,タケトンボ,牝5,56,01015,古川吉洋,2:02.9,クビ,1-1,36.6,7.0,4,444(-2),01018,[西]宮徹,459800,イクタ,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,8,3,4,2017104215,プリティユニバンス,牝7,56,01176,亀田温心,2:03.2,1.3/4,8-8,36.2,44.5,10,470(+4),01107,[西]村山明,164008,亀井哲也,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,9,7,12,2020103436,ネビュルーズ,牡4,58,01152,小崎綾也,2:03.2,クビ,8-7,36.2,28.3,9,482(-6),01097,[東]鹿戸雄一,356803,インゼルレーシング,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,10,6,9,2018104841,リリーブライト,牡6,58,01034,酒井学,2:03.4,3/4,4-4,36.6,151.0,13,478(-6),01187,[東]西田雄一,148800,グリーンファーム,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,11,8,14,2020106475,ピンキープロミス,牡4,58,01109,黛弘人,2:03.5,3/4,14-12,36.2,14.1,6,480(+10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,12,1,1,2021102246,テーオーダグラス,牡3,56,01187,永島まな,2:04.1,3.1/2,4-4,37.3,8.5,5,476(+6),01105,[西]須貝尚介,304008,小笹公也,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,13,2,2,2020102861,ラテラルシンキング,牡4,58,01197,佐々木大,2:04.5,2,7-8,37.4,22.4,8,434(+8),01133,[東]黒岩陽一,415800,社台レースホース,
202404040510,10,村上特別(2勝),芝,2000,雨,稍重,14:50,2024-10-19,新潟,14,3,3,2020107036,マイネルビジョン,牡4,58,01135,杉原誠人,2:04.8,2,4-4,38.0,156.2,14,472(+6),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,1,7,14,2019102137,シロン,牝5,54,01034,酒井学,1:09.9,,5-3,35.7,3.7,1,524(-2),01194,[西]小栗実,682033,山本律,"1,878.5"
