race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,3,4,4,2020103168,トーアライデン,牡4,58,01157,鮫島克駿,1:58.1,2.1/2,1-1-1-1,35.0,13.5,4,500(+10),01198,[西]河嶋宏樹,784800,高山ランド,392.7,"4-6(1,5)-(8,7)-2   3",1,1,0.0,False,"4-(1,6)5,8,7-2   3",1,1,0.0,False,"4(1,6)7(8,5)2   3",1,1,0.0,False,"4(1,6)(5,7)8,2   3",1,1,0.0,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,4,7,7,2020103027,ブリタニア,牡4,58,01174,岩田望来,1:58.1,アタマ,5-6-4-4,34.6,2.8,2,494(+4),01178,[西]杉山佳明,727008,谷掛龍夫,230.0,"4-6(1,5)-(8,7)-2   3",5,2,7.0,False,"4-(1,6)5,8,7-2   3",6,1,6.5,False,"4(1,6)7(8,5)2   3",4,1,0.0,False,"4(1,6)(5,7)8,2   3",4,2,0.0,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,5,5,5,2020103642,スカーズ,牡4,58,01115,浜中俊,1:58.2,3/4,3-4-5-4,34.6,17.7,5,492(+10),01160,[西]武幸四郎,232031,藤田晋,155.0,"4-6(1,5)-(8,7)-2   3",3,2,3.5,False,"4-(1,6)5,8,7-2   3",4,1,3.5,False,"4(1,6)7(8,5)2   3",5,2,0.0,False,"4(1,6)(5,7)8,2   3",4,2,0.0,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,6,8,8,2020102874,シャドウソニック,牡4,58,00732,幸英明,1:58.2,ハナ,5-5-5-6,34.6,18.3,6,506(+6),01183,[西]辻野泰之,308002,飯塚知一,,"4-6(1,5)-(8,7)-2   3",5,2,7.0,False,"4-(1,6)5,8,7-2   3",5,1,5.0,False,"4(1,6)7(8,5)2   3",5,2,0.0,False,"4(1,6)(5,7)8,2   3",6,1,0.0,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,7,2,2,2019110045,エンタングルメント,牝5,56,00660,横山典弘,1:59.2,6,7-7-7-7,35.4,24.1,7,514(+8),01044,[西]昆貢,003060,ゴドルフィン,,"4-6(1,5)-(8,7)-2   3",7,1,10.5,False,"4-(1,6)5,8,7-2   3",7,1,10.0,False,"4(1,6)7(8,5)2   3",7,1,0.0,False,"4(1,6)(5,7)8,2   3",7,1,1.5,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2024-05-04,京都,除,3,3,2020103279,ショーモン,セ4,58,05212,Ｍ．デム,,,,,---,,498(0),01154,[西]橋口慎介,549033,林瑛子,,"4-6(1,5)-(8,7)-2   3",8,1,16.5,False,"4-(1,6)5,8,7-2   3",8,1,16.0,False,"4(1,6)7(8,5)2   3",8,1,6.0,False,"4(1,6)(5,7)8,2   3",8,1,7.5,False,-23,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,1,4,8,2018105503,ロコポルティ,牡6,57,01127,丸山元気,1:50.8,,8-9-8-7,37.0,22.2,8,520(0),01028,[西]西園正都,506800,シルクレーシング,"2,234.3","12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",8,2,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",9,2,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",8,1,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",7,1,1.5,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,2,1,2,2018102657,キングストンボーイ,セ6,57,05203,岩田康誠,1:51.4,3.1/2,7-7-5-6,37.9,13.9,7,496(-8),01097,[東]鹿戸雄一,138007,吉田和美,889.8,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",7,1,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",7,2,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",5,2,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",6,1,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,3,2,4,2018100763,アルーブルト,牡6,57,00732,幸英明,1:51.7,2,11-11-9-9,37.7,56.9,13,484(-14),01188,[西]畑端省吾,013803,ディアレストクラブ,554.9,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",11,2,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",11,1,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",9,2,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",9,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,4,2,3,2020105621,アウトレンジ,牡4,57,01157,鮫島克駿,1:51.7,クビ,8-7-5-2,38.2,3.8,1,488(-6),01058,[西]大久保龍,866006,寺田寿男,330.0,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",8,2,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",7,2,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",5,2,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",2,4,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,5,6,11,2019101198,マリオロード,牡5,57,01208,田口貫太,1:51.7,ハナ,10-9-9-9,37.6,44.9,12,506(0),01042,[西]安達昭夫,066700,サン,220.0,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",10,1,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",9,2,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",9,2,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",9,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,6,8,15,2020104760,ゼットリアン,牡4,57,01126,松山弘平,1:51.8,クビ,11-12-11-11,37.5,5.2,3,444(+6),01101,[西]吉田直弘,730800,フォーレスト,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",11,2,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",12,1,9.0,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",11,1,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",11,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,7,3,5,2019104899,インプレス,牡5,57,01180,団野大成,1:51.9,1/2,16-16-15-13,37.3,39.1,10,538(0),00429,[西]佐々木晶,948006,前田幸治,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",16,1,15.5,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",16,1,10.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",15,2,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",13,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,8,3,6,2019105656,カフジオクタゴン,牡5,58,01093,藤岡佑介,1:52.1,1.1/2,15-14-12-13,37.6,25.8,9,566(+22),01075,[西]矢作芳人,019004,加藤守,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",15,1,14.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",14,2,10.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",12,3,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",13,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,9,8,16,2019104768,ドライゼ,牝5,55,00660,横山典弘,1:52.2,クビ,14-14-12-11,37.9,67.0,14,494(-2),01105,[西]須貝尚介,415800,社台レースホース,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",14,1,10.5,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",14,2,10.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",12,3,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",11,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,10,6,12,2019103507,ロードヴァレンチ,セ5,57,00666,武豊,1:52.2,クビ,1-1-1-1,39.2,13.6,6,498(-2),01153,[東]中舘英二,170800,ロードホースクラブ,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",1,1,0.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",1,1,0.0,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",1,1,0.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",1,1,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,11,1,1,2019106929,デリカダ,牝5,55,01018,和田竜二,1:52.3,3/4,3-3-3-2,39.0,10.5,5,492(+2),01101,[西]吉田直弘,758005,吉田照哉,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",3,1,3.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",3,1,3.0,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",3,2,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",2,4,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,12,7,13,2019102490,オディロン,牡5,57,01015,古川吉洋,1:52.4,クビ,6-6-3-2,39.0,113.2,15,504(+16),01138,[西]浜田多実,943030,橋元勇氣,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",6,1,7.5,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",6,1,7.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",3,2,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",2,4,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,13,4,7,2020106884,テーオーリカード,牡4,57,01174,岩田望来,1:52.8,2.1/2,2-2-2-2,39.6,4.2,2,494(+4),01159,[西]高柳大輔,304008,小笹公也,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",2,1,1.5,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",2,1,1.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",2,1,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",2,4,0.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,14,5,9,2020104136,サンデーファンデー,牡4,57,01154,松若風馬,1:52.8,クビ,4-4-7-8,39.1,7.6,4,522(+4),01002,[西]音無秀孝,346803,吉澤ホールディングス,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",4,1,4.5,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",4,1,4.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",7,1,1.5,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",8,1,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,15,5,10,2018100026,ワールドリバイバル,牡6,57,01171,西村淳也,1:54.4,10,5-5-12-15,40.1,43.4,11,516(-8),01123,[西]牧田和弥,305030,鈴木昭和,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",5,1,6.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",5,1,6.0,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",12,3,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",15,2,3.0,False,-2,
202408030510,10,平城京S(OP),ダ,1800,晴,良,15:05,2024-05-04,京都,16,7,14,2015104589,マサハヤニース,牡9,57,01112,荻野琢真,1:54.6,1.1/4,13-13-15-15,40.0,263.4,16,490(+2),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,,"12,7,1,9,10,13,2(8,3)11(4,15)14,16-6,5",13,1,9.0,False,"12,7,1,9,10,13(2,3)(8,11)4,15,14(16,6)5",13,1,10.5,False,"12,7(1,13)(2,3)9,8(4,11)15(10,16,6)(14,5)",15,2,3.0,False,"12(1,7,13,3)2,8,9(4,11)(16,15)(6,5)(10,14)",15,2,3.0,False,-2,
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,1,1,1,2021100913,ジューンテイク,牡3,57,01093,藤岡佑介,2:11.2,,3-4-4-5,33.6,17.7,8,486(0),01161,[西]武英智,017803,吉川潤,"5,507.8","5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",3,4,1.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",4,1,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",4,4,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",5,3,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,2,3,5,2021106645,ウエストナウ,牡3,57,00660,横山典弘,2:11.4,1,1-1-1-2,34.0,9.6,5,474(0),00429,[西]佐々木晶,866006,寺田寿男,"2,230.8","5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",1,1,0.0,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",1,2,0.0,True,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",1,3,0.0,True,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",2,3,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,3,4,7,2021105399,ヴェローチェエラ,牡3,57,01088,川田将雅,2:11.5,1/2,10-10-11-8,33.7,4.4,2,492(-6),01105,[西]須貝尚介,550033,大野照旺,"1,415.4","5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",10,2,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",10,1,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",11,2,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",8,4,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,4,8,14,2021105369,アドマイヤテラ,牡3,57,05212,Ｍ．デム,2:11.7,1.1/2,10-11-8-2,34.3,11.6,6,490(-2),01061,[西]友道康夫,535031,近藤旬子,810.0,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",10,2,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",11,2,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",8,3,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",2,3,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,5,8,15,2021105119,キープカルム,牡3,57,00666,武豊,2:11.7,クビ,12-13-11-8,33.9,8.6,4,484(+6),01039,[西]中竹和也,041002,前田晋二,540.0,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",12,3,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",13,2,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",11,2,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",8,4,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,6,7,12,2021106635,インザモーメント,牡3,57,01157,鮫島克駿,2:11.8,1/2,7-7-4-4,34.2,4.1,1,476(-2),01180,[西]田中克典,242031,前田幸大,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",7,3,5.0,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",7,3,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",4,4,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",4,1,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,7,7,13,2021106548,タガノデュード,牡3,57,01015,古川吉洋,2:12.1,1.1/2,15-15-15-12,34.0,178.0,14,480(-2),01018,[西]宮徹,859002,八木良司,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",15,1,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",15,1,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",15,1,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",12,2,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,8,3,4,2021105559,ギャンブルルーム,牡3,57,01115,浜中俊,2:12.3,1.1/4,7-7-8-8,34.4,19.0,9,486(-4),01058,[西]大久保龍,226800,サンデーレーシング,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",7,3,5.0,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",7,3,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",8,3,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",8,4,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,9,6,11,2021105285,ライフセービング,牡3,57,01208,田口貫太,2:12.3,クビ,12-13-13-14,34.1,235.6,15,454(-6),01018,[西]宮徹,758005,吉田照哉,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",12,3,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",13,2,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",13,2,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",14,1,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,10,4,6,2021104893,ファーヴェント,牡3,57,01126,松山弘平,2:12.6,1.3/4,3-5-4-5,35.0,13.6,7,500(-2),01055,[西]藤原英昭,486800,キャロットファーム,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",3,4,1.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",5,2,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",4,4,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",5,3,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,11,6,10,2021109070,ハヤテノフクノスケ,牡3,57,01018,和田竜二,2:12.7,クビ,3-3-2-1,35.3,25.0,11,512(-4),01186,[西]中村直也,451033,佐藤範夫,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",3,4,1.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",3,1,0.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",2,3,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",1,3,0.0,True,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,12,2,2,2021105427,スカイサーベイ,牡3,57,01171,西村淳也,2:13.0,2,7-7-8-12,35.0,64.8,13,480(0),01144,[西]池添学,808800,Ｇ１レーシング,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",7,3,5.0,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",7,3,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",8,3,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",12,2,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,13,2,3,2021104971,オールセインツ,牡3,57,05203,岩田康誠,2:13.5,3,12-11-13-15,35.2,41.3,12,500(0),01061,[西]友道康夫,011008,平田修,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",12,3,8.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",11,2,5.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",13,2,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",15,1,1.5,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,14,5,8,2021105117,ベラジオボンド,牡3,57,01174,岩田望来,2:13.9,2.1/2,3-5-4-8,36.2,6.3,3,474(-4),01168,[西]上村洋行,121031,林田祥来,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",3,4,1.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",5,2,1.5,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",4,4,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",8,4,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030511,11,第72回京都新聞杯(GII),芝,2200,晴,良,15:35,2024-05-04,京都,15,5,9,2021103659,プレリュードシチー,牡3,57,00732,幸英明,2:15.7,大,2-2-2-5,38.3,20.1,10,468(+4),01129,[西]高橋義忠,321800,友駿ホースクラブ,,"5,9(1,8,6,10)-(4,2,12)-(7,14)(3,11,15)13",2,1,1.5,False,"(*5,9)10,1(8,6)(4,2,12)-7(3,14)(11,15)13",2,2,0.0,False,"(*5,9,10)(1,8,6,12)(4,2,14)(7,15)(3,11)13",2,3,0.0,False,"(5,*10,14)12(1,9,6)(4,8,7,15)(2,13)11,3",5,3,0.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030512,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2024-05-04,京都,1,5,5,2020104520,アイルシャイン,牡4,58,00660,横山典弘,1:32.7,,7-7,34.3,5.3,4,470(-16),01172,[西]新谷功一,268031,勝本竜二,"1,140.0",,,,,,,,,,,"1-(3,4)(2,6,7)(5,8)10-9",7,2,3.5,False,"1,3(2,4,7)6(5,10)8,9",7,2,1.5,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030512,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2024-05-04,京都,2,8,9,2020103428,スイープアワーズ,牡4,58,00666,武豊,1:33.1,2.1/2,10-10,34.3,3.6,2,436(0),01061,[西]友道康夫,858800,大塚亮一,460.0,,,,,,,,,,,"1-(3,4)(2,6,7)(5,8)10-9",10,1,7.0,False,"1,3(2,4,7)6(5,10)8,9",10,1,3.0,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030512,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2024-05-04,京都,3,3,3,2018105071,セブンサミット,牡6,58,05212,Ｍ．デム,1:33.4,2,2-2,35.4,3.4,1,516(-4),01148,[西]西村真幸,486800,キャロットファーム,290.0,,,,,,,,,,,"1-(3,4)(2,6,7)(5,8)10-9",2,2,3.5,False,"1,3(2,4,7)6(5,10)8,9",2,1,1.5,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
202408030512,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2024-05-04,京都,4,6,6,2020102867,フルメタルボディー,セ4,55,01216,吉村誠之,1:33.5,1/2,4-6,35.2,6.7,5,490(-4),01110,[西]清水久詞,415800,社台レースホース,170.0,,,,,,,,,,,"1-(3,4)(2,6,7)(5,8)10-9",4,3,3.5,False,"1,3(2,4,7)6(5,10)8,9",6,1,1.5,False,-20,開催5日目でAコース5日目。開幕週レベルの高速馬場。内も外も使えるが、末脚の要求度は高かった。
