race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,3,7,10,2022104313,ドーバーブライト,牡2,56,01091,丹内祐次,1:54.5,2.1/2,10-10-3-3,39.1,2.4,1,502(+8),01187,[東]西田雄一,399009,嶋田賢,140.0
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,4,4,4,2022102097,チュラビックタイム,牡2,56,01178,斎藤新,1:54.6,クビ,8-7-6-6,38.7,87.2,10,472(-6),01086,[東]斎藤誠,859031,松澤光洋,83.0
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,5,3,3,2022103143,ロックウイズユー,牡2,53,01215,橋木太希,1:55.0,2.1/2,3-3-3-3,39.5,5.2,2,448(+4),01028,[西]西園正都,885800,ビクトリーホースランチ,55.0
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,6,8,11,2022104429,サンライズフーガ,牡2,55,01200,西塚洸二,1:55.2,3/4,8-9-8-8,39.0,5.6,4,462(0),01072,[西]河内洋,306008,松岡隆雄,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,7,5,6,2022103295,ヤスケ,牡2,54,01205,小林勝太,1:55.2,クビ,3-3-2-2,40.0,15.0,6,510(0),01153,[東]中舘英二,091034,中村規,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,8,5,5,2022103020,スペースリーガ,牡2,56,01109,黛弘人,1:56.0,5,11-11-6-7,40.1,26.6,8,454(+6),01201,[東]森一誠,013803,ディアレストクラブ,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,9,2,2,2022106067,ハシリマッセ,牡2,56,01161,菊沢一樹,1:57.7,10,11-12-11-10,40.4,187.2,11,450(-4),01089,[東]武市康男,493006,村田哲朗,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,10,1,1,2022103776,ビップジェシー,牝2,54,01191,松本大輝,1:58.6,5,3-3-11-12,41.3,26.3,7,412(-2),01112,[東]田島俊明,524030,鈴木邦英,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,11,6,7,2022100207,タイセイフランク,牡2,53,01214,長浜鴻緒,1:59.2,3.1/2,1-1-8-9,43.0,69.9,9,474(+2),01127,[東]栗田徹,224007,田中成奉,
202404040102,2,2歳未勝利,ダ,1800,曇,重,10:25,2024-10-05,新潟,12,7,9,2022104379,マインエンゼル,牝2,52,01203,石田拓郎,2:02.2,大,6-7-10-10,45.3,256.9,12,448(-4),01024,[東]萱野浩二,684006,峰哲馬,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,1,6,11,2020100897,ルソレイユ,牡4,58,01176,亀田温心,1:11.6,,2-2,37.4,30.3,8,504(+14),01078,[西]北出成人,307700,サクラターフィークラブ,800.0
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,2,3,4,2021103819,ストームバンガード,牡3,54,01212,柴田裕一,1:11.9,2,4-4,37.3,1.8,1,488(+2),01066,[西]岡田稲男,065803,京都ホースレーシング,320.0
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,3,6,10,2021103710,ヘルメース,牡3,55,01205,小林勝太,1:11.9,ハナ,1-1,37.8,4.4,2,484(+4),01023,[東]伊藤圭三,370803,是枝浩平,200.0
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,4,5,9,2021102449,ロマンスライト,牝3,52,01203,石田拓郎,1:12.0,1/2,11-11,36.8,53.6,10,448(+2),00420,[東]宗像義忠,371009,高橋文男,120.0
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,5,4,7,2019105830,エスグラシア,牝5,56,01181,秋山稔樹,1:12.1,クビ,8-8,37.2,13.5,4,478(+4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,80.0
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,6,7,13,2020101956,ジェイエルトランス,牝4,56,01177,小林凌大,1:12.3,1.1/4,4-6,37.7,135.1,13,420(+4),00405,[東]小西一男,173033,橋元幸人,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,7,5,8,2020104105,グローブフェイム,牝4,56,01161,菊沢一樹,1:12.6,1.3/4,11-13,37.5,30.8,9,446(-6),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,8,1,1,2019102062,ハルカナネガイ,牝5,53,01195,川端海翼,1:12.7,3/4,14-14,37.3,229.5,14,448(-8),01041,[西]藤沢則雄,218008,上茶谷一,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,9,4,6,2019103285,クリノミニスター,牡5,58,01114,田中健,1:12.7,アタマ,11-11,37.5,74.3,11,460(+10),01095,[西]荒川義之,488007,栗本守,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,10,7,12,2020105525,カツノテンス,牡4,56,01164,藤田菜七,1:12.8,クビ,3-3,38.4,125.7,12,442(+6),01031,[東]伊藤伸一,863800,勝野産業,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,11,2,2,2019101428,ローズブルーム,牝5,56,01109,黛弘人,1:13.1,1.1/2,10-8,38.1,20.6,6,460(+2),01109,[東]伊藤大士,629800,ミルファーム,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,12,2,3,2021100328,グリントリッター,セ3,54,01214,長浜鴻緒,1:13.1,クビ,15-15,37.5,17.7,5,432(+2),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,13,3,5,2020106813,ラピッドベル,牝4,56,01091,丹内祐次,1:13.7,3.1/2,4-4,39.2,7.2,3,516(+2),00431,[西]谷潔,536800,大樹ファーム,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,14,8,15,2021102155,ミスキャサリン,牝3,55,01156,加藤祥太,1:14.2,3,8-8,39.3,423.8,15,434(-2),01087,[西]庄野靖志,554008,吉田勝利,
202404040103,3,3歳以上1勝クラス,ダ,1200,曇,重,10:55,2024-10-05,新潟,15,8,14,2019105350,シタン,牝5,55,01200,西塚洸二,1:14.7,3,4-6,40.1,29.7,7,434(-6),01176,[西]吉岡辰弥,506800,シルクレーシング,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,1,7,9,2019104899,インプレス,牡5,60,01196,小牧加矢,3:04.6,,3-3-2-2,13.0,2.1,1,524(-4),00429,[西]佐々木晶,948006,前田幸治,790.0
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,2,8,10,2019103100,サルサロッサ,牝5,58,01149,伴啓太,3:05.8,7,2-2-1-1,13.0,3.1,2,442(-2),01118,[東]高柳瑞樹,851009,岡田牧雄,320.0
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,3,8,11,2015104699,フレッチア,牡9,60,01113,草野太郎,3:05.9,1/2,1-1-2-3,13.0,9.0,4,492(-8),01126,[東]木村哲也,033803,橋口,200.0
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,4,1,1,2017105602,ラズルダズル,牡7,60,01101,中村将之,3:08.4,大,5-5-4-4,13.2,6.1,3,466(0),01181,[西]茶木太樹,226800,サンデーレーシング,120.0
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,5,2,2,2020101115,ブレバ,牡4,60,01105,田村太雅,3:11.9,大,7-7-6-6,13.5,91.4,10,530(+12),01039,[西]中竹和也,182031,コージーレーシング,79.0
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,6,4,4,2021104738,マシュー,牡3,58,01120,大江原圭,3:12.0,1/2,7-8-6-6,13.5,22.9,6,456(-16),01141,[東]尾形和幸,270006,島川隆哉,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,7,3,3,2020103921,ゴンドワナ,セ4,60,01087,上野翔,3:12.2,1,5-6-9-8,13.5,31.8,7,474(-10),01068,[東]小島茂之,851009,岡田牧雄,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,8,7,8,2020110128,フスカル,セ4,60,01059,石神深一,3:12.3,1/2,3-3-5-5,13.5,14.4,5,478(0),01201,[東]森一誠,138007,吉田和美,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,9,5,5,2021110146,ゴールデンルーキー,牡3,58,01023,江田勇亮,3:12.6,2,10-9-10-10,13.5,162.5,11,462(-2),01096,[東]粕谷昌央,851009,岡田牧雄,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,10,6,7,2021102960,ソルトロング,牡3,58,01151,井上敏樹,3:12.7,クビ,9-9-8-9,13.5,43.6,8,464(+8),01033,[西]木原一良,781033,杉浦敏夫,
202404040104,4,障害3歳以上未勝利,芝,2850,曇,稍重,11:25,2024-10-05,新潟,中,6,6,2021103057,アーベントイアー,牡3,56,01198,土田真翔,,,,,81.4,9,488(-10),01094,[東]水野貴広,013803,ディアレストクラブ,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,1,7,13,2022104929,バニーラビット,牡2,56,01160,荻野極,1:23.1,,3-3,34.8,2.5,1,492(0),01160,[西]武幸四郎,232031,藤田晋,720.0
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,2,6,11,2022100105,タッカーバリアント,牡2,56,01176,亀田温心,1:23.4,1.1/2,2-2,35.3,37.8,11,462(0),01112,[東]田島俊明,248033,小松崎孝,290.0
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,3,4,8,2022104297,アトラクトラン,牡2,52,01204,河原田菜,1:23.5,3/4,5-5,35.1,24.5,8,444(0),01155,[西]渡辺薫彦,535006,岡村善行,180.0
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,4,3,5,2022100614,ハーフェン,牝2,52,01203,石田拓郎,1:23.5,クビ,11-8,34.7,24.3,7,398(0),01116,[東]新開幸一,373008,中村祐子,110.0
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,5,1,2,2022107099,ニシノカスガイ,牝2,55,01161,菊沢一樹,1:23.6,クビ,3-3,35.3,12.2,5,408(0),01190,[東]村田一誠,897009,西山茂行,72.0
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,6,6,12,2022104787,リアルサファリ,牝2,55,01152,小崎綾也,1:23.7,3/4,7-8,35.2,12.2,6,452(0),01085,[西]小崎憲,318803,ニッシンホールディングス,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,7,5,10,2022100405,ウォーターアデル,牝2,54,01200,西塚洸二,1:23.8,1/2,1-1,35.8,24.7,9,470(0),01072,[西]河内洋,312006,山岡正人,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,8,8,16,2022101235,ロケットバディー,牝2,55,01178,斎藤新,1:24.0,1.1/4,5-5,35.6,7.4,3,416(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,9,8,17,2022103425,サノノアメリカン,牡2,56,01091,丹内祐次,1:24.1,1/2,9-8,35.5,10.6,4,460(0),01153,[東]中舘英二,735033,佐野信幸,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,10,5,9,2022106594,トレヴィーテ,牝2,55,01077,石橋脩,1:24.2,クビ,16-16,35.0,46.9,13,426(0),01103,[東]尾関知人,044803,由井健太郎,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,11,7,14,2022101667,アテナパルテノス,牝2,52,01214,長浜鴻緒,1:24.2,クビ,11-12,35.3,53.2,15,434(0),01038,[東]手塚貴久,003060,ゴドルフィン,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,12,2,3,2022103490,カシノフロレゾン,牡2,53,01198,土田真翔,1:24.4,1,17-17,34.9,175.7,17,462(0),01143,[東]和田雄二,514009,柏木務,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,13,3,6,2022103827,ヴィオレンツァ,牡2,55,01185,小沢大仁,1:24.4,クビ,13-13,35.3,5.5,2,438(0),01203,[西]福永祐一,854800,ノルマンディーサラブレッドレーシング,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,14,2,4,2022100425,シャイニーカラーズ,牝2,55,01181,秋山稔樹,1:24.4,ハナ,10-8,35.7,50.5,14,486(0),01073,[西]宮本博,065803,京都ホースレーシング,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,15,7,15,2022106336,ウイキャンウイン,牝2,52,01209,石神深道,1:24.8,2.1/2,13-13,35.7,220.9,18,424(0),01077,[東]加藤和宏,911800,スピードファーム,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,16,8,18,2022104128,トップオブグローリ,牝2,54,01192,横山琉人,1:24.8,アタマ,13-13,35.7,37.5,10,456(0),01141,[東]尾形和幸,469033,徳増栄治,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,17,1,1,2022105595,クィーンルージュ,牝2,53,01205,小林勝太,1:25.5,4,7-5,37.0,89.0,16,472(0),01059,[東]加藤征弘,164008,亀井哲也,
202404040105,5,2歳新馬,芝,1400,曇,良,12:15,2024-10-05,新潟,18,4,7,2022102669,スーパーフロス,牝2,55,05212,Ｍ．デム,1:25.8,1.1/2,17-18,36.3,39.9,12,438(0),01113,[西]牧浦充徳,372008,三宅勝俊,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,1,2,2,2022105431,ネーブルオレンジ,牝2,53,01205,小林勝太,1:34.7,,1-1,33.9,4.2,2,456(+2),01178,[西]杉山佳明,310007,吉田千津,550.0
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,2,8,11,2022105108,モンテシート,牡2,56,01178,斎藤新,1:35.2,3,3-3,34.3,4.5,3,492(+12),01123,[西]牧田和弥,790005,吉田勝己,220.0
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,3,5,5,2022106682,ノワナ,牝2,55,05212,Ｍ．デム,1:35.3,3/4,3-4,34.2,5.6,4,428(-4),01138,[西]浜田多実,249031,荒井泰樹,140.0
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,4,3,3,2022105850,マルーンベレー,牡2,56,01176,亀田温心,1:35.6,1.3/4,9-8,34.3,8.1,5,442(-8),01161,[西]武英智,506800,シルクレーシング,83.0
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,5,4,4,2022101087,ディフューズ,牝2,55,01167,木幡育也,1:35.9,1.1/2,6-6,34.7,138.8,12,412(-2),01047,[東]勢司和浩,716800,ビッグレッドファーム,55.0
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,6,6,8,2022104157,ペップトーク,牝2,52,01195,川端海翼,1:36.1,1.1/2,8-8,34.8,85.5,10,412(0),01199,[東]千葉直人,271031,飯田貴大,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,7,7,10,2022106798,ヒオウギ,牝2,55,01091,丹内祐次,1:36.2,1/2,2-2,35.3,3.1,1,412(0),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,8,1,1,2022100262,シーフライト,牡2,54,01183,小林脩斗,1:36.5,1.1/2,6-6,35.2,26.7,7,508(-4),01109,[東]伊藤大士,629800,ミルファーム,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,9,8,12,2022106136,ケイツーペニー,牝2,55,01181,秋山稔樹,1:36.5,アタマ,10-10,34.9,50.1,8,444(-2),01131,[東]蛯名利弘,103006,楠本勝美,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,10,6,7,2022103181,モンツァフレイバー,牡2,53,01214,長浜鴻緒,1:36.7,1.1/2,10-11,34.6,14.7,6,454(0),01067,[東]久保田貴,236033,尾田信夫,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,11,7,9,2022103013,ゴールデンマーチ,牝2,52,01203,石田拓郎,1:37.7,6,3-4,36.6,86.3,11,386(-4),01116,[東]新開幸一,945031,飯島利彦,
202404040106,6,2歳未勝利,芝,1600,晴,良,12:45,2024-10-05,新潟,12,5,6,2022101112,アイファーリーオー,牡2,54,01164,藤田菜七,1:37.8,1/2,10-12,35.7,61.3,9,428(+2),01029,[東]根本康広,119007,中島稔,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,1,1,1,2019106573,ヒルノデプラーツ,牡5,58,01181,秋山稔樹,1:53.8,,11-8-1-1,38.4,6.3,3,490(+2),01078,[西]北出成人,823800,ヒルノ,800.0
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,2,8,11,2020102273,ムーンスカイ,牡4,57,01191,松本大輝,1:53.9,1/2,3-3-3-2,38.3,7.2,5,440(0),01123,[西]牧田和弥,875006,永田和彦,320.0
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,3,7,9,2021107047,キタサンシデン,牡3,53,01214,長浜鴻緒,1:54.0,1/2,8-8-10-9,37.4,3.8,1,500(+2),01099,[西]本田優,373800,大野商事,200.0
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,4,6,8,2021104970,レッドクレメンス,牡3,55,01200,西塚洸二,1:54.2,1,2-2-4-2,38.5,19.6,7,486(-2),01181,[西]茶木太樹,180800,東京ホースレーシング,120.0
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,5,2,2,2021105329,カーマンライン,牡3,55,01192,横山琉人,1:54.2,クビ,7-6-7-6,37.9,19.7,8,494(+4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,80.0
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,6,7,10,2021101577,カレンマウラー,牡3,56,01178,斎藤新,1:54.3,3/4,6-6-2-2,38.8,19.9,9,460(+4),01164,[西]安田翔伍,869006,鈴木隆司,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,7,8,12,2021106177,タマモナポリ,牝3,51,01213,高杉吏麒,1:54.8,3,1-1-5-5,38.8,4.1,2,454(-4),01198,[西]河嶋宏樹,515800,タマモ,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,8,6,7,2021104474,ハイグッドワールド,牡3,53,01212,柴田裕一,1:54.8,クビ,9-8-7-6,38.5,10.3,6,498(+2),00431,[西]谷潔,142006,服部新平,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,9,5,5,2021106180,シーリュウシー,牡3,55,01185,小沢大仁,1:55.1,1.3/4,3-3-5-6,39.1,7.2,4,496(+8),01066,[西]岡田稲男,798008,一村哲也,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,10,5,6,2021105305,フィッツジェラルド,牡3,53,01203,石田拓郎,1:55.8,4,3-5-7-9,39.5,21.3,10,538(-14),01116,[東]新開幸一,808800,Ｇ１レーシング,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,11,3,3,2020104336,ダオラダオラ,セ4,55,01195,川端海翼,1:55.9,1/2,9-8-12-12,38.6,79.3,11,496(-8),01091,[西]羽月友彦,542800,ライオンレースホース,
202404040107,7,3歳以上1勝クラス,ダ,1800,晴,重,13:15,2024-10-05,新潟,12,4,4,2020104559,フリースタイル,牝4,53,01215,橋木太希,1:56.5,4,12-12-11-11,39.6,223.7,12,496(+2),01188,[西]畑端省吾,304033,小林照弘,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,1,5,9,2021102462,ワークソング,牡3,54,01212,柴田裕一,1:11.0,,3-3,36.5,7.1,3,480(-2),01113,[西]牧浦充徳,431002,馬場幸夫,800.0
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,2,6,10,2021104058,ライトニングゼウス,牡3,57,01161,菊沢一樹,1:11.2,3/4,2-2,37.1,2.7,1,504(+2),01047,[東]勢司和浩,967033,谷岡毅,320.0
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,3,3,4,2019101624,スターザサンライズ,牝5,55,01200,西塚洸二,1:11.6,2.1/2,14-14,36.1,16.7,8,464(+2),01197,[西]小椋研介,399803,ライフハウス,200.0
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,4,7,12,2020105327,パイアイヤー,牝4,56,01178,斎藤新,1:12.0,2.1/2,6-6,37.3,51.7,11,466(-2),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,120.0
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,5,1,1,2021102516,マケズギライ,牝3,53,01183,小林脩斗,1:12.4,2.1/2,10-10,37.5,63.1,12,442(+4),01043,[東]石栗龍彦,338006,江川伸夫,80.0
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,6,6,11,2020102086,カゲツ,牝4,56,01160,荻野極,1:12.5,クビ,3-5,38.1,115.0,14,448(0),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,7,5,8,2020101216,テイエムヒショウ,牡4,58,01114,田中健,1:12.5,クビ,1-1,38.5,8.1,5,492(+8),01138,[西]浜田多実,356002,竹園正繼,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,8,2,3,2019102469,ダイチラファール,牡5,56,01205,小林勝太,1:12.6,クビ,9-9,37.8,42.1,9,452(-4),01096,[東]粕谷昌央,921031,服部英利,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,9,7,13,2021101194,コウユーユメノヨウ,牝3,55,01091,丹内祐次,1:12.8,1,14-14,37.4,7.0,2,448(0),01152,[東]竹内正洋,116033,加治屋貞光,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,10,4,7,2019105429,レイワホマレ,牡5,58,01176,亀田温心,1:12.9,3/4,6-6,38.2,8.4,6,526(0),01159,[西]高柳大輔,415030,松岡研司,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,11,3,5,2020102835,キャッチザロマンス,牝4,56,01177,小林凌大,1:13.0,1/2,12-11,37.8,334.1,15,408(+4),00405,[東]小西一男,615030,福田光博,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,12,2,2,2021100641,ベルウッドワン,牡3,54,01214,長浜鴻緒,1:13.0,ハナ,11-11,37.9,7.5,4,444(-2),01153,[東]中舘英二,137030,鈴木照雄,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,13,4,6,2020103527,メイプルリーフラグ,牝4,56,01181,秋山稔樹,1:13.1,1/2,12-11,37.8,95.0,13,450(+10),01063,[東]的場均,628031,稲場澄,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,14,8,14,2019102736,イルザ,牝5,56,05212,Ｍ．デム,1:13.6,3,6-6,38.9,43.5,10,468(-4),01171,[東]小手川準,646030,中辻明,
202404040108,8,3歳以上1勝クラス,ダ,1200,晴,重,13:45,2024-10-05,新潟,15,8,15,2020104663,ハルクバローズ,牡4,57,01185,小沢大仁,1:13.7,3/4,3-3,39.3,16.0,7,512(-8),01166,[西]石坂公一,859007,猪熊広次,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,1,5,8,2021106766,マイネルオーシャン,牡3,56,01091,丹内祐次,1:58.7,,1-1,34.2,2.5,1,464(-6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,"1,147.8"
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,2,7,12,2021101068,クロシェットノエル,牝3,54,01169,武藤雅,1:59.0,1.1/2,12-12,33.4,7.1,3,452(+8),01054,[東]戸田博文,338007,村野康司,450.8
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,3,4,5,2021100574,アオイメルスイ,牝3,54,01109,黛弘人,1:59.1,1,6-7,33.9,20.1,7,428(0),01109,[東]伊藤大士,137030,鈴木照雄,285.4
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,4,1,1,2021106077,プリズマジコ,牡3,56,01181,秋山稔樹,1:59.6,3,10-9,34.1,3.3,2,448(+2),01129,[西]高橋義忠,752800,ニットー商事,170.0
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,5,6,9,2021101801,ケイツールピア,牝3,54,01192,横山琉人,1:59.7,クビ,14-14,33.9,47.4,11,406(-12),01131,[東]蛯名利弘,103006,楠本勝美,111.0
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,6,3,3,2021103031,モカラルビー,牝3,54,01135,杉原誠人,1:59.7,クビ,13-13,33.9,35.8,9,408(+4),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,7,7,11,2021105287,ルージュピルエット,牝3,54,05212,Ｍ．デム,1:59.7,ハナ,10-9,34.4,18.5,5,474(-4),01058,[西]大久保龍,180800,東京ホースレーシング,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,8,6,10,2020101768,ブルーウィン,牝4,56,01176,亀田温心,1:59.8,クビ,2-2,35.1,61.0,12,462(+4),01110,[西]清水久詞,376031,岡田甲子男,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,9,3,4,2021102881,ジャグラー,牡3,56,01200,西塚洸二,2:00.0,1.1/2,4-4,35.1,23.7,8,468(+2),01017,[東]萩原清,866006,寺田寿男,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,10,4,6,2021100280,ラスク,牝3,54,01152,小崎綾也,2:00.1,クビ,6-7,34.8,44.7,10,460(+2),01186,[西]中村直也,331033,土田重実,
