race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,10,2,4,2018103766,フレンドパル,牝6,55,01181,秋山稔樹,1:12.0,2,3-3,37.6,29.8,8,460(+2),01174,[東]深山雅史,125031,前田清二,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,11,3,5,2019101340,ブルーデイジー,牝5,56,01138,藤懸貴志,1:12.2,1.1/2,14-14,36.4,316.7,16,454(+4),01063,[東]的場均,585031,青山郁代,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,12,7,14,2021106521,キングツェッペリン,牡3,56,01171,西村淳也,1:12.7,2.1/2,15-15,35.5,3.9,2,442(-4),01123,[西]牧田和弥,398803,石川産業,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,13,1,1,2021107243,ラグリマスマリア,牝3,54,01124,国分恭介,1:13.6,5,11-12,38.3,147.1,13,450(-10),01142,[西]森田直行,102800,ターフ・スポート,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,14,1,2,2020105298,ノースディーバ,牡4,58,01180,団野大成,1:14.1,3.1/2,2-2,39.9,16.7,6,530(+6),01046,[西]鮫島一歩,694008,本間茂,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,15,2,3,2021101445,パンファギア,牝3,54,00732,幸英明,1:14.7,3.1/2,7-9,39.8,12.1,5,474(0),01058,[西]大久保龍,351800,シンザンクラブ,
202407020812,12,3歳以上1勝クラス,ダ,1200,曇,重,16:15,2024-09-01,中京,16,6,11,2021103526,ファセリア,牡3,55,01191,松本大輝,1:19.0,大,16-16,38.1,289.9,15,462(+8),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,1,6,8,2022104594,ヒシアマン,牡2,55,01093,藤岡佑介,1:30.8,,4-7-3,35.4,1.4,1,458(+10),01070,[東]堀宣行,044008,阿部雅英,550.0
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,2,4,4,2022104382,ワールドキッス,牡2,55,01115,浜中俊,1:31.8,6,11-11-9,36.0,9.6,3,446(-4),01198,[西]河嶋宏樹,816031,小倉哲,220.0
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,3,8,11,2022103530,ホウオウライダイ,牡2,55,01015,古川吉洋,1:32.0,1.1/2,8-10-6,36.3,13.9,5,474(-4),01018,[西]宮徹,906033,小笹芳央,140.0
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,4,3,3,2022104672,ナンヨーエンペラー,牡2,55,00666,武豊,1:32.1,1/2,10-7-3,36.7,9.7,4,470(-6),01092,[西]松永幹夫,512031,中村徳也,83.0
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,5,2,2,2022102780,グランカメリア,牡2,55,01157,鮫島克駿,1:32.3,1,4-5-3,37.1,6.1,2,484(+12),01101,[西]吉田直弘,065803,京都ホースレーシング,55.0
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,6,8,12,2022105011,リンゲルブルーメ,牝2,55,01102,北村友一,1:32.5,1,4-5-6,37.3,32.1,7,468(-2),01144,[西]池添学,486800,キャロットファーム,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,7,1,1,2022104326,コパノマロン,牝2,52,01214,長浜鴻緒,1:32.5,クビ,4-2-6,37.5,93.6,8,436(-2),01107,[西]村山明,966007,小林祥晃,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,8,5,5,2022102371,ゴーゴーゴウト,牡2,53,01205,小林勝太,1:32.6,1/2,1-1-1,37.8,164.7,10,478(+2),01169,[東]加藤士津,034031,藤本栄史,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,9,5,6,2022105826,ハプスブルグ,牝2,55,01091,丹内祐次,1:32.7,1/2,8-7-9,37.3,130.2,9,468(-12),01198,[西]河嶋宏樹,063803,諸江幸祐,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,10,7,10,2022101426,ベルリネッタ,牡2,55,01170,横山武史,1:32.7,クビ,3-2-2,37.8,15.4,6,494(-2),01108,[東]矢野英一,015008,青山洋一,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,11,7,9,2022100646,シャインローザ,牝2,55,05411,桑村真明,1:32.9,1.1/4,11-11-11,37.1,166.2,11,454(+2),01186,[西]中村直也,036034,中村伊三美,
202401020801,1,2歳未勝利,芝,1500,晴,稍重,09:50,2024-09-01,札幌,12,6,7,2022103148,ロザリアン,牝2,55,01146,和田翼,1:33.0,1/2,2-2-11,38.1,400.0,12,458(+6),00431,[西]谷潔,536800,大樹ファーム,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,1,2,2,2022104413,マハートマーベル,牡2,52,01213,高杉吏麒,2:05.5,,3-3-5-5,36.8,113.5,10,458(0),01148,[西]西村真幸,123031,宮崎俊也,550.0
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,2,6,7,2022104745,シャルクハフト,牡2,55,01140,横山和生,2:05.7,1,12-12-4-5,37.2,35.2,7,478(0),01110,[西]清水久詞,675030,林正道,220.0
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,3,7,9,2022102903,バントック,牡2,55,01102,北村友一,2:05.8,1/2,8-8-5-5,37.2,5.1,3,434(0),01138,[西]浜田多実,943030,橋元勇氣,140.0
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,4,1,1,2022103288,ヤコブセン,牡2,55,01157,鮫島克駿,2:06.0,1.1/2,9-10-5-2,37.4,6.6,4,488(0),01086,[東]斎藤誠,047034,坂口直大,83.0
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,5,4,4,2022100218,アルデムラータ,牝2,55,01096,大野拓弥,2:06.4,2.1/2,7-9-10-8,37.5,53.1,8,424(+24),01190,[東]村田一誠,799031,秋元竜弥,55.0
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,6,5,5,2022100922,ゴガツノアマノガワ,牡2,55,01188,永野猛蔵,2:06.5,3/4,9-10-12-11,36.5,26.2,6,440(+2),01080,[東]清水英克,018033,石川秀守,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,7,7,10,2022104550,カミノレアル,牡2,55,01144,菱田裕二,2:06.6,1/2,9-5-2-2,38.2,3.0,2,512(-8),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,8,8,11,2022100979,マイネルトラオム,牡2,55,01091,丹内祐次,2:07.1,3,2-2-2-1,38.8,23.1,5,462(+16),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,9,8,12,2022103315,エットトゥカム,牡2,55,01109,黛弘人,2:07.5,2.1/2,3-3-5-8,38.9,323.5,12,402(+8),01174,[東]深山雅史,629800,ミルファーム,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,10,6,8,2022105947,カンタベリーバイク,牡2,51,01190,古川奈穂,2:07.7,1.1/2,5-5-11-11,38.6,241.3,11,448(0),01063,[東]的場均,684006,峰哲馬,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,11,3,3,2022109019,アカイツメ,牝2,53,01205,小林勝太,2:09.2,9,5-5-9-10,40.4,108.3,9,436(0),01078,[西]北出成人,659031,野村一雄,
202401020802,2,2歳未勝利,芝,2000,晴,稍重,10:25,2024-09-01,札幌,12,5,6,2022104902,マイユニバース,牡2,55,00660,横山典弘,2:10.5,8,1-1-1-2,42.2,2.3,1,460(+2),01160,[西]武幸四郎,866006,寺田寿男,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,1,2,2,2021107262,サンキャメロン,牝3,55,01170,横山武史,1:45.5,,2-2-2-1,38.1,8.0,5,458(+8),00423,[東]上原博之,059803,加藤ステーブル,550.0
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,2,1,1,2021100052,ノーブルブランカ,牝3,52,01213,高杉吏麒,1:45.6,1/2,9-9-6-3,37.7,6.6,4,442(-2),01113,[西]牧浦充徳,755030,吉木伸彦,220.0
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,3,6,10,2021106054,ケーヴァラ,牡3,57,01157,鮫島克駿,1:46.2,3.1/2,5-5-3-5,38.5,3.9,1,470(+2),01091,[西]羽月友彦,065803,京都ホースレーシング,140.0
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,4,3,4,2021100251,ランドマックス,牡3,54,01214,長浜鴻緒,1:46.2,クビ,3-3-3-3,38.5,5.1,3,480(0),01056,[東]本間忍,862009,木村昌三,83.0
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,5,8,13,2021102972,フィアマフルミネ,牝3,55,01140,横山和生,1:46.3,3/4,12-13-11-10,37.5,12.4,6,434(+8),01139,[西]飯田祐史,983033,竹下千亜子,55.0
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,6,8,14,2021107178,フルリール,牝3,55,01093,藤岡佑介,1:46.5,1,4-4-3-6,38.8,28.5,9,430(-4),01062,[西]藤岡健一,486800,キャロットファーム,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,7,3,3,2021106959,ダイゴリュウジン,牡3,57,01091,丹内祐次,1:46.6,3/4,1-1-1-2,39.2,28.3,8,472(0),01080,[東]清水英克,895002,長谷川光司,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,8,7,11,2021107295,アイファーキャップ,牡3,57,01197,佐々木大,1:46.8,3/4,6-7-9-9,38.6,4.1,2,462(0),01046,[西]鮫島一歩,119007,中島稔,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,9,4,5,2021104305,ナムラカメジロー,牡3,55,01205,小林勝太,1:47.0,1.1/2,6-7-8-8,38.9,18.5,7,500(+6),01178,[西]杉山佳明,972002,奈村睦弘,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,10,7,12,2021105815,ウェーブロック,牡3,57,05578,落合玄太,1:47.4,2.1/2,11-11-10-11,38.9,36.2,10,502(-4),01017,[東]萩原清,226800,サンデーレーシング,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,11,5,7,2021106519,カジカライズ,牡3,57,01096,大野拓弥,1:48.1,4,6-6-6-6,40.2,48.4,11,430(+2),01067,[東]久保田貴,302031,越村哲男,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,12,5,8,2021101908,ビーラヴゼアー,牝3,55,01112,荻野琢真,1:48.2,アタマ,9-10-11-12,39.4,104.0,13,466(+2),01185,[西]小林真也,537033,野田善己,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,13,4,6,2021104285,リーゼントジェイド,牡3,53,01190,古川奈穂,1:48.5,2,12-12-13-13,39.3,137.9,14,480(+9),01075,[西]矢作芳人,747030,三浦大輔,
202401020803,3,3歳未勝利,ダ,1700,晴,重,10:55,2024-09-01,札幌,14,6,9,2021106019,キルケロッソ,牝3,55,01144,菱田裕二,1:49.8,8,14-14-14-14,40.3,57.8,12,456(+8),01107,[西]村山明,050034,犬飼優,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,1,2,4,2021102468,ブライティアダイヤ,牝3,55,01188,永野猛蔵,1:10.1,,8-7,34.9,21.2,9,462(-2),01167,[東]稲垣幸雄,531006,小林昌志,385.0
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,1,6,12,2021100415,スウィートリワード,牝3,55,01115,浜中俊,1:10.1,同着,8-9,34.9,20.3,8,458(+2),01073,[西]宮本博,973031,重野心平,385.0
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,3,5,9,2021105714,キアロヴェローチェ,セ3,57,01093,藤岡佑介,1:10.2,クビ,1-1,36.0,16.5,6,466(-2),01160,[西]武幸四郎,550033,大野照旺,140.0
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,4,5,10,2021105902,ココシャンパーニュ,牝3,55,01102,北村友一,1:10.2,アタマ,14-12,34.4,4.5,2,466(-2),01002,[西]音無秀孝,858800,大塚亮一,83.0
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,5,7,13,2021105659,アムールリーベ,牝3,55,00666,武豊,1:10.3,1/2,10-10,34.9,2.6,1,490(+8),01061,[西]友道康夫,356803,インゼルレーシング,55.0
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,6,3,5,2021100226,セキテイレア,牝3,55,01178,斎藤新,1:10.3,アタマ,4-4,35.6,23.8,10,434(-2),01092,[西]松永幹夫,564031,杉山元洋,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,7,7,14,2021103903,ヴァシロペス,セ3,57,01157,鮫島克駿,1:10.3,ハナ,6-7,35.4,10.2,4,456(+8),01193,[西]緒方努,547800,ヒダカ・ブリーダーズ・ユニオン,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,8,8,16,2021103052,サニイアール,牝3,55,01091,丹内祐次,1:10.4,1/2,4-4,35.7,8.1,3,448(+2),01027,[東]田村康仁,858800,大塚亮一,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,9,2,3,2021105830,ロンフォン,牝3,55,01170,横山武史,1:10.5,3/4,11-12,35.0,14.3,5,434(+6),01067,[東]久保田貴,208008,窪田芳郎,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,10,4,8,2021105827,フェアアイル,牝3,53,01205,小林勝太,1:10.6,3/4,2-2,36.2,29.2,11,404(+6),01002,[西]音無秀孝,486800,キャロットファーム,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,11,3,6,2021102598,ラントゥリーダンス,牝3,52,01195,川端海翼,1:10.8,1,6-6,35.9,86.8,14,462(-6),01043,[東]石栗龍彦,464030,田畑利彦,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,12,4,7,2021101921,ポムファッジ,牝3,55,01144,菱田裕二,1:11.0,1.1/4,3-2,36.5,19.2,7,500(-2),01134,[東]高橋文雅,013803,ディアレストクラブ,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,13,6,11,2021103004,ヒラボクヒーロー,牡3,57,01112,荻野琢真,1:11.3,2,14-15,35.4,30.5,12,476(-4),01102,[東]大竹正博,984800,平田牧場,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,14,1,2,2021101402,サトノフォルテ,牡3,57,01197,佐々木大,1:11.4,クビ,11-10,35.9,34.9,13,478(-2),00399,[東]国枝栄,790031,里見治,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,15,1,1,2021100146,セントオブシン,牝3,55,05411,桑村真明,1:11.7,2,14-15,35.8,182.6,15,438(+12),01117,[西]高野友和,373008,中村祐子,
202401020804,4,3歳未勝利,芝,1200,晴,稍重,11:25,2024-09-01,札幌,16,8,15,2021104033,マルジェラ,牡3,57,01109,黛弘人,1:11.7,アタマ,13-14,36.1,254.8,16,498(+8),01035,[東]佐藤吉勝,849033,松谷翔太,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,1,5,7,2021110007,イーブンナウ,牝3,52,01214,長浜鴻緒,1:46.7,,1-1-3-2,38.0,32.3,12,444(+14),01180,[西]田中克典,226800,サンデーレーシング,550.0
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,2,6,9,2021100846,リゼルージュセリエ,牡3,54,01195,川端海翼,1:46.8,クビ,3-3-2-2,38.2,27.4,10,494(0),01100,[東]松山将樹,661030,飯田訓大,220.0
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,3,7,12,2021103528,レーベンヘルツ,牡3,57,01197,佐々木大,1:47.0,1.1/4,4-4-1-1,38.5,10.4,4,454(-2),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,140.0
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,4,3,4,2021110141,ポンヌフ,牝3,55,01015,古川吉洋,1:47.1,3/4,4-4-6-4,38.2,3.5,1,458(-4),01130,[西]吉村圭司,943030,橋元勇氣,83.0
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,5,4,5,2021102151,モズイージス,牡3,54,01213,高杉吏麒,1:47.3,3/4,4-4-6-6,38.3,14.4,6,454(-4),01149,[西]松下武士,005803,キャピタル・システム,55.0
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,6,5,8,2021105749,ルージュベルベット,牝3,55,05578,落合玄太,1:47.3,クビ,2-2-3-4,38.6,20.7,7,426(0),01133,[東]黒岩陽一,180800,東京ホースレーシング,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,7,6,10,2021103867,オテンバムスメ,牝3,53,01205,小林勝太,1:47.6,2,11-10-9-8,38.5,4.1,2,452(-2),01078,[西]北出成人,370008,岡浩二,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,8,1,1,2021105968,パンドジェーヌ,牝3,55,01170,横山武史,1:47.9,1.3/4,12-12-11-10,38.6,4.5,3,450(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,9,8,14,2021101380,アンバサダー,牡3,57,01166,川又賢治,1:48.3,2.1/2,7-7-11-12,39.0,46.1,13,520(+16),01071,[西]池江泰寿,248030,石川達絵,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,10,4,6,2021106255,アイリュール,牝3,55,01091,丹内祐次,1:48.5,1,13-12-6-8,39.5,12.8,5,458(+2),01119,[東]田中剛,245800,佐藤牧場,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,11,7,11,2021110110,アールヴヘイム,牝3,51,01190,古川奈穂,1:48.5,クビ,9-10-14-14,38.9,62.9,14,450(+2),01085,[西]小崎憲,855030,田頭勇貴,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,12,8,13,2021101649,ウーロン,牝3,55,01140,横山和生,1:49.0,3,9-7-3-6,40.2,26.7,9,488(+8),01192,[東]上原佑紀,003060,ゴドルフィン,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,13,2,2,2021107176,ファビュラスロード,牡3,57,01157,鮫島克駿,1:49.2,1.1/4,7-7-13-12,39.8,25.1,8,460(+4),01103,[東]尾関知人,148800,グリーンファーム,
202401020805,5,3歳未勝利,ダ,1700,晴,重,12:15,2024-09-01,札幌,14,3,3,2021101881,エルキーオ,牡3,57,01096,大野拓弥,1:49.3,1/2,14-14-9-10,40.2,29.1,11,498(+14),01116,[東]新開幸一,013803,ディアレストクラブ,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,1,1,1,2021104665,レザンノワール,牡3,56,01188,永野猛蔵,1:09.9,,4-3,35.6,6.8,3,462(-4),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,800.0
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,2,7,14,2020100289,シルバーダイヤ,牝4,56,01197,佐々木大,1:10.1,1.1/4,7-6,35.6,9.4,5,458(-2),01125,[東]小野次郎,903031,矢野琢也,320.0
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,3,1,2,2018100094,ナムラシベラ,牝6,53,01195,川端海翼,1:10.2,1/2,1-1,36.2,36.1,10,444(0),01041,[西]藤沢則雄,138031,兼子尚也,200.0
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,4,5,10,2020100632,アイノセンシ,牡4,58,01144,菱田裕二,1:10.2,クビ,2-2,36.1,94.4,14,522(+4),01106,[東]牧光二,641030,日下部勝徳,120.0
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,5,4,7,2021101793,オオゾラヒバリ,牝3,51,01214,長浜鴻緒,1:10.4,1.1/4,14-12,35.3,8.5,4,450(-2),01029,[東]根本康広,468030,福本次雄,80.0
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,6,2,4,2020104415,スピニングマーリン,牝4,54,01205,小林勝太,1:10.5,クビ,11-6,35.7,58.2,12,482(-4),01187,[東]西田雄一,182031,コージーレーシング,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,7,3,6,2021105533,サトノジール,牝3,54,05578,落合玄太,1:10.5,クビ,16-12,35.2,20.2,9,408(-2),01191,[東]蛯名正義,790031,里見治,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,8,8,15,2017101448,ウインアステロイド,牡7,58,01109,黛弘人,1:10.7,1,4-3,36.4,13.5,8,466(+6),01114,[東]和田正一,494800,ウイン,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,9,6,11,2019101644,キャンドルベリー,牝5,56,01096,大野拓弥,1:10.7,ハナ,2-3,36.5,46.4,11,430(-2),01199,[東]千葉直人,272008,下河辺隆行,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,10,2,3,2021105175,セントキルダ,牡3,53,01213,高杉吏麒,1:10.7,アタマ,6-6,36.3,11.6,7,476(+16),01002,[西]音無秀孝,727008,谷掛龍夫,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,11,5,9,2020103261,アウクソー,牝4,52,01190,古川奈穂,1:10.8,クビ,14-14,35.7,117.0,15,434(+22),01082,[西]平田修,465030,大島昌也,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,11,8,16,2021104839,プレアデスグループ,牝3,54,01091,丹内祐次,1:10.8,同着,7-10,36.2,3.9,1,442(+2),01176,[西]吉岡辰弥,231033,吉田晴哉,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,13,7,13,2021100678,ヒデシンイメル,牡3,56,01168,富田暁,1:10.8,クビ,11-10,36.1,9.7,6,460(+6),01161,[西]武英智,334803,ケーエスＨＤ,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,14,3,5,2021102952,オベイユアマスター,牡3,56,01015,古川吉洋,1:11.0,1.1/4,7-6,36.4,4.7,2,458(-2),01044,[西]昆貢,851031,赤阪治恒,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,15,6,12,2021104004,リンクスクードボル,牡3,56,05411,桑村真明,1:11.5,3,13-14,36.6,174.0,16,480(+6),01169,[東]加藤士津,661030,飯田訓大,
202401020806,6,3歳以上1勝クラス,芝,1200,晴,稍重,12:45,2024-09-01,札幌,16,4,8,2021105840,メネラオス,牡3,56,01178,斎藤新,1:12.6,7,7-14,38.0,79.1,13,562(+4),01146,[西]奥村豊,545031,永山芳大,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,1,7,11,2021105808,ガイアメンテ,牡3,55,01197,佐々木大,1:50.6,,13-13-14-12,34.7,2.2,1,498(+8),01105,[西]須貝尚介,226800,サンデーレーシング,800.0
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,2,6,9,2021100190,ニシノインヴィクタ,牡3,55,01188,永野猛蔵,1:50.7,3/4,2-2-2-2,36.2,27.8,6,504(+18),01056,[東]本間忍,897009,西山茂行,320.0
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,3,7,12,2021105473,ラヴスコール,牝3,53,00666,武豊,1:50.9,1,11-12-12-12,35.3,4.2,2,428(+8),01059,[東]加藤征弘,164008,亀井哲也,200.0
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,4,1,1,2021104978,マルカオペラ,牝3,53,01102,北村友一,1:50.9,クビ,1-1-1-1,36.4,6.1,3,462(+2),01138,[西]浜田多実,927033,日下部猛,120.0
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,5,5,7,2020102574,トゥルブレンツ,牝4,54,01205,小林勝太,1:50.9,クビ,11-10-9-10,35.5,43.5,9,440(0),01194,[西]小栗実,808800,Ｇ１レーシング,80.0
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,6,3,3,2020105809,マイネルフォルツァ,牡4,58,01091,丹内祐次,1:51.1,1,4-3-4-4,36.3,10.7,5,524(0),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,7,5,8,2020103094,バロックダンス,牝4,56,01096,大野拓弥,1:51.3,1.1/4,7-8-8-4,36.2,117.0,12,462(-4),01171,[東]小手川準,758005,吉田照哉,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,8,2,2,2019106416,キセキノエンジェル,牝5,56,01109,黛弘人,1:51.6,2,8-7-6-10,36.6,264.2,13,466(0),00428,[東]石毛善彦,011033,川島与市,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,9,4,5,2021105287,ルージュピルエット,牝3,53,01144,菱田裕二,1:51.6,アタマ,3-3-3-2,37.0,39.9,8,478(-2),01058,[西]大久保龍,180800,東京ホースレーシング,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,10,3,4,2019106972,ロストボール,セ5,55,01213,高杉吏麒,1:51.8,1,4-5-6-6,36.8,288.4,14,430(-4),01077,[東]加藤和宏,333031,大田恭充,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,11,6,10,2019105807,ルークスヘリオス,牡5,58,01140,横山和生,1:51.9,1/2,13-13-13-14,36.1,54.6,10,486(+4),01081,[東]中川公成,851009,岡田牧雄,
