race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,1,5,5,2021102670,イサチルシーサイド,牡3,57,01153,木幡初也,1:08.7,,2-2,34.1,6.0,4,484(+4),01152,[東]竹内正洋,162033,小坂功,"1,573.8"
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,2,4,4,2019102458,ワンダーキサラ,牝5,56,01037,太宰啓介,1:08.8,3/4,1-1,34.3,4.6,2,462(0),01140,[西]石橋守,184033,山本能成,626.8
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,3,7,8,2019104498,インプロバイザー,牡5,58,00732,幸英明,1:08.8,クビ,3-3,34.0,7.8,5,492(0),01002,[西]音無秀孝,879033,江馬由将,393.4
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,4,1,1,2019101643,バシレウスシチー,牡5,58,01124,国分恭介,1:08.9,1/2,3-3,34.1,12.4,6,454(+2),01066,[西]岡田稲男,321800,友駿ホースクラブ,230.0
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,5,2,2,2017101991,テンジュイン,牝7,56,05386,戸崎圭太,1:09.1,1.1/4,6-5,34.0,132.9,10,466(+4),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,155.0
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,6,3,3,2021106615,キャンシーエンゼル,牝3,55,01126,松山弘平,1:09.1,クビ,9-10,33.8,5.8,3,472(0),01111,[西]鈴木孝志,948006,前田幸治,
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,7,6,7,2018104534,アスクキングコング,セ6,58,01112,荻野琢真,1:09.2,1/2,9-10,33.8,67.8,9,470(+2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,8,6,6,2021110119,サンドロナイト,牝3,54,01102,北村友一,1:09.2,アタマ,11-8,33.9,2.8,1,454(+4),01181,[西]茶木太樹,138007,吉田和美,
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,9,8,11,2018101951,タガノスペルノヴァ,牡6,58,01180,団野大成,1:09.2,クビ,6-8,34.0,24.4,8,436(+12),01069,[西]中尾秀正,859002,八木良司,
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,10,8,10,2019102321,キングクー,牡5,58,01174,岩田望来,1:09.3,クビ,5-5,34.3,12.5,7,532(+4),01029,[東]根本康広,484031,辻子依旦,
202408070412,12,鹿ケ谷特別(2勝),芝,1200,曇,良,16:25,2024-12-08,京都,11,7,9,2019103442,クラリティスケール,牝5,56,01015,古川吉洋,1:09.8,3,6-5,34.7,199.4,11,466(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,1,6,7,2022106010,モズタチアガレ,牡2,53,01212,柴田裕一,1:13.0,,2-3,37.3,2.0,1,480(+10),01069,[西]中尾秀正,005803,キャピタル・システム,550.0
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,2,2,2,2022101398,リクエイ,牝2,55,01142,長岡禎仁,1:13.2,1.1/4,2-2,37.5,15.4,4,420(+4),01152,[東]竹内正洋,044803,由井健太郎,220.0
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,3,8,12,2022103749,テイエムバゴオウ,牡2,56,01114,田中健,1:13.6,2.1/2,7-7,37.3,16.0,5,462(+10),01033,[西]木原一良,356002,竹園正繼,140.0
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,4,5,6,2022104110,コンパクトファイト,牡2,53,01209,石神深道,1:13.6,クビ,10-9,36.9,121.1,9,422(-2),01090,[東]天間昭一,772002,西村新一郎,83.0
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,5,1,1,2022107294,ハルサメ,牝2,53,01213,高杉吏麒,1:13.8,1.1/4,5-6,37.7,5.6,3,416(-4),01196,[西]西園翔太,860800,チャンピオンズファーム,55.0
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,6,7,10,2022104410,ビアンカネーヴェ,牝2,55,01176,亀田温心,1:14.0,1,1-1,38.4,2.4,2,462(+6),01078,[西]北出成人,616800,フジワラ・ファーム,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,7,5,5,2022103948,スマートピリカ,牝2,51,01204,河原田菜,1:14.1,1/2,8-8,37.7,210.3,11,478(-2),01155,[西]渡辺薫彦,007803,大川徹,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,8,4,4,2022102640,フォラメン,牝2,55,01128,川須栄彦,1:14.2,1/2,4-4,38.3,96.9,8,428(+2),01142,[西]森田直行,373008,中村祐子,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,9,3,3,2022104211,ヘッズアップ,牡2,55,01185,小沢大仁,1:14.2,クビ,5-4,38.0,95.8,6,458(+14),01100,[東]松山将樹,798033,山口裕介,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,10,8,11,2022107296,シュガープリンセス,牝2,52,01214,長浜鴻緒,1:14.3,クビ,9-9,37.7,164.2,10,426(-6),01024,[東]萱野浩二,855030,田頭勇貴,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,11,7,9,2022107319,ジークマインド,牝2,52,01195,川端海翼,1:14.4,1,11-12,37.4,266.1,12,456(0),01143,[東]和田雄二,057700,北駿競走馬組合,
202407040401,1,2歳未勝利,ダ,1200,晴,良,09:55,2024-12-08,中京,12,6,8,2022101503,リノベーション,牡2,53,01190,古川奈穂,1:14.5,クビ,11-11,37.6,96.1,7,460(+18),01156,[東]青木孝文,615030,福田光博,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,1,6,12,2022101403,タイセイレグノ,牡2,54,01213,高杉吏麒,1:55.9,,1-2-2-2,40.1,2.3,1,470(+6),01138,[西]浜田多実,224007,田中成奉,550.0
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,2,2,4,2022100617,ロードトルネード,牡2,56,01142,長岡禎仁,1:55.9,クビ,6-5-4-5,39.7,6.1,3,472(-4),01183,[西]辻野泰之,170800,ロードホースクラブ,220.0
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,3,4,7,2022105905,トーアジョウトウ,牡2,56,00689,江田照男,1:57.3,8,4-3-4-4,41.2,27.8,8,492(0),01190,[東]村田一誠,784800,高山ランド,140.0
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,4,2,3,2022104438,シュタールペスカ,牡2,55,01185,小沢大仁,1:57.8,3,7-7-7-7,41.0,12.7,5,500(+14),01203,[西]福永祐一,417030,山田信太郎,83.0
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,5,8,16,2022101631,チェンジオブハート,牡2,56,05625,ドイル,1:57.9,クビ,2-3-2-2,42.0,3.6,2,482(+2),01162,[東]田中博康,003060,ゴドルフィン,55.0
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,6,5,9,2022105358,バレアリックシー,牡2,56,01176,亀田温心,1:58.0,1,7-7-6-6,41.4,14.5,6,474(+8),01115,[東]菊沢隆徳,338007,村野康司,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,7,3,5,2022110017,トーセンディーン,牡2,56,01160,荻野極,1:58.1,クビ,10-9-9-10,41.1,32.2,9,460(-12),01150,[東]池上昌和,270006,島川隆哉,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,8,6,11,2022106139,アルヴェッター,牡2,53,01214,長浜鴻緒,1:58.3,1.1/4,7-9-11-12,41.2,19.4,7,466(+4),01182,[東]辻哲英,065803,京都ホースレーシング,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,9,1,2,2022102611,ルグランシャリオ,牡2,56,01181,秋山稔樹,1:58.4,1/2,15-14-13-10,41.0,239.9,14,524(-6),01043,[東]石栗龍彦,542800,ライオンレースホース,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,10,5,10,2022105592,ブレイクバウンズ,牡2,56,01119,伊藤工真,1:58.9,3,2-1-1-1,43.1,143.1,10,482(-4),01163,[東]林徹,398030,保坂和孝,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,11,1,1,2022100864,イエヤス,牡2,54,01183,小林脩斗,1:58.9,アタマ,12-11-11-7,41.8,158.4,12,478(+4),01008,[東]杉浦宏昭,082031,三岡陽,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,12,3,6,2022103401,カスミヅキ,牡2,53,01209,石神深道,2:00.8,大,12-13-13-12,43.4,306.7,15,442(-2),01143,[東]和田雄二,064803,リトルブルーファーム,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,13,7,14,2022100481,アクロスザリバー,牡2,55,01200,西塚洸二,2:00.8,アタマ,10-12-7-9,43.9,158.2,11,428(-6),01112,[東]田島俊明,851009,岡田牧雄,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,14,7,13,2022106815,オッフェンバック,牡2,56,01125,国分優作,2:01.7,5,16-15-15-14,44.2,211.5,13,446(-2),01076,[東]小笠倫弘,716800,ビッグレッドファーム,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,15,4,8,2022105727,メリトーリアス,牡2,53,01193,今村聖奈,2:02.5,5,12-15-15-16,44.9,10.5,4,520(+12),01158,[西]寺島良,808800,Ｇ１レーシング,
202407040402,2,2歳未勝利,ダ,1800,晴,良,10:25,2024-12-08,中京,16,8,15,2022104057,シンゼンマルノスケ,牡2,56,01147,城戸義政,2:04.3,大,4-6-9-14,47.3,340.7,16,476(-6),01095,[西]荒川義之,043030,原司郎,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,1,4,8,2021106983,ゼンノツキヨミ,牝3,55,01160,荻野極,1:12.5,,5-4,37.1,7.3,2,442(+8),01160,[西]武幸四郎,052803,大迫久美子,800.0
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,2,2,3,2021102516,マケズギライ,牝3,53,01183,小林脩斗,1:12.5,アタマ,8-7,37.0,7.6,3,456(+4),01043,[東]石栗龍彦,338006,江川伸夫,320.0
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,3,7,13,2021106923,ソーニャシュニク,牝3,52,01193,今村聖奈,1:12.8,1.3/4,2-2,37.9,15.9,4,456(-10),01147,[東]武井亮,624007,鈴木康弘,200.0
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,4,8,15,2021102639,ペイシャスウィフト,牝3,52,01212,柴田裕一,1:12.8,クビ,5-4,37.5,50.5,9,494(+4),01056,[東]本間忍,163002,北所直人,120.0
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,5,3,5,2017104086,ヤマカツパトリシア,牝7,56,01127,丸山元気,1:13.2,2.1/2,13-13,36.7,22.8,6,476(0),00431,[西]谷潔,169008,山田和夫,80.0
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,6,4,7,2019102371,グリモワール,牝5,56,01128,川須栄彦,1:13.4,3/4,11-10,37.1,189.3,15,494(-8),01074,[東]奥平雅士,032800,ローレルレーシング,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,7,6,11,2021100490,ドレシャス,牝3,52,01215,橋木太希,1:13.5,1/2,10-10,37.5,75.6,11,478(+8),01028,[西]西園正都,053803,杉山忠国,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,8,7,14,2021105057,オンザヴィーナス,牝3,55,05625,ドイル,1:13.5,クビ,3-3,38.4,36.5,8,430(-2),01124,[東]大和田成,308033,久保田定,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,9,1,1,2018104014,サクラファシナンテ,牝6,54,01213,高杉吏麒,1:13.5,ハナ,9-9,37.7,77.0,12,526(+8),01103,[東]尾関知人,019800,さくらコマース,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,10,8,16,2020106101,シュヴァルツリーベ,牝4,56,01119,伊藤工真,1:13.7,1,1-1,39.3,21.4,5,448(-2),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,11,6,12,2021109069,サンダーアリュール,牝3,54,01200,西塚洸二,1:13.8,3/4,11-10,37.5,24.7,7,442(-6),01052,[東]菊川正達,553031,石井輝昭,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,12,1,2,2021100662,ベニシア,牝3,52,01195,川端海翼,1:14.1,1.3/4,15-14,36.8,61.0,10,434(-2),01169,[東]加藤士津,854800,ノルマンディーサラブレッドレーシング,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,13,5,10,2021101120,サンマルブーケ,牝3,55,01181,秋山稔樹,1:14.2,1/2,3-4,39.1,153.8,14,484(-6),01081,[東]中川公成,580007,相馬勇,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,14,5,9,2019101340,ブルーデイジー,牝5,53,01190,古川奈穂,1:14.5,1.3/4,14-14,37.5,376.8,16,456(-2),01063,[東]的場均,585031,青山郁代,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,15,2,4,2020102639,カンフーダンス,牝4,55,01185,小沢大仁,1:15.4,5,5-7,40.0,112.6,13,494(+8),01082,[西]平田修,506800,シルクレーシング,
202407040403,3,3歳以上1勝クラス,ダ,1200,晴,良,10:55,2024-12-08,中京,中,3,6,2021104745,イノセントキャット,牝3,52,01214,長浜鴻緒,,,,,1.4,1,452(-4),01067,[東]久保田貴,808800,Ｇ１レーシング,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,1,5,8,2022107106,デリュージョン,牡2,55,01200,西塚洸二,1:22.7,,3-3,35.6,3.0,2,464(-6),01146,[西]奥村豊,124008,山本英俊,550.0
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,2,6,10,2022102088,ユーティジャーニー,牝2,55,01127,丸山元気,1:22.8,1/2,2-2,36.0,12.1,5,418(-6),01202,[東]矢嶋大樹,265006,星野壽市,220.0
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,3,3,5,2022101730,ガジュノリホワイト,牡2,52,01204,河原田菜,1:23.3,2.1/2,3-3,36.3,4.7,3,456(0),01141,[東]尾形和幸,891031,中谷典生,140.0
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,4,2,3,2022105733,エコロディーナ,牝2,53,01213,高杉吏麒,1:23.5,1.1/4,13-10,35.7,11.6,4,444(+2),01113,[西]牧浦充徳,783033,原村正紀,83.0
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,5,6,11,2022100785,シーク,牡2,55,01185,小沢大仁,1:23.6,1/2,13-12,35.6,23.3,6,510(-4),01121,[西]角田晃一,948006,前田幸治,55.0
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,6,7,13,2022103461,ニューウォーク,牝2,53,01183,小林脩斗,1:23.7,3/4,6-6,36.3,343.8,13,440(+4),01096,[東]粕谷昌央,493006,村田哲朗,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,7,5,9,2022102387,プレミアブルー,牡2,53,01212,柴田裕一,1:23.7,ハナ,8-8,36.0,33.6,7,450(0),01052,[東]菊川正達,060034,蕭敬意,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,8,1,1,2022106778,カリヨンベル,牝2,55,01125,国分優作,1:23.8,クビ,15-15,35.4,359.2,14,428(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,9,4,7,2022105907,トーアローダンテ,牝2,52,01190,古川奈穂,1:23.8,アタマ,1-1,37.0,94.2,10,438(+4),01091,[西]羽月友彦,784800,高山ランド,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,10,2,2,2022106802,コスモヴェントゥス,牡2,56,01128,川須栄彦,1:23.8,アタマ,6-6,36.5,303.4,12,436(-2),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,11,8,15,2022101978,グレートシューター,牡2,53,01215,橋木太希,1:23.9,1/2,10-12,36.0,43.9,8,438(0),01031,[東]伊藤伸一,277008,柳橋俊昭,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,12,3,4,2022105783,ネーヴェフレスカ,牝2,55,05625,ドイル,1:23.9,1/2,8-8,36.3,2.4,1,438(+2),01166,[西]石坂公一,486800,キャロットファーム,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,13,7,12,2022106621,プロメトル,牝2,55,01160,荻野極,1:24.1,1,10-10,36.3,75.5,9,432(-2),01160,[西]武幸四郎,788800,ノースヒルズ,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,14,4,6,2022102417,ビップマリン,牝2,52,01193,今村聖奈,1:24.9,5,10-12,37.0,207.4,11,380(-10),01118,[東]高柳瑞樹,524030,鈴木邦英,
202407040404,4,2歳未勝利,芝,1400,晴,良,11:25,2024-12-08,中京,15,8,14,2022106823,エンジェルスター,牝2,52,01209,石神深道,1:25.5,3.1/2,3-5,38.3,409.9,15,442(0),01031,[東]伊藤伸一,027803,ブルースターズファーム,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,1,5,6,2022105105,エムズ,牡2,56,01160,荻野極,2:03.9,,5-5-4-5,34.6,1.3,1,438(0),01071,[西]池江泰寿,199031,エムズレーシング,720.0
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,2,6,7,2022106322,フェアリーライク,牝2,55,01181,秋山稔樹,2:04.0,3/4,12-12-10-9,34.4,40.0,8,458(0),01104,[西]笹田和秀,336030,小林竜太郎,290.0
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,3,2,2,2022105006,アメリカンバー,牡2,56,01176,亀田温心,2:04.4,2.1/2,2-2-2-2,35.4,6.3,2,496(0),01211,[西]宮地貴稔,138007,吉田和美,180.0
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,4,8,12,2022102265,レジーテソーロ,牡2,55,01200,西塚洸二,2:04.6,1.1/4,3-3-4-3,35.4,14.6,4,486(0),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,110.0
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,5,1,1,2022103232,ドゥマーヴェリック,牡2,54,01213,高杉吏麒,2:04.7,1/2,1-1-1-1,35.8,20.6,5,472(0),01017,[東]萩原清,399009,嶋田賢,72.0
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,6,6,8,2022104494,ポテチ,牡2,52,01204,河原田菜,2:04.9,1.1/2,8-7-7-7,35.4,53.0,9,396(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,7,3,3,2022105770,グラースオショコラ,牝2,55,01128,川須栄彦,2:05.3,2,8-9-7-9,35.7,87.7,11,464(0),01185,[西]小林真也,231033,吉田晴哉,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,8,7,10,2022100260,ルナティックアイ,牡2,56,00689,江田照男,2:05.3,クビ,3-3-2-3,36.1,56.3,10,432(0),01190,[東]村田一誠,624007,鈴木康弘,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,9,7,9,2022105384,スパイラルビジョン,牡2,55,01185,小沢大仁,2:05.7,2,7-7-7-7,36.3,11.4,3,486(0),00429,[西]佐々木晶,415800,社台レースホース,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,10,8,11,2022106259,ララエキリーブル,牡2,56,01125,国分優作,2:05.8,3/4,5-6-4-5,36.5,26.4,6,442(0),01170,[西]坂口智康,851800,フジイ興産,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,11,5,5,2022105594,カーラ,牝2,52,01212,柴田裕一,2:06.4,3.1/2,8-10-10-12,36.4,183.3,12,390(0),01142,[西]森田直行,675030,林正道,
202407040405,5,2歳新馬,芝,2000,晴,良,12:15,2024-12-08,中京,12,4,4,2022104785,セブンスプリングス,牡2,56,05625,ドイル,2:07.1,4,11-10-10-11,37.3,36.6,7,488(0),01186,[西]中村直也,226800,サンデーレーシング,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,1,8,11,2021104824,アスクデビューモア,牡3,54,01193,今村聖奈,1:53.7,,9-9-10-8,37.6,3.0,2,468(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,800.0
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,2,8,10,2021105502,ルフトクス,牝3,55,01176,亀田温心,1:53.7,ハナ,4-4-4-4,38.2,12.2,5,458(-2),01178,[西]杉山佳明,486800,キャロットファーム,320.0
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,3,1,1,2021106940,クヴェレ,牡3,54,01195,川端海翼,1:54.7,6,9-9-7-8,38.7,215.7,11,448(0),01111,[西]鈴木孝志,045803,カナヤマホールディングス,200.0
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,4,6,7,2021106294,ゼンダンスカイ,牡3,54,01212,柴田裕一,1:54.8,クビ,3-3-2-2,39.6,2.1,1,456(-8),01121,[西]角田晃一,377031,ゼンレーシング,120.0
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,5,7,9,2019106972,ロストボール,セ5,54,01204,河原田菜,1:54.9,1/2,8-8-7-8,38.9,58.5,8,446(+8),01077,[東]加藤和宏,333031,大田恭充,80.0
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,6,4,4,2021102631,エスオーライジング,牡3,56,01185,小沢大仁,1:55.2,2,6-6-6-6,39.4,38.2,7,468(-2),01033,[西]木原一良,150031,岡本昌市,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,7,2,2,2021102221,サンライズウェーヴ,牡3,55,01183,小林脩斗,1:55.2,クビ,4-4-4-4,39.7,109.4,10,488(-6),01166,[西]石坂公一,399803,ライフハウス,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,8,3,3,2021103490,リヴァイデント,牝3,52,01209,石神深道,1:55.3,1/2,6-6-7-6,39.3,94.5,9,406(0),01048,[東]畠山吉宏,854800,ノルマンディーサラブレッドレーシング,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,9,5,5,2021100540,アルプスオジョー,牝3,52,01214,長浜鴻緒,1:55.5,1.1/4,11-11-11-11,37.7,36.2,6,510(0),00405,[東]小西一男,102800,ターフ・スポート,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,10,7,8,2021104970,レッドクレメンス,牡3,55,01213,高杉吏麒,1:57.0,9,1-2-2-2,41.9,6.4,3,490(+2),01181,[西]茶木太樹,180800,東京ホースレーシング,
202407040406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:45,2024-12-08,中京,11,6,6,2021104052,ウヌボレヤサン,牡3,56,01200,西塚洸二,1:57.9,5,2-1-1-1,42.8,8.0,4,420(-4),01056,[東]本間忍,322034,松田真由美,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,1,4,7,2021102988,スズカミエール,牝3,55,01128,川須栄彦,2:01.4,,4-5-6-6,34.7,16.1,4,478(+8),01130,[西]吉村圭司,382004,永井啓弍,800.0
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,2,1,1,2021105739,オリーボーレン,牝3,53,01213,高杉吏麒,2:01.5,1/2,1-1-1-1,35.3,4.7,3,462(0),01062,[西]藤岡健一,506800,シルクレーシング,320.0
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,3,3,6,2021103217,ジョセフィーナ,牝3,54,01185,小沢大仁,2:01.6,1/2,3-3-3-4,35.1,43.3,7,394(-4),01128,[西]今野貞一,346803,吉澤ホールディングス,200.0
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,4,8,18,2020101288,ナムララジベラ,牝4,54,01183,小林脩斗,2:01.9,1.1/2,9-10-9-9,35.1,169.0,16,476(-2),01043,[東]石栗龍彦,972002,奈村睦弘,120.0
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,5,7,14,2021106194,ウインデイジー,牝3,55,01142,長岡禎仁,2:02.0,3/4,11-10-10-11,35.1,82.0,12,446(0),01018,[西]宮徹,494800,ウイン,80.0
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,6,1,2,2018106352,キヨラ,牝6,56,05625,ドイル,2:02.0,アタマ,18-18-17-17,34.6,53.9,9,478(-4),01189,[東]堀内岳志,020803,三度屋,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,7,7,13,2021106904,レイピカケ,牝3,52,01195,川端海翼,2:02.1,3/4,16-16-10-9,35.3,17.2,5,462(+12),01098,[西]野中賢二,861033,甘糟裕介,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,8,2,3,2021105433,アクアヴァーナル,牝3,55,01160,荻野極,2:02.2,1/2,2-2-2-2,35.8,3.1,2,464(+24),01184,[西]四位洋文,790005,吉田勝己,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,9,8,16,2020105189,ウインリュクス,牝4,56,01181,秋山稔樹,2:02.2,ハナ,12-12-13-11,35.2,94.3,14,438(+18),01101,[西]吉田直弘,494800,ウイン,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,10,5,10,2019105764,スノーディザイア,牝5,56,01176,亀田温心,2:02.3,1/2,9-8-10-11,35.4,258.1,17,480(+6),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
