race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,3,8,16,2020101639,ハッピーロンドン,牡4,58,01161,菊沢一樹,1:24.6,1/2,2-2,36.2,4.4,3,484(+6),01115,[東]菊沢隆徳,208008,窪田芳郎,200.0,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",2,2,0.0,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",2,2,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,4,2,3,2020102468,トーセンサウダージ,牡4,58,05339,ルメール,1:24.6,クビ,8-9,35.5,4.3,2,518(0),01008,[東]杉浦宏昭,270006,島川隆哉,120.0,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",8,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",9,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,5,4,8,2020103931,ヴィクトリーロード,牡4,58,01091,丹内祐次,1:24.7,3/4,10-9,35.6,326.6,15,488(+8),01048,[東]畠山吉宏,518002,山田弘,80.0,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",10,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",9,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,6,3,6,2021101322,イサチルカゼニタツ,牡3,55,00422,内田博幸,1:24.7,ハナ,6-6,35.7,3.0,1,480(-2),01182,[東]辻哲英,162033,小坂功,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",6,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",6,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,7,1,1,2021110112,ウェットシーズン,牡3,55,05386,戸崎圭太,1:24.8,クビ,6-6,35.8,7.2,4,536(-2),01162,[東]田中博康,003060,ゴドルフィン,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",6,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",6,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,8,5,9,2021106119,タイセイピューマ,牡3,55,01096,大野拓弥,1:24.9,3/4,8-6,36.0,57.6,10,470(-12),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",8,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",6,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,9,1,2,2021106734,フラーハ,牝3,53,01170,横山武史,1:24.9,アタマ,3-3,36.2,10.5,5,478(+14),01195,[東]嘉藤貴行,046803,フクキタル,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",3,3,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",3,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,10,3,5,2018101744,レイデルマール,セ6,57,01192,横山琉人,1:25.0,クビ,3-3,36.3,282.4,14,500(+2),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",3,3,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",3,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,10,4,7,2021104191,ヨゾラノムコウニ,牡3,55,00733,吉田豊,1:25.0,同着,12-12,35.6,22.4,7,498(+6),01076,[東]小笠倫弘,432030,千葉正人,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",12,1,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",12,1,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,12,7,13,2021105250,モスオーキッド,牝3,50,01205,小林勝太,1:25.5,3,1-1,37.1,30.6,9,416(0),01189,[東]堀内岳志,310007,吉田千津,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",1,2,0.0,True,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",1,2,0.0,True,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,13,7,14,2020100655,マーゴットミニモ,牝4,56,01140,横山和生,1:25.6,3/4,16-16,35.2,28.4,8,486(-4),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",16,1,7.0,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",16,1,5.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,14,8,15,2019101814,チャールストン,セ5,57,01184,原優介,1:26.0,2.1/2,13-13,36.4,95.8,13,478(-2),01171,[東]小手川準,082031,三岡陽,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",13,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",13,2,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,15,5,10,2018104014,サクラファシナンテ,牝6,56,01043,北村宏司,1:26.0,ハナ,3-3,37.4,92.4,12,514(+2),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",3,3,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",3,3,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,16,6,11,2019102950,アイファーリーベン,牝5,56,01108,的場勇人,1:28.5,大,13-15,38.4,478.0,16,448(0),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",13,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",15,1,3.5,False,-17,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,1,4,8,2021102754,ランスオブセヘル,牝3,55,05509,モレイラ,1:25.2,,1-1,38.0,3.1,1,486(+2),01146,[西]奥村豊,477006,五影慶則,550.0,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",1,2,0.0,True,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",1,2,0.0,True,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,2,2,3,2021100650,タミゼ,牝3,55,05212,Ｍ．デム,1:25.4,1.1/4,2-2,38.1,5.5,4,472(-2),01082,[西]平田修,482002,水上行雄,220.0,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",2,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",2,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,3,3,5,2021103291,アンナバローズ,牝3,55,01163,坂井瑠星,1:25.5,1/2,5-5,37.8,4.9,2,488(+2),01183,[西]辻野泰之,859007,猪熊広次,140.0,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",5,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",5,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,4,1,2,2021100526,ピリー,牝3,55,00732,幸英明,1:25.6,3/4,3-3,38.2,39.3,9,500(+6),01028,[西]西園正都,646030,中辻明,83.0,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",3,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",3,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,5,6,11,2021105621,アジアノハナ,牝3,55,01157,鮫島克駿,1:25.7,3/4,3-3,38.1,28.6,8,478(0),01123,[西]牧田和弥,875006,永田和彦,55.0,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",3,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",3,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,6,5,9,2021104502,エナノキセキ,牝3,55,01018,和田竜二,1:25.8,クビ,15-14,36.9,326.0,15,432(+8),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",15,1,8.5,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",14,2,1.5,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,7,5,10,2021101414,ベルファスト,牝3,55,01171,西村淳也,1:26.0,1.1/4,5-5,38.3,6.6,5,486(0),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",5,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",5,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,8,1,1,2021105468,リーゼダムール,牝3,55,01125,国分優作,1:26.0,アタマ,13-12,37.5,107.2,11,412(+2),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",13,2,5.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",12,2,1.5,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,9,8,15,2021107181,チュウワスペル,牝3,54,01208,田口貫太,1:26.0,ハナ,7-7,38.1,20.7,7,490(-6),01058,[西]大久保龍,628007,中西忍,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",7,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",7,1,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,10,7,13,2021106547,タガノハスビナー,牝3,51,01204,河原田菜,1:26.2,1,11-10,37.9,18.8,6,432(0),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",11,1,3.5,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",10,1,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,11,2,4,2021104847,アクロスザシーズ,牝3,53,01200,西塚洸二,1:26.2,ハナ,7-8,38.4,41.0,10,428(-2),01113,[西]牧浦充徳,231033,吉田晴哉,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",7,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",8,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,12,4,7,2021100794,ドナアフロディテ,牝3,55,01115,浜中俊,1:26.3,1/2,12-11,37.9,146.5,12,464(+10),01087,[西]庄野靖志,620031,山田容子,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",12,1,5.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",11,1,1.5,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,13,7,14,2021105912,ラントリサント,牝3,52,01216,吉村誠之,1:26.4,1,9-8,38.4,5.5,3,418(+4),01176,[西]吉岡辰弥,486800,キャロットファーム,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",9,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",8,2,0.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,14,6,12,2021102702,ウィンカラー,牝3,53,01187,永島まな,1:27.2,5,13-12,38.8,249.3,13,448(-6),00431,[西]谷潔,344803,マークス,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",13,2,5.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",12,2,1.5,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,15,3,6,2021103655,テイエムバラード,牝3,55,01015,古川吉洋,1:28.1,5,16-16,39.1,350.4,16,458(+26),01111,[西]鈴木孝志,356002,竹園正繼,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",16,1,10.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",16,1,5.0,False,-5,
202408040101,1,3歳未勝利,ダ,1400,晴,稍重,09:50,2024-06-01,京都,16,8,16,2021100818,メイショウコフデ,牝3,52,01193,今村聖奈,1:31.9,大,9-14,43.7,250.7,14,438(-16),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*8,3)(2,11)(5,10)(4,15)(14,16)-13,7(12,1)-9,6",9,2,0.0,False,"(*8,3)(2,11)(5,10)15(4,14)13,7(12,1)(9,16)-6",14,2,1.5,False,-5,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,1,3,6,2021101705,ソーニーイシュー,牡3,57,01180,団野大成,1:53.6,,3-2-2-2,37.5,5.9,3,506(-6),01120,[西]千田輝彦,003060,ゴドルフィン,550.0,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",3,2,0.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",2,2,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",2,2,0.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",2,1,1.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,2,8,15,2021102995,ブレイブハートマン,牡3,57,01163,坂井瑠星,1:53.8,1.1/2,1-1-1-1,37.9,4.7,2,516(-4),01148,[西]西村真幸,123031,宮崎俊也,220.0,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",1,2,0.0,True,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",1,1,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",1,2,0.0,True,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",1,1,0.0,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,3,3,5,2021106054,ケーヴァラ,牡3,57,01133,水口優也,1:54.1,1.3/4,5-4-4-3,37.8,7.6,4,480(0),01091,[西]羽月友彦,065803,京都ホースレーシング,140.0,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",5,2,0.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",4,2,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",4,2,0.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",3,2,1.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,4,4,7,2021100332,アドマイヤエイジア,牡3,57,05212,Ｍ．デム,1:54.3,1,12-12-9-8,37.3,75.6,9,510(-2),01058,[西]大久保龍,535031,近藤旬子,83.0,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",12,3,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",12,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",9,2,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",8,1,6.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,5,6,12,2021102973,トゥラッタッタ,牡3,56,01185,小沢大仁,1:54.6,1.3/4,5-6-6-3,38.2,17.9,5,458(-2),01166,[西]石坂公一,858800,大塚亮一,55.0,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",5,2,0.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",6,1,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",6,1,0.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",3,2,1.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,6,2,4,2021104622,メイショウヘール,牡3,57,00666,武豊,1:54.6,ハナ,8-8-4-5,38.2,1.7,1,480(0),01065,[西]大橋勇樹,523005,松本好雄,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",8,1,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",8,1,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",4,2,0.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",5,2,1.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,7,8,16,2021107047,キタサンシデン,牡3,57,01126,松山弘平,1:55.1,3,11-11-13-9,37.9,50.4,7,504(+2),01099,[西]本田優,373800,大野商事,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",11,1,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",11,1,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",13,3,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",9,2,6.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,8,1,1,2021101894,セルリアンコバルト,牡3,57,01141,中井裕二,1:55.3,1.1/4,15-15-11-9,38.2,353.9,13,446(-20),01193,[西]緒方努,459800,イクタ,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",15,2,8.5,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",15,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",11,2,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",9,2,6.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,9,7,13,2021105392,オルデラン,牡3,55,01200,西塚洸二,1:55.4,クビ,3-4-3-5,39.2,52.5,8,486(+8),01158,[西]寺島良,557033,塚本法生,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",3,2,0.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",4,2,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",3,1,0.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",5,2,1.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,10,5,9,2021100600,ウォーターアレ,牡3,57,01156,加藤祥太,1:56.0,3.1/2,9-9-11-11,38.8,584.5,16,462(+2),01087,[西]庄野靖志,312006,山岡正人,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",9,2,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",9,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",11,2,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",11,1,10.0,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,11,5,10,2021101871,カームゲイズ,牝3,55,00732,幸英明,1:56.8,5,9-9-7-7,40.2,266.4,11,406(-4),01042,[西]安達昭夫,482002,水上行雄,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",9,2,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",9,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",7,1,1.5,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",7,1,5.0,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,12,6,11,2021103617,ファッシネイトパイ,牡3,57,01125,国分優作,1:57.4,3.1/2,12-14-13-12,40.1,25.4,6,478(-2),01188,[西]畑端省吾,973031,重野心平,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",12,3,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",14,1,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",13,3,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",12,1,11.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,13,7,14,2021103355,メイショウトレック,牡3,56,01208,田口貫太,1:59.1,10,15-15-16-15,41.7,301.0,12,424(-6),01041,[西]藤沢則雄,523005,松本好雄,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",15,2,8.5,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",15,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",16,1,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",15,1,11.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,14,4,8,2021103590,アスターエルビウム,セ3,57,01168,富田暁,1:59.5,2.1/2,12-12-13-13,42.1,448.1,15,476(+2),01033,[西]木原一良,935003,加藤久枝,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",12,3,5.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",12,2,3.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",13,3,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",13,2,11.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,15,2,3,2021104771,ルスディヴィナ,牝3,52,01213,高杉吏麒,2:01.4,大,2-2-8-13,44.4,122.3,10,482(-2),01161,[西]武英智,231033,吉田晴哉,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",2,2,0.0,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",2,2,0.0,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",8,1,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",13,2,11.5,False,-8,
202408040102,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2024-06-01,京都,16,1,2,2021103059,ハルメネス,牝3,55,01152,小崎綾也,2:07.4,大,7-7-9-16,50.4,392.0,14,468(-4),01085,[西]小崎憲,858800,大塚亮一,,"(*15,3)(6,13)(5,12)-2,4(9,10)16(7,8,11)-(1,14)",7,1,3.5,False,"15(3,6)(5,13)12,2,4(9,10)16(7,8)11(1,14)",7,1,1.5,False,"(*15,6)13(5,4)12,10,3(2,7)(9,1)(11,8,16)14",9,2,3.0,False,"15,6(5,12)(13,4)-10,7(1,16)-9,11(3,8)14-2",16,1,15.0,False,-8,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,1,6,12,2021103701,イエデゴロゴロ,牝3,55,01018,和田竜二,1:12.3,,10-8,36.5,10.8,5,434(-14),01188,[西]畑端省吾,975030,小田切光,550.0,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",10,2,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",8,2,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,2,3,5,2021101237,シャカシャカシー,牡3,57,01157,鮫島克駿,1:12.6,1.3/4,1-1,37.5,42.4,8,502(-8),01181,[西]茶木太樹,569031,水谷美穂,220.0,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",1,2,0.0,True,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",1,4,0.0,True,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,3,8,15,2021100337,ゼンカイパイロ,牡3,54,01216,吉村誠之,1:12.7,3/4,13-11,36.1,7.4,4,488(-2),01120,[西]千田輝彦,338030,木村直樹,140.0,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",13,2,3.5,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",11,3,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,4,6,11,2021101400,マックスセレナーデ,牝3,55,00666,武豊,1:12.9,3/4,13-14,36.4,4.8,3,502(+4),01154,[西]橋口慎介,463031,フィールドレーシング,83.0,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",13,2,3.5,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",14,1,0.0,False,-5,
