race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,5,6,9,2017109029,ルールシェーバー,牡7,58,01124,国分恭介,1:24.3,1.3/4,13-13,35.8,112.0,12,480(-2),01078,[西]北出成人,721001,儀賀好子,80.0
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,6,6,8,2021105502,ルフトクス,牝3,50,01216,吉村誠之,1:24.6,2,8-8,37.5,22.8,7,460(+8),01157,[西]杉山晴紀,486800,キャロットファーム,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,7,7,10,2020105240,ハクアイアテナ,牝4,55,01185,小沢大仁,1:24.7,クビ,8-8,37.6,107.7,11,432(+10),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,8,5,7,2021103863,アマミツツキ,牝3,52,01186,角田大和,1:24.7,クビ,10-11,37.3,237.7,13,462(-4),01073,[西]宮本博,335700,サンデーヒルズ,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,9,8,13,2019103780,ストロンゲスト,牡5,58,01034,酒井学,1:24.7,アタマ,10-8,37.4,65.4,9,486(+4),01091,[西]羽月友彦,985033,阿部東亜子,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,10,5,6,2021102629,モズパシュート,牡3,55,01130,高倉稜,1:24.9,1.1/4,6-6,38.0,46.0,8,504(0),01180,[西]田中克典,005803,キャピタル・システム,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,11,2,2,2021103842,ニホンピロカラット,牡3,55,01018,和田竜二,1:25.1,1.1/4,2-2,38.7,5.0,3,498(-8),01065,[西]大橋勇樹,587031,小林英一,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,12,4,4,2021100680,ベレニーチェ,牝3,51,01187,永島まな,1:27.1,大,6-6,40.3,12.5,5,468(+24),01161,[西]武英智,379803,ＯＵＭＡ,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,13,7,11,2020103979,モカラエース,牡4,58,01171,西村淳也,1:27.7,3.1/2,3-3,41.2,77.1,10,468(+4),01159,[西]高柳大輔,894030,村上憲政,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,1,6,8,2022103192,オイランブチ,牝2,52,01214,長浜鴻緒,1:11.4,,4-5,35.6,9.6,4,432(+2),01063,[東]的場均,370008,岡浩二,550.0
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,2,7,11,2022104410,ビアンカネーヴェ,牝2,55,01032,池添謙一,1:11.6,1,3-3,36.0,6.1,2,456(+2),01078,[西]北出成人,616800,フジワラ・ファーム,220.0
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,3,4,5,2022102878,ナンナンプー,牝2,52,01213,高杉吏麒,1:11.9,2,7-6,35.9,23.9,6,446(+6),01202,[東]矢嶋大樹,313008,友水達也,140.0
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,4,8,13,2022100981,エイシンパンタレイ,牡2,55,01144,菱田裕二,1:12.0,3/4,2-2,36.6,1.6,1,490(+8),01069,[西]中尾秀正,785800,栄進堂,83.0
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,5,5,7,2022106907,ペタルブランシュ,牝2,53,01205,小林勝太,1:12.1,1/2,4-3,36.3,27.4,8,400(+4),01190,[東]村田一誠,032800,ローレルレーシング,55.0
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,6,6,9,2022101238,グーフドリファール,牝2,55,01091,丹内祐次,1:12.3,1,8-8,36.1,13.9,5,398(-2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,7,5,6,2022109047,ワイルドゴーア,牡2,55,01140,横山和生,1:12.4,1/2,1-1,37.1,7.4,3,458(+10),01169,[東]加藤士津,846033,兼松康太,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,8,1,1,2022100867,オールマイタイム,牝2,51,01190,古川奈穂,1:13.2,5,9-9,36.9,139.2,12,390(+4),01199,[東]千葉直人,018033,石川秀守,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,9,8,12,2022102203,アーバンガール,牝2,55,01157,鮫島克駿,1:13.3,3/4,6-6,37.4,25.0,7,474(+10),01197,[西]小椋研介,484031,辻子依旦,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,10,7,10,2022102145,キョウエイウインド,牝2,55,01177,小林凌大,1:13.5,1,12-12,36.7,233.2,13,390(+2),01024,[東]萱野浩二,619002,田中晴夫,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,11,2,2,2022103335,キスメット,牡2,55,01109,黛弘人,1:13.5,クビ,12-12,36.7,137.2,11,466(+10),01124,[東]大和田成,629800,ミルファーム,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,12,4,4,2022104085,コパノキュラソー,牡2,55,01015,古川吉洋,1:13.6,3/4,10-10,37.1,63.7,9,506(-4),01018,[西]宮徹,966007,小林祥晃,
202401020701,1,2歳未勝利,芝,1200,曇,重,09:50,2024-08-31,札幌,13,3,3,2022106979,アスクサヴァイバル,牡2,55,01197,佐々木大,1:13.7,クビ,10-10,37.3,92.8,10,424(-4),01112,[東]田島俊明,539002,廣崎利洋,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,1,7,12,2022104604,アローオブライト,牡2,55,01093,藤岡佑介,1:45.9,,8-7-2-2,37.2,6.9,3,460(-8),01155,[西]渡辺薫彦,506800,シルクレーシング,550.0
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,2,3,4,2022110083,ルクソールカフェ,牡2,55,01197,佐々木大,1:45.9,クビ,6-4-4-3,36.9,2.3,1,532(+2),01070,[東]堀宣行,629007,西川光一,220.0
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,3,5,8,2022104313,ドーバーブライト,牡2,55,01170,横山武史,1:47.3,9,11-11-6-4,38.0,5.6,2,494(-4),01187,[東]西田雄一,399009,嶋田賢,140.0
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,4,8,13,2022105487,ジーティートゥルー,牡2,55,01096,大野拓弥,1:47.3,ハナ,8-7-6-4,38.0,9.9,5,448(-4),01112,[東]田島俊明,464030,田畑利彦,83.0
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,5,6,10,2022110091,アルデフォックス,牡2,55,01102,北村友一,1:47.4,1/2,1-1-1-1,38.9,7.9,4,522(+2),01062,[西]藤岡健一,799031,秋元竜弥,55.0
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,6,4,6,2022101937,シャイニーシップ,牡2,51,01190,古川奈穂,1:48.1,4,13-12-11-10,38.2,146.8,11,486(-2),01048,[東]畠山吉宏,531006,小林昌志,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,7,2,2,2022100557,ロードスカイブルー,牡2,55,01140,横山和生,1:48.4,1.1/2,14-14-12-6,38.4,15.0,7,446(-4),01165,[東]和田勇介,170800,ロードホースクラブ,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,8,4,5,2022103029,ガストフロント,牡2,53,01205,小林勝太,1:49.6,7,6-7-9-9,40.1,171.0,12,436(-6),01094,[東]水野貴広,013803,ディアレストクラブ,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,9,3,3,2022103248,ラブミーナタリー,牝2,52,01214,長浜鴻緒,1:50.4,5,12-12-12-13,40.4,364.7,14,470(-8),01202,[東]矢嶋大樹,966007,小林祥晃,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,10,7,11,2022103758,ミヤマイルス,牝2,55,01091,丹内祐次,1:50.6,1.1/2,2-3-2-6,41.8,10.9,6,478(-2),01023,[東]伊藤圭三,592031,山本益臣,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,11,8,14,2022101409,レーヴレジェンド,牡2,55,01188,永野猛蔵,1:50.9,1.3/4,2-2-4-6,41.9,31.7,10,480(-4),01132,[東]金成貴史,443007,細谷典幸,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,12,6,9,2022106335,モーニングスター,牝2,52,01213,高杉吏麒,1:51.7,5,5-6-9-11,42.1,26.5,8,426(0),01077,[東]加藤和宏,911800,スピードファーム,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,13,1,1,2022100929,スパーク,牡2,55,01144,菱田裕二,1:52.3,3.1/2,10-10-14-14,42.2,232.6,13,478(-6),01150,[東]池上昌和,018033,石川秀守,
202401020702,2,2歳未勝利,ダ,1700,曇,重,10:25,2024-08-31,札幌,14,5,7,2022106016,ブライアーヒル,牝2,55,00660,横山典弘,1:52.4,1/2,4-4-6-11,43.1,28.3,9,468(+2),01069,[西]中尾秀正,330031,高岡浩行,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,1,3,6,2021102115,アラタマフェーヴル,牡3,57,01102,北村友一,2:02.6,,1-1-1-2,37.0,7.8,5,486(-4),01138,[西]浜田多実,585030,荒木謙次,550.0
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,2,4,8,2021103150,タルタロス,牡3,57,01109,黛弘人,2:03.3,4,2-2-2-1,37.6,4.8,2,452(-4),01201,[東]森一誠,273031,村木慎吾,220.0
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,3,4,7,2021110012,アークドール,牡3,57,00660,横山典弘,2:03.4,3/4,5-5-3-3,37.6,13.9,7,442(-6),01092,[西]松永幹夫,356803,インゼルレーシング,140.0
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,4,8,15,2021102686,ニシノシャミナード,牝3,55,01032,池添謙一,2:03.8,2.1/2,11-11-11-7,37.4,18.8,8,432(-2),01195,[東]嘉藤貴行,897009,西山茂行,83.0
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,5,1,2,2021103345,マイファミリー,牡3,57,01135,杉原誠人,2:03.9,1/2,6-6-7-5,37.8,6.0,3,450(-2),01174,[東]深山雅史,629800,ミルファーム,55.0
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,6,2,4,2021104776,テイクノーティス,牡3,57,01144,菱田裕二,2:04.0,1,14-14-13-10,36.9,39.5,9,448(+4),01177,[東]伊坂重信,231033,吉田晴哉,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,7,6,12,2021110022,ヘザルフェン,牡3,57,01140,横山和生,2:04.2,1,8-8-3-3,38.4,7.2,4,494(-2),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,8,7,13,2021103030,アウストラリス,牝3,55,01168,富田暁,2:04.3,1,6-6-7-7,38.1,120.6,13,434(+2),01134,[東]高橋文雅,553031,石井輝昭,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,9,5,10,2021101308,ラインポーチュラカ,牝3,55,01015,古川吉洋,2:04.7,2.1/2,8-8-10-11,38.4,46.2,11,504(+4),01191,[東]蛯名正義,796002,大澤繁昌,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,10,8,16,2021105549,ネロコルヴィーノ,牡3,57,01157,鮫島克駿,2:04.9,3/4,8-8-7-7,38.7,4.0,1,518(-6),01183,[西]辻野泰之,887800,ＮＩＣＫＳ,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,11,6,11,2021103177,タイキジパング,牡3,55,01205,小林勝太,2:04.9,ハナ,15-15-15-13,37.6,44.3,10,478(-4),01115,[東]菊沢隆徳,536800,大樹ファーム,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,12,3,5,2021105534,サトノアライヴ,牡3,57,01197,佐々木大,2:04.9,アタマ,12-11-11-13,38.4,7.8,6,436(+4),01105,[西]須貝尚介,790031,里見治,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,13,1,1,2021106946,アイビーブリッツ,牡3,57,01166,川又賢治,2:05.0,クビ,3-4-6-5,39.0,146.3,14,444(0),01130,[西]吉村圭司,101803,石坂茂ラボ,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,14,7,14,2021105572,シングルハーテッド,牝3,55,01170,横山武史,2:05.4,2.1/2,13-13-13-15,38.4,46.6,12,434(+2),01176,[西]吉岡辰弥,226800,サンデーレーシング,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,15,5,9,2021107000,ユーライナー,牝3,52,01195,川端海翼,2:05.5,1,3-3-3-11,39.6,298.7,15,426(+6),01134,[東]高橋文雅,707033,北浦博樹,
202401020703,3,3歳未勝利,芝,2000,曇,重,10:55,2024-08-31,札幌,中,2,3,2021103025,シナモンデイジー,牝3,52,01214,長浜鴻緒,,,16-16-16,,331.5,16,472(+2),01052,[東]菊川正達,013803,ディアレストクラブ,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,1,1,1,2021102276,マクミランテソーロ,牡3,57,01091,丹内祐次,1:45.5,,1-1-1-1,37.8,6.3,4,476(0),01119,[東]田中剛,089803,了徳寺健二ホールディングス,550.0
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,2,6,10,2021102813,ハイケンス,牡3,57,01112,荻野琢真,1:46.0,3,5-5-4-4,37.9,35.5,8,460(-2),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,220.0
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,3,8,13,2021107278,ユーヴェリア,牝3,55,00666,武豊,1:46.1,1/2,8-8-4-4,38.1,3.3,1,450(0),01073,[西]宮本博,065803,京都ホースレーシング,140.0
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,4,5,7,2021105322,クレスコサンダー,牡3,57,01144,菱田裕二,1:46.3,1.1/2,3-2-2-2,38.5,5.6,3,486(0),01193,[西]緒方努,143007,堀川三郎,83.0
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,5,4,5,2021104802,レッドレフィナード,牡3,57,01140,横山和生,1:46.5,1.1/4,10-9-8-6,38.0,12.6,6,488(0),01127,[東]栗田徹,180800,東京ホースレーシング,55.0
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,6,3,3,2021105395,オレンジダンサー,牝3,55,01197,佐々木大,1:46.6,1/2,2-2-2-2,38.8,8.5,5,438(+2),01117,[西]高野友和,903007,前迫義幸,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,7,3,4,2021105820,マーシャルテイル,牡3,54,01195,川端海翼,1:47.0,2.1/2,3-4-4-6,39.0,38.3,9,456(+4),01144,[西]池添学,506800,シルクレーシング,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,8,4,6,2021107258,ストレンジャー,牡3,57,00660,横山典弘,1:47.4,2.1/2,10-9-11-9,38.4,78.4,11,440(-6),01121,[西]角田晃一,271008,安原浩司,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,9,2,2,2021103984,ポアゾンノアール,牝3,55,01168,富田暁,1:47.8,2.1/2,13-12-11-12,38.8,53.2,10,466(0),01099,[西]本田優,894030,村上憲政,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,10,7,11,2021105345,タイセイフォルテ,牡3,54,01213,高杉吏麒,1:48.6,5,8-9-9-9,39.9,34.6,7,494(+8),01148,[西]西村真幸,224007,田中成奉,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,11,8,14,2021100408,リキサンワールド,牡3,57,01177,小林凌大,1:49.2,4,12-12-11-11,40.2,150.6,13,464(+2),01074,[東]奥平雅士,572800,ハイパワー商事,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,12,5,8,2021104563,ブルーシープ,牡3,57,01135,杉原誠人,1:50.7,9,14-14-14-14,40.7,396.0,14,514(0),01035,[東]佐藤吉勝,812008,石瀬浩三,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,13,6,9,2021102756,アンビシュー,牝3,51,01190,古川奈穂,1:50.7,クビ,5-5-9-13,42.1,144.3,12,472(+6),01071,[西]池江泰寿,275031,山崎太嗣,
202401020704,4,3歳未勝利,ダ,1700,曇,重,11:25,2024-08-31,札幌,14,7,12,2021106751,サイドキック,牡3,57,01170,横山武史,1:51.6,5,7-5-7-8,43.3,3.4,2,498(-4),01196,[西]西園翔太,273031,村木慎吾,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,1,6,7,2022101562,ダイシンラー,牡2,55,05203,岩田康誠,1:34.0,,9-8-6,36.2,6.6,4,494(0),01084,[西]梅田智之,929002,大八木信行,720.0
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,2,1,1,2022105478,ダノンミッション,牡2,55,01197,佐々木大,1:34.0,アタマ,3-4-3,36.5,2.1,1,466(0),01070,[東]堀宣行,619800,ダノックス,290.0
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,3,5,5,2022102687,ヒルノカーディフ,牝2,55,01015,古川吉洋,1:34.5,2.1/2,1-2-1,37.2,12.5,5,434(0),01044,[西]昆貢,823800,ヒルノ,180.0
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,4,5,6,2022105333,ウェーヴレット,牝2,55,01140,横山和生,1:34.6,3/4,3-4-6,37.1,6.3,3,420(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,110.0
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,5,8,11,2022105125,ダイヤノゴトク,牝2,55,01032,池添謙一,1:34.7,1/2,2-1-2,37.4,6.3,2,440(0),01194,[西]小栗実,370008,岡浩二,72.0
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,6,7,10,2022107385,クァンタムリード,牡2,55,01091,丹内祐次,1:34.7,ハナ,7-4-3,37.2,18.1,8,416(0),01191,[東]蛯名正義,972033,山本又一郎,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,7,8,12,2022106085,キングピラート,牡2,55,01157,鮫島克駿,1:34.9,1.1/2,9-2-3,37.6,47.1,9,468(0),01129,[西]高橋義忠,036006,加藤徹,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,8,6,8,2022107149,ヴォラヴィア,牡2,55,01166,川又賢治,1:35.0,クビ,3-8-8,37.2,16.2,7,446(0),01178,[西]杉山佳明,830033,巴山尊文,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,9,4,4,2022103181,モンツァフレイバー,牡2,55,01170,横山武史,1:35.5,3,7-8-8,37.6,15.9,6,454(0),01067,[東]久保田貴,236033,尾田信夫,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,10,3,3,2022100248,ルーティーン,牡2,51,01190,古川奈穂,1:36.1,4,11-11-11,37.8,88.1,11,460(0),01135,[西]高橋康之,071803,大森悌次,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,11,7,9,2022104101,コパノハーン,牡2,53,01205,小林勝太,1:36.2,クビ,3-7-10,38.6,142.6,12,474(0),01107,[西]村山明,966007,小林祥晃,
202401020705,5,2歳新馬,芝,1500,雨,重,12:15,2024-08-31,札幌,12,2,2,2022102080,ワサンノタイカ,牡2,52,01214,長浜鴻緒,1:37.1,5,11-12-12,37.8,63.8,10,480(0),01202,[東]矢嶋大樹,265006,星野壽市,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,1,8,11,2021103172,ヴェラリーシャ,牝3,54,01188,永野猛蔵,0:58.5,,2-2,35.5,5.8,4,484(+2),01023,[東]伊藤圭三,536800,大樹ファーム,800.0
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,2,8,12,2019106520,スノーホルンロード,セ5,56,01205,小林勝太,0:58.5,クビ,9-7,34.7,4.1,1,510(+4),01080,[東]清水英克,399009,嶋田賢,320.0
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,3,1,1,2019101794,ヒメカミノイタダキ,牡5,58,01015,古川吉洋,0:58.7,1,6-5,35.2,46.2,10,506(-6),01089,[東]武市康男,243008,國分純,200.0
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,4,4,4,2021100906,ペレグリン,牝3,54,01157,鮫島克駿,0:58.9,1,1-1,35.9,4.6,3,436(+4),01198,[西]河嶋宏樹,646030,中辻明,120.0
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,5,2,2,2017104266,カップッチョ,牡7,58,01109,黛弘人,0:58.9,アタマ,3-3,35.7,32.4,9,492(-2),00428,[東]石毛善彦,629800,ミルファーム,80.0
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,6,5,6,2019100683,パレフォーコン,牡5,55,01213,高杉吏麒,0:58.9,アタマ,7-7,35.3,30.7,8,448(-2),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,7,6,7,2020105277,コスモジョセフ,牡4,58,01170,横山武史,0:59.0,1/2,3-3,35.8,15.3,7,486(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,8,7,9,2021101624,キャンドルマス,牡3,56,01102,北村友一,0:59.2,1.1/4,9-10,35.4,4.2,2,486(+6),01085,[西]小崎憲,003060,ゴドルフィン,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,9,7,10,2020101481,サザンレイク,牝4,53,01214,長浜鴻緒,0:59.8,3.1/2,7-7,36.2,13.5,6,494(-4),01029,[東]根本康広,369803,サザンホールディング,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,10,6,8,2020101866,アオイコウキ,牡4,58,01197,佐々木大,1:00.0,1.1/4,5-5,36.6,6.3,5,508(-4),01079,[東]古賀慎明,443033,新谷幸義,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,11,5,5,2020100343,ジュンフシナ,牡4,58,01135,杉原誠人,1:00.9,5,11-11,36.4,213.3,11,472(-6),01153,[東]中舘英二,165033,河合純二,
202401020706,6,3歳以上1勝クラス,ダ,1000,雨,重,12:45,2024-08-31,札幌,取,3,3,2019102371,グリモワール,牝5,56,01091,丹内祐次,,,,,---,,計不,01074,[東]奥平雅士,032800,ローレルレーシング,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,1,2,2,2021105640,ルージュシュエット,牝3,50,01190,古川奈穂,1:44.1,,1-1-1-1,37.4,3.4,2,456(0),01075,[西]矢作芳人,180800,東京ホースレーシング,800.0
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,2,6,9,2020103389,ブリスキー,セ4,58,01157,鮫島克駿,1:44.2,クビ,2-2-2-2,37.3,23.1,7,460(-2),01070,[東]堀宣行,708800,金子真人ホールディングス,320.0
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,3,4,5,2020104750,リーゼノアール,牡4,55,01214,長浜鴻緒,1:44.3,3/4,8-8-7-3,36.8,22.2,6,496(-2),00399,[東]国枝栄,782033,嶋田一成,200.0
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,4,5,8,2020100078,フリッパー,牡4,58,01102,北村友一,1:44.6,2,13-13-11-9,36.7,67.2,12,498(-8),01054,[東]戸田博文,727008,谷掛龍夫,120.0
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,5,5,7,2021104176,キングブルー,牡3,55,01093,藤岡佑介,1:44.9,1.3/4,7-7-7-6,37.4,3.7,3,488(+2),01184,[西]四位洋文,969031,ＴＮレーシング,80.0
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,6,4,6,2021107089,ニシノアウェイク,牡3,55,01188,永野猛蔵,1:45.5,3.1/2,5-5-5-6,38.2,20.5,5,486(0),01023,[東]伊藤圭三,897009,西山茂行,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,7,3,4,2021107331,サンマルミッション,牡3,55,01015,古川吉洋,1:45.5,クビ,14-14-14-11,37.3,35.2,8,450(+8),01165,[東]和田勇介,580007,相馬勇,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,8,8,13,2021100162,ロードブレイズ,牡3,55,01140,横山和生,1:45.7,1,5-6-5-6,38.4,2.5,1,498(+4),01167,[東]稲垣幸雄,170800,ロードホースクラブ,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,9,6,10,2021105480,ガルデルクラージュ,牡3,55,01168,富田暁,1:45.7,クビ,4-4-3-3,38.5,61.5,11,504(-6),01161,[西]武英智,506800,シルクレーシング,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,10,3,3,2019103021,ロードブライト,牡5,58,01091,丹内祐次,1:45.7,クビ,10-11-9-10,38.0,39.8,9,528(+4),01165,[東]和田勇介,170800,ロードホースクラブ,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,11,8,14,2020105456,トロピカルタウン,牡4,55,01213,高杉吏麒,1:46.0,2,12-12-12-11,37.9,51.4,10,494(+22),01177,[東]伊坂重信,055700,グリーンスウォード,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,12,1,1,2021101100,ルクスアドラー,牡3,55,01197,佐々木大,1:46.3,1.1/2,2-2-3-3,39.2,16.7,4,472(+10),01105,[西]須貝尚介,397803,ルクス,
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,13,7,11,2019100234,セイゲン,牡5,58,01135,杉原誠人,1:46.3,クビ,8-8-12-11,38.2,289.2,13,476(-2),01081,[東]中川公成,438002,伊藤誠吉,
