race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,4,3,3,2022103345,ウォータークラーク,牡2,56,00666,武豊,2:01.4,1.1/4,1-1-1-1,35.0,16.9,5,482(+2),01140,[西]石橋守,312006,山岡正人,500.0
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,5,7,7,2022102217,スリーキングス,牡2,56,05203,岩田康誠,2:01.4,アタマ,3-3-5-5,34.6,19.9,6,498(+4),01168,[西]上村洋行,484031,辻子依旦,330.0
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,6,1,1,2022106647,テイクイットオール,牡2,56,01122,三浦皇成,2:01.5,クビ,4-3-3-3,34.8,47.5,7,444(+6),01039,[西]中竹和也,948006,前田幸治,
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,7,2,2,2022104793,サラコスティ,牡2,56,05473,Ｃ．デム,2:01.6,1,2-2-2-2,35.1,2.9,2,470(+8),01144,[西]池添学,226800,サンデーレーシング,
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,8,6,6,2022106940,ローレルオーブ,牡2,56,01180,団野大成,2:01.9,1.1/2,7-7-7-7,35.0,158.6,8,444(-2),01178,[西]杉山佳明,032800,ローレルレーシング,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,1,4,8,2021101598,アンクルクロス,牡3,57,01142,長岡禎仁,1:08.2,,7-7,33.0,10.8,5,468(+2),01136,[西]高橋亮,952006,塚本能交,"1,140.0"
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,2,7,13,2021103171,タイキヴァンクール,牡3,57,01115,浜中俊,1:08.5,1.3/4,5-5,33.5,5.3,3,510(+14),01069,[西]中尾秀正,536800,大樹ファーム,460.0
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,3,3,6,2019104498,インプロバイザー,牡5,58,00732,幸英明,1:08.6,クビ,4-4,33.8,99.3,12,492(+2),01002,[西]音無秀孝,879033,江馬由将,290.0
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,4,2,4,2021110039,コーティアスマナー,牝3,55,01088,川田将雅,1:08.6,ハナ,9-5,33.5,5.2,2,450(+2),01129,[西]高橋義忠,003060,ゴドルフィン,170.0
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,5,7,14,2019102458,ワンダーキサラ,牝5,56,01037,太宰啓介,1:08.6,クビ,2-2,34.2,7.4,4,462(-2),01140,[西]石橋守,184033,山本能成,114.0
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,6,5,9,2021103278,メイショウミリオレ,牝3,53,01213,高杉吏麒,1:08.7,クビ,11-11,33.2,12.6,6,488(+2),01062,[西]藤岡健一,523005,松本好雄,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,7,6,11,2020103898,イグニション,牡4,58,01126,松山弘平,1:08.7,クビ,3-3,34.1,17.9,8,468(+8),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,8,8,15,2021102461,バンドシェル,牡3,57,05473,Ｃ．デム,1:08.8,クビ,9-10,33.4,2.9,1,480(-2),01148,[西]西村真幸,431002,馬場幸夫,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,9,5,10,2020110068,エイムインライフ,牝4,56,01034,酒井学,1:08.9,3/4,1-1,34.6,19.1,9,470(-4),01121,[西]角田晃一,245030,前田葉子,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,10,3,5,2018100097,スマートルシーダ,牡6,56,01216,吉村誠之,1:09.1,1,13-14,33.2,65.2,10,470(+14),01002,[西]音無秀孝,007803,大川徹,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,11,4,7,2019101679,ヴィアドロローサ,牡5,58,01102,北村友一,1:09.3,1.1/4,13-13,33.5,155.3,15,448(+2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,12,1,1,2021105833,カリーシ,牝3,55,01171,西村淳也,1:09.3,クビ,6-7,34.2,16.8,7,446(-2),01147,[東]武井亮,696031,ＦＡレーシング,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,13,6,12,2020102140,アンビバレント,牡4,58,01032,池添謙一,1:09.4,3/4,12-11,33.7,107.7,13,464(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,14,1,2,2020106737,メイショウコギク,牝4,56,01180,団野大成,1:09.5,1/2,15-14,33.4,94.1,11,464(+2),01140,[西]石橋守,523005,松本好雄,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,15,8,16,2019103193,トリップトゥムーン,牡5,57,01191,松本大輝,1:09.5,ハナ,7-7,34.3,126.4,14,446(-2),01172,[西]新谷功一,851009,岡田牧雄,
202408060712,12,3歳以上2勝クラス,芝,1200,曇,良,16:15,2024-11-23,京都,取,2,3,2020103779,エンプレスペイ,牝4,54,01187,永島まな,,,,,---,,計不,01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
