race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,6,6,12,2020100103,エイシンネクタル,牡4,58,01171,西村淳也,1:13.0,クビ,11-9,36.8,47.2,9,470(+10),01085,[西]小崎憲,785800,栄進堂,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",11,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",9,2,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,7,2,3,2020101777,シゲルミライ,牝4,56,01018,和田竜二,1:13.0,ハナ,3-4,37.6,15.8,4,484(+8),01003,[西]川村禎彦,088034,關美和,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",3,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",4,2,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,8,6,11,2020106021,マイネルサンテ,牡4,57,01208,田口貫太,1:13.1,クビ,15-14,36.2,16.4,5,478(+4),01193,[西]緒方努,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",15,1,3.5,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",14,2,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,9,8,15,2020104545,スマートメイプル,牝4,56,01126,松山弘平,1:13.1,クビ,1-1,37.9,60.4,10,466(+14),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",1,2,0.0,True,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",1,3,0.0,True,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,10,1,1,2019104259,メイショウトール,牡5,55,01193,今村聖奈,1:13.1,ハナ,13-14,36.5,104.2,13,482(-14),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",13,2,3.5,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",14,2,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,11,3,6,2020100948,ウォーターリーダー,牡4,58,01140,横山和生,1:13.2,クビ,16-16,36.2,16.6,6,446(+2),00438,[西]安田隆行,312006,山岡正人,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",16,1,5.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",16,1,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,12,4,7,2020107199,ダンスインザリング,牡4,58,05203,岩田康誠,1:13.4,1.1/4,11-11,37.2,213.3,15,458(-2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",11,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",11,2,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,13,5,9,2019100899,ゴールデンシーカー,牡5,58,01125,国分優作,1:13.5,1,8-6,37.5,290.3,16,506(-8),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",8,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",6,3,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,14,7,14,2019103517,ディージェーサン,牝5,56,01092,津村明秀,1:13.7,1.1/4,8-6,37.8,41.8,8,440(-6),01005,[東]小桧山悟,068700,ドリームジャパンホー...,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",8,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",6,3,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,15,5,10,2020101710,アスターチェンチ,牡4,57,01199,角田大河,1:13.9,3/4,10-13,37.6,200.8,14,526(+8),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",10,1,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",13,1,0.0,False,0,
202408020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:50,2024-01-28,京都,16,3,5,2020106874,グローバリスト,牡4,58,01034,酒井学,1:14.2,2,5-6,38.6,89.4,12,502(0),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"(*15,16)(3,13)(5,8)2(9,14)10(7,12)-(1,4)11,6",5,2,0.0,False,"(*15,16,13)(3,8)(5,9,14)(2,12)(7,4)10(1,11)6",6,3,0.0,False,0,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,1,7,8,2020110075,ミスティックロア,牡4,57,01163,坂井瑠星,1:53.9,,5-5-5-3,35.9,1.7,1,522(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,"1,575.2","11,9(1,10)8(2,6)(3,5)-(4,7)",5,1,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",5,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",5,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",3,3,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,2,7,9,2020102845,ドゥラレジリエント,牡4,57,01171,西村淳也,1:53.9,アタマ,2-2-2-2,36.1,4.2,2,514(+10),01123,[西]牧田和弥,305030,鈴木昭和,627.2,"11,9(1,10)8(2,6)(3,5)-(4,7)",2,1,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",2,1,1.5,False,"11,9(1,10)(8,7)(2,3)6,4,5",2,1,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",2,2,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,3,8,10,2020104872,ツウカイリアル,牡4,57,01208,田口貫太,1:54.3,2,3-3-3-3,36.4,9.6,5,502(+2),01087,[西]庄野靖志,338030,木村直樹,393.6,"11,9(1,10)8(2,6)(3,5)-(4,7)",3,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",3,2,1.5,False,"11,9(1,10)(8,7)(2,3)6,4,5",3,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",3,3,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,4,4,4,2019104853,パーティーベル,牡5,58,01140,横山和生,1:54.4,1/2,10-10-10-10,36.1,8.1,4,458(-6),01092,[西]松永幹夫,008803,原禮子,230.0,"11,9(1,10)8(2,6)(3,5)-(4,7)",10,2,5.0,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",10,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",10,1,3.0,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",10,1,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,5,1,1,2019104928,ヴィブラツィオーネ,牡5,58,05339,ルメール,1:54.8,2.1/2,3-3-3-3,36.9,6.9,3,482(+10),01182,[東]辻哲英,213033,加藤裕司,155.0,"11,9(1,10)8(2,6)(3,5)-(4,7)",3,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",3,2,1.5,False,"11,9(1,10)(8,7)(2,3)6,4,5",3,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",3,3,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,6,3,3,2017105433,ヤウガウ,セ7,58,01018,和田竜二,1:54.9,クビ,8-7-7-6,36.8,148.6,8,484(-8),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"11,9(1,10)8(2,6)(3,5)-(4,7)",8,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",7,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",7,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",6,4,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,7,8,11,2018106220,メイショウシロガネ,牡6,58,01199,角田大河,1:55.0,1/2,1-1-1-1,37.4,30.3,6,480(-2),01083,[西]松永昌博,523005,松本好雄,,"11,9(1,10)8(2,6)(3,5)-(4,7)",1,1,0.0,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",1,1,0.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",1,1,0.0,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",1,2,0.0,True,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,8,6,6,2018100410,ダノンターキッシュ,牡6,58,01174,岩田望来,1:55.0,ハナ,6-7-9-6,36.8,77.3,7,466(0),01158,[西]寺島良,619800,ダノックス,,"11,9(1,10)8(2,6)(3,5)-(4,7)",6,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",7,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",9,1,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",6,4,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,9,6,7,2017102043,ファイヴレター,牡7,58,01186,角田大和,1:55.4,2.1/2,10-10-5-6,37.3,163.1,9,476(+2),01035,[東]佐藤吉勝,389008,熊坂俊一,,"11,9(1,10)8(2,6)(3,5)-(4,7)",10,2,5.0,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",10,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",5,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",6,4,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,10,2,2,2017103378,リアルシング,牡7,58,01141,中井裕二,1:55.5,クビ,6-5-7-6,37.4,525.0,11,534(+2),01193,[西]緒方努,547800,ヒダカ・ブリーダーズ...,,"11,9(1,10)8(2,6)(3,5)-(4,7)",6,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",5,2,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",7,2,1.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",6,4,0.0,False,3,
202408020209,9,大津特別(2勝),ダ,1800,曇,良,14:25,2024-01-28,京都,11,5,5,2018102279,イツカハシャチョウ,牡6,58,05429,岡田祥嗣,1:56.7,7,8-9-11-11,38.1,236.2,10,514(+6),01101,[西]吉田直弘,756800,ミキハウスＨＫサービ...,,"11,9(1,10)8(2,6)(3,5)-(4,7)",8,2,1.5,False,"11,9(1,10)-(2,8)(3,6)5(4,7)",9,1,5.0,False,"11,9(1,10)(8,7)(2,3)6,4,5",11,1,4.5,False,"(*11,9)(1,10,8)(2,3,6,7)4-5",11,1,3.5,False,3,
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,1,6,7,2020103439,サスツルギ,牡4,57,05339,ルメール,2:12.7,,12-12-12-12,35.3,4.3,2,486(-6),01126,[東]木村哲也,226800,サンデーレーシング,"1,867.3","12,9,3(6,8)(4,10)2(5,11)1,7",12,1,4.5,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",12,1,1.5,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",12,1,3.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",12,1,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,2,2,2,2020106909,ゴールデンスナップ,牝4,55,01115,浜中俊,2:12.7,ハナ,8-8-6-5,35.7,5.9,4,456(-2),01180,[西]田中克典,965031,エースレーシング,747.8,"12,9,3(6,8)(4,10)2(5,11)1,7",8,1,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",8,1,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",6,2,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",5,3,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,3,4,4,2019105168,セレシオン,牡5,58,01171,西村淳也,2:13.0,1.1/2,6-6-8-8,35.9,4.1,1,476(+4),01061,[西]友道康夫,486800,キャロットファーム,463.9,"12,9,3(6,8)(4,10)2(5,11)1,7",6,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",6,2,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",8,2,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",8,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,4,3,3,2020105786,マイネルエンペラー,牡4,57,01163,坂井瑠星,2:13.1,1/2,3-3-3-8,36.1,18.2,8,470(-2),01110,[西]清水久詞,546800,サラブレッドクラブ・...,280.0,"12,9,3(6,8)(4,10)2(5,11)1,7",3,1,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",3,3,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",3,3,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",8,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,5,5,5,2020101025,アスクドゥポルテ,牡4,57,01199,角田大河,2:13.2,1,9-9-8-5,36.1,40.0,10,474(+4),01072,[西]河内洋,037803,廣崎利洋ＨＤ,184.0,"12,9,3(6,8)(4,10)2(5,11)1,7",9,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",9,2,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",8,2,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",5,3,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,6,5,6,2020103101,シェイクユアハート,牡4,57,01015,古川吉洋,2:13.3,1/2,4-3-3-2,36.4,8.7,6,454(+4),01018,[西]宮徹,310007,吉田千津,,"12,9,3(6,8)(4,10)2(5,11)1,7",4,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",3,3,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",3,3,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",2,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,7,1,1,2020105834,ゴールドプリンセス,牝4,55,01174,岩田望来,2:13.7,2.1/2,11-11-10-10,36.5,7.9,5,478(+4),01158,[西]寺島良,712033,居城寿与,,"12,9,3(6,8)(4,10)2(5,11)1,7",11,1,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",11,1,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",10,1,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",10,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,8,8,12,2017105408,ダノングロワール,牡7,58,01208,田口貫太,2:13.8,1/2,1-1-1-1,37.0,106.0,11,504(+2),00399,[東]国枝栄,619800,ダノックス,,"12,9,3(6,8)(4,10)2(5,11)1,7",1,1,0.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",1,2,0.0,True,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",1,2,0.0,True,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",1,2,0.0,True,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,9,8,11,2020102762,メインクーン,牝4,55,01092,津村明秀,2:13.9,1/2,9-9-11-10,36.6,26.3,9,434(0),01163,[東]林徹,808800,Ｇ１レーシング,,"12,9,3(6,8)(4,10)2(5,11)1,7",9,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",9,2,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",11,1,1.5,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",10,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,10,7,10,2020106535,モズロックンロール,牡4,57,01186,角田大和,2:13.9,クビ,6-6-6-5,36.9,5.8,3,514(-2),01062,[西]藤岡健一,005803,キャピタル・システム,,"12,9,3(6,8)(4,10)2(5,11)1,7",6,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",6,2,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",6,2,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",5,3,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,11,6,8,2019105354,ライリッズ,牡5,58,05659,ルメート,2:14.1,3/4,4-3-3-3,37.2,14.4,7,494(+4),01175,[東]宮田敬介,486800,キャロットファーム,,"12,9,3(6,8)(4,10)2(5,11)1,7",4,2,3.0,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",3,3,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",3,3,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",3,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020210,10,八坂S(3勝),芝,2200,曇,良,15:01,2024-01-28,京都,12,7,9,2017106032,タイセイシリウス,セ7,58,01018,和田竜二,2:14.2,3/4,2-2-2-3,37.4,292.3,12,496(+4),01194,[西]小栗実,224007,田中成奉,,"12,9,3(6,8)(4,10)2(5,11)1,7",2,1,1.5,False,"(*12,9)(3,6,8)(4,10)2(5,11)1,7",2,2,0.0,False,"(*12,9)(3,6,8)(2,10)(5,4)1,11,7",2,2,0.0,False,"(*12,6)(9,8)(2,5,10)(3,4)(1,11)7",3,2,0.0,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,1,2,4,2020106851,ルガル,牡4,57.5,01171,西村淳也,1:07.7,,2-2,34.0,3.3,2,522(+10),01157,[西]杉山晴紀,879033,江馬由将,"4,163.7",,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",2,1,3.5,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",2,1,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,2,7,13,2019105126,アグリ,牡5,58,01163,坂井瑠星,1:08.2,3,9-9,33.7,2.9,1,496(-4),00438,[西]安田隆行,195031,三木正浩,"1,618.2",,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",9,3,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",9,2,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,3,3,5,2019105439,エターナルタイム,牝5,54,05339,ルメール,1:08.3,1/2,6-6,34.2,5.3,3,490(+10),01081,[東]中川公成,226800,サンデーレーシング,"1,009.1",,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",6,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",6,2,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,4,5,9,2019105087,サンライズロナウド,牡5,55,00660,横山典弘,1:08.5,1.1/4,9-9,34.1,30.0,8,478(+2),00438,[西]安田隆行,399803,ライフハウス,620.0,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",9,3,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",9,2,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,5,8,18,2019110001,ショウナンハクラク,牡5,55,01115,浜中俊,1:08.6,1/2,17-16,33.5,70.0,11,480(+4),01149,[西]松下武士,331002,国本哲秀,410.0,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",17,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",16,2,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,6,8,16,2015104364,トゥラヴェスーラ,牡9,58,01187,永島まな,1:08.6,ハナ,15-12,33.8,33.4,9,494(+8),01135,[西]高橋康之,758005,吉田照哉,,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",15,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",12,4,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,7,6,11,2017106720,サンライズオネスト,牡7,57,01018,和田竜二,1:08.6,ハナ,13-12,33.9,93.7,12,486(+6),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",13,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",12,4,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,8,6,12,2019103714,メイショウソラフネ,牡5,56,01199,角田大河,1:08.6,ハナ,6-6,34.5,27.8,7,446(-2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",6,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",6,2,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,9,7,15,2020101827,バースクライ,牝4,54,01174,岩田望来,1:08.6,アタマ,9-11,34.1,9.3,4,490(+8),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",9,3,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",11,1,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
202408020211,11,第29回シルクロードS(GIII),芝,1200,曇,良,15:35,2024-01-28,京都,10,5,10,2019100153,カワキタレブリー,牡5,55,05203,岩田康誠,1:08.6,アタマ,17-18,33.4,128.6,14,444(0),01178,[西]杉山佳明,469031,川島和範,,,,,,,,,,,,"14-4,7(1,2)(5,12)17(9,13,15)6(8,11)(3,16)(10,18)",17,2,5.0,False,"14,4(1,2,7)(5,12)17(9,13)15(6,8,11,16)(3,18)10",18,1,1.5,False,-2,連続開催9日目でBコース4日目。土曜と同じく馬場の外側での攻防となったが、差しや追込が割と決まる印象で、先行有利だった土曜とはやや状況が変化していた。
