race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,12,8,15,2019105654,シホノスペランツァ,牡5,58,01122,三浦皇成,1:45.5,1/2,2-2,35.6,67.2,12,478(-2),01158,[西]寺島良,262033,村瀬寛紀,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",2,1,3.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",2,1,3.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,13,1,1,2020105198,ウインスノーライト,牡4,58,05212,Ｍ．デム,1:45.7,1.1/2,13-13,34.4,16.7,5,498(+8),01157,[西]杉山晴紀,494800,ウイン,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",13,3,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",13,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,14,7,14,2019100768,マイネルニコラス,牡5,58,01009,柴田大知,1:46.1,2.1/2,8-8,34.9,143.1,14,506(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",8,1,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",8,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,15,4,8,2020106535,モズロックンロール,牡4,58,01187,永島まな,1:46.6,3,13-13,34.9,113.3,13,498(-14),01062,[西]藤岡健一,005803,キャピタル・システム,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",13,3,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",13,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,16,7,13,2018103535,ホウオウラスカーズ,牝6,56,05386,戸崎圭太,1:46.7,アタマ,16-16,35.0,26.9,8,456(+2),01088,[東]高木登,906033,小笹芳央,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",16,1,17.0,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",16,1,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,1,8,14,2021105334,トーアアイギス,牝3,54,00689,江田照男,1:12.7,,2-2,37.9,3.2,2,486(+16),01190,[東]村田一誠,784800,高山ランド,800.0,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",2,1,1.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",2,1,1.5,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,2,7,12,2020102384,イーデンテソーロ,牡4,58,01126,松山弘平,1:12.7,アタマ,14-13,36.6,53.4,10,476(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,320.0,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",14,1,8.0,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",13,2,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,3,2,2,2021104834,マサレエトワール,牝3,51,01216,吉村誠之,1:12.8,3/4,4-3,37.8,2.8,1,488(+4),01164,[西]安田翔伍,415800,社台レースホース,200.0,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",4,2,3.0,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",3,3,1.5,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,4,4,7,2019106502,キョウエイディーズ,牝5,55,01200,西塚洸二,1:12.9,3/4,11-10,37.2,155.7,15,454(+4),01199,[東]千葉直人,619002,田中晴夫,120.0,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",11,2,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",10,3,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,5,5,8,2020106928,グローリーカフェ,牝4,54,01187,永島まな,1:13.0,クビ,15-15,36.7,11.9,5,450(+4),01153,[東]中舘英二,629007,西川光一,80.0,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",15,1,9.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",15,1,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,6,1,1,2021103342,カルフ,牡3,56,01135,杉原誠人,1:13.0,クビ,11-7,37.3,38.4,9,452(-12),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",11,2,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",7,3,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,7,7,13,2021106305,ランウインディ,牝3,51,01212,柴田裕一,1:13.6,3.1/2,6-7,38.2,17.7,7,458(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",6,3,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",7,3,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,8,6,11,2021100898,テンドウ,牡3,56,01018,和田竜二,1:13.8,1.1/2,4-3,38.8,6.6,3,466(-10),01178,[西]杉山佳明,646030,中辻明,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",4,2,3.0,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",3,3,1.5,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,9,4,6,2020100131,ジェイエルバルカー,牡4,58,01162,木幡巧也,1:13.8,クビ,1-1,39.2,32.4,8,494(-16),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",1,1,0.0,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",1,1,0.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,10,2,3,2021103532,アナレクタ,牡3,56,01138,藤懸貴志,1:14.4,3.1/2,6-6,39.0,94.7,11,460(0),01120,[西]千田輝彦,684030,岡田壮史,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",6,3,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",6,1,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,11,5,9,2018101215,クリノヴァニラ,牝6,53,01215,橋木太希,1:14.7,2,13-13,38.8,117.8,13,494(-2),01135,[西]高橋康之,970006,栗本博晴,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",13,1,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",13,2,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,12,3,5,2020102086,カゲツ,牝4,56,01160,荻野極,1:15.1,2,9-10,39.6,100.2,12,448(-8),01206,[西]高橋一哉,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",9,2,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",10,3,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,13,8,15,2019104141,ハジメテノチュウ,牡5,58,01134,嶋田純次,1:15.1,ハナ,3-3,40.2,134.7,14,520(+6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",3,1,3.0,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",3,3,1.5,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,14,6,10,2021106178,シュシュトディエス,牝3,53,01185,小沢大仁,1:17.0,大,9-10,41.5,15.4,6,446(-2),01110,[西]清水久詞,989031,谷脇智恵子,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",9,2,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",10,3,5.0,False,0,
202404020308,8,3歳以上1勝クラス,ダ,1200,晴,良,16:20,2024-08-03,新潟,15,3,4,2021110135,パトジュニア,牡3,56,05386,戸崎圭太,1:17.0,クビ,6-7,41.7,9.0,4,498(-2),01085,[西]小崎憲,864031,片桐拓也,,,,,,,,,,,,"6,14,15(2,11)-(3,4,13)(5,10)(1,7)9,12,8",6,3,6.5,False,"6,14(2,15,11)-3(1,4,13)(7,5,10)(12,9)8",7,3,5.0,False,0,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,1,3,5,2021107107,タガノディガー,牝3,51,01204,河原田菜,1:54.4,,1-1-1-1,38.5,10.7,5,452(+4),01066,[西]岡田稲男,222007,八木昌司,550.0,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",1,1,0.0,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",1,1,0.0,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",1,1,0.0,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",1,1,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,2,2,2,2021103096,イデアイゴッソウ,牡3,57,01167,木幡育也,1:54.4,クビ,5-5-7-6,37.9,55.4,7,458(-4),01093,[東]松永康利,949030,益田修一,220.0,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",5,3,6.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",5,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",7,1,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",6,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,3,5,8,2021110152,ケンジョー,牡3,57,01088,川田将雅,1:54.7,1.3/4,5-5-5-4,38.3,4.8,2,476(+6),01137,[西]中内田充,232031,藤田晋,140.0,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",5,3,6.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",5,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",5,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",4,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,4,2,3,2021106702,モズユイユイ,牡3,57,05339,ルメール,1:54.8,1/2,4-3-3-4,38.5,1.9,1,478(+2),01110,[西]清水久詞,005803,キャピタル・システム,83.0,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",4,1,6.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",3,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",3,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",4,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,5,7,13,2021101642,ソングライター,牡3,57,01180,団野大成,1:54.9,1/2,3-3-3-2,38.7,7.3,4,502(+8),01098,[西]野中賢二,003060,ゴドルフィン,55.0,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",3,1,3.0,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",3,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",3,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",2,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,6,4,7,2021105128,アスクアメージモア,牡3,57,01126,松山弘平,1:55.2,1.3/4,2-2-2-2,39.1,15.7,6,480(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",2,1,1.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",2,1,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",2,1,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",2,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,7,1,1,2021105993,マテンロウミラクル,牡3,54,01212,柴田裕一,1:55.8,4,15-15-14-14,38.4,118.1,11,504(0),00429,[西]佐々木晶,534006,寺田千代乃,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",15,1,15.0,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",15,1,12.0,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",14,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",14,1,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,8,3,4,2021104661,ユウトザイースト,牡3,54,01202,鷲頭虎太,1:56.2,2,10-9-10-10,39.2,184.4,14,522(-12),01120,[西]千田輝彦,686031,中川雄斗,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",10,2,11.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",9,3,5.0,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",10,1,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",10,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,9,8,15,2021110096,クリティカルヒット,牡3,57,01163,坂井瑠星,1:56.3,3/4,9-9-8-8,39.6,6.2,3,582(+8),01073,[西]宮本博,185031,下河辺俊行,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",9,1,8.0,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",9,3,5.0,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",8,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",8,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,10,5,9,2021103442,ユウトザアシゲ,牡3,57,01125,国分優作,1:56.7,2.1/2,12-12-14-12,39.4,205.2,15,510(+4),01041,[西]藤沢則雄,686031,中川雄斗,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",12,2,11.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",12,3,8.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",14,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",12,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,11,8,14,2021106737,トゥジュール,牡3,54,01203,石田拓郎,1:56.9,3/4,12-12-11-10,39.7,119.6,12,454(0),01145,[東]奥村武,553800,広尾レース,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",12,2,11.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",12,3,8.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",11,3,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",10,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,12,6,11,2021102945,レオボヌール,牡3,57,01085,松岡正海,1:57.6,4,10-9-8-8,40.8,82.0,8,474(-2),01024,[東]萱野浩二,209800,レオ,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",10,2,11.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",9,3,5.0,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",8,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",8,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,13,4,6,2021104877,ヴァリアービレ,牝3,54,01184,原優介,1:57.9,2,8-7-5-6,41.5,111.9,10,498(-4),01150,[東]池上昌和,808800,Ｇ１レーシング,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",8,1,6.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",7,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",5,2,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",6,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,14,6,10,2021104524,タマモルピナス,牝3,55,01161,菊沢一樹,1:58.0,クビ,14-12-11-12,40.8,179.8,13,462(-16),01182,[東]辻哲英,515800,タマモ,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",14,1,11.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",12,3,8.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",11,3,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",12,2,0.0,False,-2,
202404020309,9,3歳未勝利,ダ,1800,晴,良,16:50,2024-08-03,新潟,15,7,12,2021110068,シングマイブルース,セ3,57,01160,荻野極,2:00.1,大,5-7-11-15,42.9,84.2,9,480(0),01039,[西]中竹和也,948006,前田幸治,,"5,7,13-3(2,8,12)6,15-(4,11)(9,14)10-1",5,3,6.5,False,"5,7(3,13)(2,8)(6,12)-(4,11,15)-(9,10,14)-1",7,2,1.5,False,"5,7(3,13)(6,8)2(11,15)4(10,14,12)(9,1)",11,3,1.5,False,"5(7,13)(3,8)(2,6)(11,15)(4,14)(9,10)1-12",15,1,3.5,False,-2,
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,1,3,6,2021103971,ハッピーデービー,牝3,51,01210,大江原比,1:08.5,,1-1,35.1,55.0,11,442(-4),01026,[東]鈴木伸尋,016033,足立範子,550.0,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",1,1,0.0,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",1,1,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,2,4,7,2021105880,レッドエヴァンス,牡3,57,01180,団野大成,1:08.6,1,11-10,34.2,3.7,2,482(0),01002,[西]音無秀孝,180800,東京ホースレーシング,220.0,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",11,3,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",10,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,3,8,18,2021106237,サーナーティオン,牡3,57,05339,ルメール,1:08.8,1,3-2,35.0,2.8,1,494(-4),01062,[西]藤岡健一,331007,幅田昌伸,140.0,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",3,2,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",2,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,4,6,12,2021105223,ルージュレイナス,牝3,53,01187,永島まな,1:09.0,1,16-17,34.2,6.3,3,476(+8),01154,[西]橋口慎介,180800,東京ホースレーシング,83.0,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",16,2,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",17,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,5,7,14,2021103598,ブライトルピナス,牝3,52,01216,吉村誠之,1:09.0,ハナ,2-2,35.3,6.6,4,466(+10),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡ...,55.0,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",2,1,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",2,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,6,8,16,2021100596,プエラリアチェコ,牝3,55,01117,丸田恭介,1:09.1,1,18-17,34.1,57.9,12,388(-10),00420,[東]宗像義忠,989031,谷脇智恵子,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",18,1,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",17,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,7,4,8,2021101987,パサデナドリーム,牝3,55,01077,石橋脩,1:09.6,2.1/2,7-7,35.3,18.5,6,482(-4),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",7,4,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",7,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,8,5,9,2021102854,ノーブルウィスパー,牝3,53,01183,小林脩斗,1:09.6,クビ,7-7,35.4,24.8,8,442(+8),01067,[東]久保田貴,755030,吉木伸彦,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",7,4,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",7,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,9,5,10,2021110117,イェルマーク,牡3,55,01200,西塚洸二,1:09.6,アタマ,5-5,35.6,12.7,5,486(+4),01103,[東]尾関知人,138007,吉田和美,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",5,2,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",5,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,10,7,15,2021101142,ユヌブリーズ,牝3,51,01204,河原田菜,1:09.7,3/4,14-16,35.0,221.1,14,398(+4),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",14,2,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",16,1,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,11,6,11,2021101126,クリノローレライ,牝3,55,01034,酒井学,1:09.8,1/2,5-5,35.8,342.7,18,428(-6),01173,[西]長谷川浩,970006,栗本博晴,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",5,2,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",5,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,12,7,13,2021106286,セイカアビイロード,牝3,53,01164,藤田菜七,1:09.9,1/2,11-13,35.5,108.2,13,426(+4),00437,[東]南田美知,284008,久米大,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",11,3,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",13,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020310,10,3歳未勝利,芝,1200,晴,良,17:20,2024-08-03,新潟,13,2,4,2021103934,スマートヌーメン,牝3,54,01185,小沢大仁,1:09.9,クビ,11-10,35.5,53.2,10,460(+12),01166,[西]石坂公一,007803,大川徹,,,,,,,,,,,,"6,14(1,18)(10,11)(2,9,8,17)(4,7,13)(3,15)(5,12)16",11,3,1.5,False,"6(1,14,18)(10,11)(2,9,8)(4,7,17)(3,5,13)15(16,12)",10,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
