race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,9,8,15,2015102749,エアマスカーニ,牡4,57,01014,福永祐一,1:34.9,1.1/2,8-10,33.9,22.5,9,442(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",8,3,3.0,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",10,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,10,3,4,2015105027,タイセイグランツ,牡4,56,01163,坂井瑠星,1:35.2,1.3/4,3-3,35.0,71.0,12,518(+2),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",3,1,3.0,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",3,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,11,6,11,2015103010,ペプチドオーキッド,牡4,57,00700,四位洋文,1:35.8,3.1/2,8-9,35.0,25.4,10,486(-8),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",8,3,3.0,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",9,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,12,4,6,2015104818,レッドシャーロット,牝4,55,00660,横山典弘,1:35.9,1/2,12-13,34.5,17.0,8,466(0),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",12,1,4.5,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",13,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,13,2,3,2015102186,サイエン,牝4,55,01019,秋山真一,1:35.9,ハナ,6-6,35.3,197.0,14,430(-2),01166,[西]石坂公一,841800,二風谷ファーム,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",6,2,3.0,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",6,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,14,5,8,2015101498,ジスモンダ,牝4,55,01096,大野拓弥,1:36.3,2.1/2,14-15,34.6,281.2,15,474(-2),01169,[東]加藤士津,629800,ミルファーム,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",14,1,7.5,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",15,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020607,7,4歳以上500万下,芝,1600,晴,良,13:25,2019-04-07,阪神,15,2,2,2014105497,ルーズベルトゲーム,牝5,55,01126,松山弘平,1:36.3,クビ,11-10,35.4,49.8,11,426(-8),01154,[西]橋口慎介,415800,社台レースホース,,,,,,,,,,,,"5,10,4(7,12)(3,14)(9,15,11)2,6,1,8,13",11,1,3.0,False,"5,10,4(7,12)(3,9,14)11(2,15)1(6,13)8",10,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,1,7,13,2014102562,アーバンイェーガー,牡5,57,05386,戸崎圭太,1:24.3,,3-3,36.0,13.5,7,498(-10),01134,[東]高橋文雅,770006,西城公雄,"1,537.1",,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",3,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",3,1,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,2,5,9,2014102973,メイショウギガース,牡5,57,01115,浜中俊,1:24.5,1.1/2,2-2,36.4,7.0,3,484(0),01066,[西]岡田稲男,523005,松本好雄,610.6,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",2,1,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",2,2,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,3,5,10,2014101308,テイエムグッドマン,牡5,57,00700,四位洋文,1:25.0,3,5-4,36.5,2.8,1,492(0),01161,[西]武英智,356002,竹園正繼,385.3,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",5,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",4,3,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,4,1,2,2015103366,ミッキーマインド,牡4,57,01088,川田将雅,1:25.4,2.1/2,10-9,36.3,7.2,4,470(-2),01002,[西]音無秀孝,441007,野田みづき,230.0,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",10,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",9,2,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,5,1,1,2013103297,メイショウヤクシマ,牡6,57,01019,秋山真一,1:25.5,クビ,10-11,36.2,12.6,6,478(+12),01104,[西]笹田和秀,523005,松本好雄,150.0,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",10,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",11,1,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,6,2,3,2015100862,ハゼル,牡4,57,05212,Ｍ．デム,1:25.5,ハナ,5-4,37.0,6.5,2,502(+4),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",5,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",4,3,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,7,4,7,2015110068,カミノコ,牡4,57,00894,小牧太,1:25.7,1.1/4,7-7,37.0,61.1,13,470(-2),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",7,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",7,2,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,8,4,8,2015103048,スズカフェスタ,牡4,57,00666,武豊,1:25.9,1.1/4,1-1,37.9,24.9,9,506(0),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",1,1,0.0,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",1,2,0.0,True,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,9,8,15,2014100120,クリノキング,セ5,57,01034,酒井学,1:25.9,ハナ,7-7,37.1,21.5,8,480(+2),01057,[西]湯窪幸雄,488007,栗本守,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",7,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",7,2,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,10,6,12,2014105925,ザクイーン,牝5,55,01116,藤岡康太,1:26.0,1/2,13-12,36.5,49.0,11,486(-2),01053,[西]角居勝彦,887800,ＮＩＣＫＳ,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",13,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",12,2,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,11,2,4,2013102978,ローデルバーン,牡6,57,01096,大野拓弥,1:26.4,2.1/2,15-15,36.7,289.5,16,474(0),01166,[西]石坂公一,852030,佐々木雄二,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",15,1,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",15,2,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,12,3,6,2015110028,アメリカンファクト,牡4,57,01014,福永祐一,1:26.4,クビ,3-4,38.1,7.9,5,502(0),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",3,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",4,3,0.0,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,13,3,5,2013102881,リヴァイバル,牝6,55,01018,和田竜二,1:26.5,3/4,13-12,37.0,192.0,15,496(0),01066,[西]岡田稲男,053803,杉山忠国,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",13,2,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",12,2,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,14,6,11,2013103756,セルバンテスカズマ,牡6,57,05203,岩田康誠,1:26.7,1,12-14,37.3,42.5,10,538(-2),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",12,1,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",14,1,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,15,7,14,2015110011,ソウルセイバー,セ4,57,01122,三浦皇成,1:27.1,2.1/2,16-15,37.2,98.8,14,540(0),01039,[西]中竹和也,788800,ノースヒルズ,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",16,1,3.0,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",15,2,3.5,False,0,
201909020608,8,天王寺特別(2勝),ダ,1400,晴,良,13:55,2019-04-07,阪神,16,8,16,2014103994,ララメダイユドール,牡5,57,01102,北村友一,1:27.3,1.1/2,9-9,38.2,58.9,12,514(+16),01128,[西]今野貞一,851800,フジイ興産,,,,,,,,,,,,"8,9(6,13)(3,10)(7,15)16(2,1)11(12,5)4,14",9,1,1.5,False,"(*8,9)13(6,3,10)(7,15)-(2,16)1(12,5)11(4,14)",9,2,3.5,False,0,
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,1,7,7,2016104648,ラヴズオンリーユー,牝3,54,05212,Ｍ．デム,2:00.6,,7-7-4-4,34.6,1.5,1,456(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,"2,023.1","4,6(2,9,8)5,7(1,3)",7,1,3.0,False,"(*4,8)6(2,9)5,7(1,3)",7,1,1.5,False,"4,8,6(2,9,7)(1,5,3)",4,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",4,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,2,1,1,2016103263,ルタンブル,牝3,54,01126,松山弘平,2:01.1,3,8-8-7-7,34.9,19.2,6,432(+2),01158,[西]寺島良,367033,杉浦和也,806.6,"4,6(2,9,8)5,7(1,3)",8,2,3.0,False,"(*4,8)6(2,9)5,7(1,3)",8,2,1.5,False,"4,8,6(2,9,7)(1,5,3)",7,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",7,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,3,8,9,2016104745,キラープレゼンス,牝3,54,01102,北村友一,2:01.1,アタマ,3-4-4-4,35.1,18.3,5,506(-4),01117,[西]高野友和,226800,サンデーレーシング,503.3,"4,6(2,9,8)5,7(1,3)",3,3,1.5,False,"(*4,8)6(2,9)5,7(1,3)",4,2,0.0,False,"4,8,6(2,9,7)(1,5,3)",4,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",4,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,4,6,6,2016105198,ランブリングアレー,牝3,54,01115,浜中俊,2:01.2,クビ,2-3-3-2,35.5,3.9,2,466(-4),01061,[西]友道康夫,415800,社台レースホース,300.0,"4,6(2,9,8)5,7(1,3)",2,1,1.5,False,"(*4,8)6(2,9)5,7(1,3)",3,1,0.0,False,"4,8,6(2,9,7)(1,5,3)",3,1,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",2,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,5,5,5,2016102636,ラシェーラ,牝3,54,00666,武豊,2:01.2,ハナ,6-6-7-7,35.0,12.5,3,442(-4),01104,[西]笹田和秀,065803,ニューワールドレーシ...,200.0,"4,6(2,9,8)5,7(1,3)",6,1,1.5,False,"(*4,8)6(2,9)5,7(1,3)",6,1,0.0,False,"4,8,6(2,9,7)(1,5,3)",7,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",7,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,6,3,3,2016104428,テイクザヘルム,牝3,54,05386,戸崎圭太,2:01.3,1/2,8-8-7-7,35.1,12.8,4,464(-2),01164,[西]安田翔伍,486800,キャロットファーム,,"4,6(2,9,8)5,7(1,3)",8,2,3.0,False,"(*4,8)6(2,9)5,7(1,3)",8,2,1.5,False,"4,8,6(2,9,7)(1,5,3)",7,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",7,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,7,8,8,2016104533,フィブロライト,牝3,54,05339,ルメール,2:02.0,4,3-2-2-2,36.3,27.0,7,412(-6),01002,[西]音無秀孝,226800,サンデーレーシング,,"4,6(2,9,8)5,7(1,3)",3,3,1.5,False,"(*4,8)6(2,9)5,7(1,3)",2,2,0.0,False,"4,8,6(2,9,7)(1,5,3)",2,1,1.5,False,"(*4,8,6)(9,7)2(1,5,3)",2,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,8,4,4,2016101780,キュールエミヤビ,牝3,54,01122,三浦皇成,2:02.4,2.1/2,1-1-1-1,36.8,143.8,9,456(0),01069,[西]中尾秀正,131030,岡本良三,,"4,6(2,9,8)5,7(1,3)",1,1,0.0,False,"(*4,8)6(2,9)5,7(1,3)",1,2,0.0,True,"4,8,6(2,9,7)(1,5,3)",1,1,0.0,False,"(*4,8,6)(9,7)2(1,5,3)",1,3,0.0,True,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020609,9,忘れな草賞(L),芝,2000,晴,良,14:25,2019-04-07,阪神,9,2,2,2016103188,カグラヒメ,牝3,54,00660,横山典弘,2:04.6,大,3-4-4-6,38.6,33.5,8,458(-4),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"4,6(2,9,8)5,7(1,3)",3,3,1.5,False,"(*4,8)6(2,9)5,7(1,3)",4,2,0.0,False,"4,8,6(2,9,7)(1,5,3)",4,3,3.0,False,"(*4,8,6)(9,7)2(1,5,3)",6,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,1,3,3,2014106036,トゥザクラウン,牡5,55,01014,福永祐一,1:20.5,,1-1,35.9,2.1,1,524(-2),01071,[西]池江泰寿,486800,キャロットファーム,"1,846.6",,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",1,1,0.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",1,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,2,1,1,2014104351,ヤマカツグレース,牝5,54,01032,池添謙一,1:20.6,3/4,6-5,35.2,15.5,6,458(0),01021,[西]池添兼雄,240005,山田博康,737.6,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",6,1,9.5,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",5,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,3,7,9,2015103317,タイキサターン,牡4,55,01102,北村友一,1:20.7,クビ,4-3,35.6,13.8,5,488(-8),01117,[西]高野友和,536800,大樹ファーム,463.8,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",4,1,6.5,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",3,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,4,8,12,2013105681,スワーヴアーサー,牡6,55,00666,武豊,1:20.7,ハナ,11-12,34.5,26.9,9,484(-10),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,270.0,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",11,2,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",12,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,5,6,8,2014104304,デスティニーソング,牝5,52,01116,藤岡康太,1:20.7,アタマ,8-8,35.0,31.8,10,460(-2),01149,[西]松下武士,854800,ノルマンディーサラブ...,182.0,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",8,2,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",8,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,6,7,10,2014106012,ハウメア,牝5,54,05339,ルメール,1:20.9,1.1/4,5-5,35.6,5.0,2,474(-2),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",5,1,8.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",5,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,7,5,6,2012100560,テルメディカラカラ,牝7,52,01019,秋山真一,1:20.9,クビ,7-7,35.4,80.7,12,476(+2),01140,[西]石橋守,892002,小林薫,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",7,1,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",7,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,8,4,4,2014102185,ジョイフル,牡5,55,05212,Ｍ．デム,1:21.1,1.1/4,10-10,35.1,6.7,3,518(+6),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",10,1,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",10,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,9,2,2,2013101729,タガノジーニアス,牡6,54,01015,古川吉洋,1:21.2,1/2,11-10,35.1,79.2,11,514(+2),01151,[西]斉藤崇史,874800,八木秀之,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",11,2,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",10,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,10,8,11,2014103032,グランドロワ,牡5,55,00732,幸英明,1:21.3,クビ,2-2,36.5,19.4,7,490(0),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",2,1,1.5,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",2,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,11,6,7,2015104675,アンブロジオ,牡4,57,01077,石橋脩,1:21.3,ハナ,8-8,35.6,20.5,8,460(-8),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",8,2,11.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",8,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020610,10,大阪ーハンブルクC(3勝),芝,1400,晴,良,15:01,2019-04-07,阪神,12,5,5,2014102036,ボンセルヴィーソ,牡5,56,01126,松山弘平,1:21.6,1.3/4,3-3,36.5,8.6,4,478(+4),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"3,11-5,9,10,1,6(8,7)4(2,12)",3,1,5.0,False,"3,11(9,5)(1,10)6(8,7)(2,4)12",3,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,1,4,8,2016104532,グランアレグリア,牝3,55,05339,ルメール,1:32.7,,3-1,33.3,3.4,2,476(-6),00386,[東]藤沢和雄,226800,サンデーレーシング,"12,982.9",,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",3,2,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",1,2,0.0,True,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,2,8,16,2016102775,シゲルピンクダイヤ,牝3,55,01018,和田竜二,1:33.1,2.1/2,15-12,32.7,20.0,7,458(+6),01155,[西]渡辺薫彦,674004,森中蕃,"4,909.4",,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",15,1,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",12,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,3,2,4,2016104750,クロノジェネシス,牝3,55,01102,北村友一,1:33.1,クビ,8-9,32.9,5.7,3,434(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,"2,954.7",,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",8,2,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",9,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,4,7,15,2016104867,ダノンファンタジー,牝3,55,01088,川田将雅,1:33.1,ハナ,5-4,33.4,2.8,1,462(+2),01137,[西]中内田充,619800,ダノックス,"1,600.0",,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",5,2,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",4,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,5,7,14,2016104829,ビーチサンバ,牝3,55,01014,福永祐一,1:33.2,クビ,10-6,33.3,10.7,4,470(-6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",10,3,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",6,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,6,8,18,2016105009,プールヴィル,牝3,55,01019,秋山真一,1:33.3,3/4,1-2,33.8,115.0,14,418(0),01087,[西]庄野靖志,758005,吉田照哉,,,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",1,1,0.0,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,7,1,2,2016104310,エールヴォア,牝3,55,01126,松山弘平,1:33.5,1.1/4,13-15,32.9,26.1,8,508(-2),01154,[西]橋口慎介,934033,佐伯由加理,,,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",13,2,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",15,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201909020611,11,第79回桜花賞(GI),芝,1600,晴,良,15:40,2019-04-07,阪神,8,7,13,2016100794,ジュランビル,牝3,55,01154,松若風馬,1:33.6,3/4,2-3,34.0,154.5,16,460(-4),01158,[西]寺島良,870004,村上稔,,,,,,,,,,,,"18,13(11,8)(6,15)9(4,12)(3,5,14)(2,7)16(1,17)10",2,1,1.5,False,"(18,*8)13(11,15)(6,9,14)(4,12,7)(3,5,16)(2,1,17)-10",3,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
