race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909010505,5,3歳新馬,ダ,1800,晴,稍重,12:15,2019-03-09,阪神,13,4,8,2016101151,ロードラウレア,牡3,56,01014,福永祐一,2:00.7,1/2,3-3-11-12,40.5,2.4,1,460(0),01053,[西]角居勝彦,170800,ロードホースクラブ,,"2,14(8,10)(3,7,15)(5,12)1,16(6,11)-4,9   13",3,2,1.5,False,"2,14(8,10,15)(3,7,12)(5,1)-6,16,11-4,9   13",3,3,1.5,False,"14,15(2,12)(10,7,1)6-5,3-8,9,4,11,16   13",11,1,10.0,False,"14,15(7,12)(10,6,1)-5,2,3-9-8,4-11-16   13",12,1,15.0,False,-4,
201909010505,5,3歳新馬,ダ,1800,晴,稍重,12:15,2019-03-09,阪神,14,1,2,2016102604,キングアーサー,牡3,56,01154,松若風馬,2:01.6,5,1-1-3-9,43.1,33.5,11,556(0),01157,[西]杉山晴紀,646030,中辻明,,"2,14(8,10)(3,7,15)(5,12)1,16(6,11)-4,9   13",1,1,0.0,False,"2,14(8,10,15)(3,7,12)(5,1)-6,16,11-4,9   13",1,1,0.0,False,"14,15(2,12)(10,7,1)6-5,3-8,9,4,11,16   13",3,2,1.5,False,"14,15(7,12)(10,6,1)-5,2,3-9-8,4-11-16   13",9,1,6.5,False,-4,
201909010505,5,3歳新馬,ダ,1800,晴,稍重,12:15,2019-03-09,阪神,15,8,16,2016101648,ワタシノワルツ,牝3,54,01130,高倉稜,2:02.1,3,11-12-15-15,40.5,85.6,15,506(0),01157,[西]杉山晴紀,542800,ライオンレースホース,,"2,14(8,10)(3,7,15)(5,12)1,16(6,11)-4,9   13",11,1,3.0,False,"2,14(8,10,15)(3,7,12)(5,1)-6,16,11-4,9   13",12,1,6.5,False,"14,15(2,12)(10,7,1)6-5,3-8,9,4,11,16   13",15,1,16.0,False,"14,15(7,12)(10,6,1)-5,2,3-9-8,4-11-16   13",15,1,23.5,False,-4,
201909010505,5,3歳新馬,ダ,1800,晴,稍重,12:15,2019-03-09,阪神,除,7,13,2016106073,ニホンピロユー,牡3,56,00894,小牧太,,,,,---,,490(0),01040,[西]服部利之,985001,小林百太郎,,"2,14(8,10)(3,7,15)(5,12)1,16(6,11)-4,9   13",16,1,14.0,False,"2,14(8,10,15)(3,7,12)(5,1)-6,16,11-4,9   13",16,1,19.0,False,"14,15(2,12)(10,7,1)6-5,3-8,9,4,11,16   13",16,1,22.0,False,"14,15(7,12)(10,6,1)-5,2,3-9-8,4-11-16   13",16,1,29.5,False,-4,
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,1,5,7,2015103247,ドラグーンシチー,牡4,57,01018,和田竜二,1:35.1,,3-3,34.8,2.1,1,490(+2),01078,[西]北出成人,321800,友駿ホースクラブ,750.0,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",3,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",3,2,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,2,7,11,2015102384,ロードイヒラニ,牡4,57,01126,松山弘平,1:35.2,3/4,5-5,34.8,18.7,7,472(+12),01120,[西]千田輝彦,170800,ロードホースクラブ,300.0,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",5,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",5,1,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,3,5,8,2014104076,ジョーアラビカ,牡5,57,01154,松若風馬,1:35.4,1.1/4,7-6,34.8,8.9,3,512(+6),01110,[西]清水久詞,839004,上田けい子,190.0,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",7,4,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",6,5,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,4,6,10,2015104209,デクレアラー,牡4,57,05212,Ｍ．デム,1:35.6,1.1/4,7-6,35.0,3.6,2,476(+6),01046,[西]鮫島一歩,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",7,4,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",6,5,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,5,3,4,2013105627,ラグナグ,牝6,55,01037,太宰啓介,1:35.6,アタマ,7-11,34.9,43.9,10,486(+6),01140,[西]石橋守,758005,吉田照哉,75.0,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",7,4,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",11,4,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,6,1,1,2014100524,ナンヨーマーズ,牡5,57,01019,秋山真一,1:35.7,1/2,13-11,34.9,19.1,8,448(+2),01110,[西]清水久詞,512031,中村徳也,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",13,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",11,4,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,7,6,9,2015102749,エアマスカーニ,牡4,57,01014,福永祐一,1:35.9,1.1/4,11-11,35.2,13.1,4,446(+8),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",11,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",11,4,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,8,4,5,2014103990,モハー,牝5,55,00700,四位洋文,1:36.0,1/2,2-2,36.0,39.6,9,486(-4),01168,[西]上村洋行,789002,北山敏隆,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",2,1,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",2,2,0.0,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,9,7,12,2014105824,バックドアルート,牡5,57,05525,藤井勘一,1:36.4,2.1/2,13-11,35.6,13.6,5,518(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",13,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",11,4,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,10,2,2,2015101569,ヤマニンルネッタ,牝4,54,01168,富田暁,1:36.4,ハナ,1-1,36.5,223.1,13,442(+2),00411,[西]浅見秀一,108002,土井薫,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",1,1,0.0,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",1,2,0.0,True,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,11,4,6,2015105551,カタトゥンボ,牡4,57,01124,国分恭介,1:36.6,1.1/2,5-6,36.1,148.3,12,488(+2),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",5,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",6,5,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,12,8,13,2014106105,ゼニステレスコープ,牡5,57,05115,シュタル,1:36.7,クビ,7-6,36.2,14.4,6,460(+2),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",7,4,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",6,5,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,13,8,14,2013106322,グランノーブル,セ6,57,00732,幸英明,1:36.7,クビ,11-6,36.1,131.9,11,492(-2),00429,[西]佐々木晶,372008,三宅勝俊,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",11,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",6,5,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010506,6,4歳以上500万下,芝,1600,晴,良,12:45,2019-03-09,阪神,14,3,3,2014104126,ダイシンフォルテ,牡5,56,01156,加藤祥太,1:37.5,5,3-3,37.2,296.9,14,560(+2),01087,[西]庄野靖志,929002,大八木信行,,,,,,,,,,,,"2,5(3,7)(6,11)(8,4,10,13)(9,14)(1,12)",3,2,1.5,False,"(*2,5)-(3,7)11(8,6,10,13,14)(1,4,9,12)",3,2,3.5,False,-5,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,1,2,4,2015100902,ソリストサンダー,牡4,57,01130,高倉稜,1:12.1,,6-6,36.5,3.0,2,478(0),01159,[西]高柳大輔,870004,村上稔,750.0,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",6,1,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",6,3,3.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,2,6,11,2014102711,リリーメーカー,牝5,55,01099,鮫島良太,1:12.1,クビ,10-9,36.1,93.7,12,502(-4),01173,[西]長谷川浩,051030,阿部榮乃進,300.0,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",10,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",9,2,7.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,3,4,8,2013100975,クリノサンレオ,牡6,57,00732,幸英明,1:12.3,1,7-6,36.6,2.5,1,466(-2),01041,[西]藤沢則雄,970006,栗本博晴,190.0,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",7,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",6,3,3.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,4,4,7,2014100598,ホープフルスター,牡5,57,00666,武豊,1:12.5,1.1/4,10-11,36.4,8.6,3,516(+4),01039,[西]中竹和也,041002,前田晋二,110.0,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",10,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",11,1,7.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,5,7,13,2015101830,コウエイアンカ,セ4,54,01172,服部寿希,1:12.7,1,4-4,37.3,13.1,6,484(-2),00427,[西]森秀行,495005,伊東政清,75.0,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",4,2,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",4,2,3.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,6,8,15,2015103779,ベー,牡4,57,01125,国分優作,1:12.7,クビ,13-12,36.1,172.6,15,494(-2),01170,[西]坂口智康,789002,北山敏隆,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",13,2,3.5,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",12,2,7.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,7,6,12,2014103867,アユツリオヤジ,牡5,57,01124,国分恭介,1:12.8,1/2,2-1,37.7,8.7,4,490(+6),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",2,2,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",1,3,0.0,True,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,8,8,16,2013103029,マイグランクロア,牝6,55,01154,松若風馬,1:12.9,1/2,7-6,37.2,73.1,10,498(-4),00427,[西]森秀行,554008,吉田勝利,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",7,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",6,3,3.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,9,1,2,2014103603,サンライズカラマ,牡5,57,05525,藤井勘一,1:13.0,1/2,4-4,37.6,55.3,7,492(-2),01166,[西]石坂公一,306008,松岡隆雄,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",4,2,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",4,2,3.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,10,1,1,2015103375,メイショウキタグニ,牡4,56,01163,坂井瑠星,1:13.1,3/4,1-2,38.0,9.3,5,474(+2),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",1,1,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",2,3,0.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,11,3,5,2015101771,ニシノダンテ,牡4,57,01093,藤岡佑介,1:13.2,クビ,7-9,37.3,58.4,8,492(+6),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",7,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",9,2,7.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,12,5,10,2015104496,カレンエクスカリバ,牡4,57,01126,松山弘平,1:13.4,1.1/4,2-2,38.2,88.0,11,560(+6),01069,[西]中尾秀正,133031,山口謙太郎,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",2,2,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",2,3,0.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,13,5,9,2012102456,リッカクロフネ,牡7,57,00894,小牧太,1:13.4,ハナ,13-12,37.1,116.7,13,480(+2),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",13,2,3.5,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",12,2,7.0,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,14,3,6,2015103193,ペガッソ,牡4,57,01034,酒井学,1:13.6,1.1/4,10-14,37.1,63.1,9,502(+18),00431,[西]谷潔,030031,栗田知幸,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",10,3,0.0,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",14,1,10.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,15,7,14,2013102826,ワンダースニュマン,牝6,55,01146,岩崎翼,1:13.7,1/2,15-15,37.0,275.6,16,494(-4),01091,[西]羽月友彦,184033,山本能成,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",15,2,3.5,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",15,2,10.5,False,-4,
201909010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2019-03-09,阪神,16,2,3,2013103509,メイショウマイカゼ,牝6,52,01176,亀田温心,1:14.0,1.3/4,15-15,37.3,134.2,14,454(+4),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"1(10,12)(2,13)4(8,5,16)(7,6,11)-(9,15)(3,14)",15,2,3.5,False,"(1,10,*12)-(2,13)(8,4,16)-(5,11)7(9,15)-6(3,14)",15,2,10.5,False,-4,
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,1,8,11,2011101125,オジュウチョウサン,牡8,62,01059,石神深一,4:23.6,,3-3-2-2,13.5,1.1,1,516(+2),01114,[東]和田正一,892800,チョウサン,"4,142.7","(*7,1)-11-(6,3)2(12,8)=10,5-4,9",3,1,3.5,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",3,1,3.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",2,2,0.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",2,2,0.0,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,2,1,1,2010103013,タイセイドリーム,牡9,60,01067,平沢健治,4:24.0,2.1/2,2-2-1-1,13.5,7.5,2,556(+10),01075,[西]矢作芳人,224007,田中成奉,"1,612.2","(*7,1)-11-(6,3)2(12,8)=10,5-4,9",2,2,0.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",2,2,0.0,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",1,2,0.0,True,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",1,2,0.0,True,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,3,3,3,2013103958,シンキングダンサー,牡6,60,01052,金子光希,4:25.3,8,4-4-4-3,13.6,23.3,3,474(-6),01089,[東]武市康男,844008,佐藤雄司,"1,006.1","(*7,1)-11-(6,3)2(12,8)=10,5-4,9",4,2,7.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",4,1,7.0,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",4,1,1.5,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",3,1,3.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,4,8,12,2013100361,アズマタックン,牡6,60,00652,熊沢重文,4:25.4,3/4,7-7-7-7,13.6,48.3,7,520(0),00425,[西]加用正,903006,東哲次,620.0,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",7,2,7.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",7,2,13.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",7,1,8.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",7,1,8.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,5,6,7,2011101773,シークレットパス,牡8,60,01069,五十嵐雄,4:25.5,クビ,1-1-3-4,13.6,23.7,4,468(-6),01141,[東]尾形和幸,851009,岡田牧雄,410.0,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",1,2,0.0,True,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",1,2,0.0,True,"(*1,11)7,3,6-2,12=8-5,10-4=9",3,1,0.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",4,2,3.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,6,5,6,2013101779,ヤマニンシルフ,牡6,60,01063,小坂忠士,4:26.2,4,4-5-5-4,13.7,145.0,9,460(0),00388,[西]山内研二,329004,土井肇,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",4,2,7.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",5,1,8.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",5,1,3.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",4,2,3.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,7,2,2,2012101892,スマートカルロス,牡7,60,01066,難波剛健,4:27.1,5,6-6-6-6,13.7,144.4,8,478(-10),00411,[西]浅見秀一,007803,大川徹,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",6,1,7.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",6,1,10.0,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",6,1,6.5,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",6,1,7.0,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,8,6,8,2012102463,ドラゴンバローズ,牡7,60,01080,佐久間寛,4:27.6,3,7-7-8-8,13.7,39.3,6,508(-4),01155,[西]渡辺薫彦,859007,猪熊広次,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",7,2,7.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",7,2,13.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",8,1,14.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",8,1,14.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,9,5,5,2010102928,ルペールノエル,牡9,60,01046,高田潤,4:27.7,3/4,10-10-9-9,13.7,30.5,5,534(+18),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",10,1,14.5,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",10,1,23.0,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",9,1,17.5,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",9,1,18.0,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,10,4,4,2013104743,シゲルクロカジキ,牡6,60,00727,植野貴也,4:27.8,クビ,11-11-11-10,13.7,157.8,10,528(+4),01040,[西]服部利之,674004,森中蕃,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",11,1,18.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",11,1,26.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",11,1,22.5,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",10,1,19.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,11,7,10,2014103265,メイショウヒカル,牡5,60,01139,森一馬,4:32.0,大,9-9-10-11,13.9,202.6,11,484(0),01083,[西]松永昌博,911008,松本好隆,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",9,1,13.0,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",9,1,19.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",10,1,19.0,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",11,1,25.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010508,8,第21回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2019-03-09,阪神,12,7,9,2012101321,ユアーザワン,牡7,60,01087,上野翔,4:35.2,大,12-12-12-12,14.1,300.6,12,492(-8),01134,[東]高橋文雅,790030,花野友象,,"(*7,1)-11-(6,3)2(12,8)=10,5-4,9",12,1,19.5,False,"(*7,1)-11-3,6,2-(12,8)=10-5-4=9",12,1,32.5,False,"(*1,11)7,3,6-2,12=8-5,10-4=9",12,1,28.5,False,"(*1,11)-3(7,6)-2,12=8-5,4=10=9",12,1,31.5,False,,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
201909010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2019-03-09,阪神,1,2,2,2016104397,タイセイモナーク,牡3,56,05115,シュタル,2:28.9,,3-3-3-3,34.7,24.0,5,472(+8),01148,[西]西村真幸,224007,田中成奉,"1,012.6","1,4-2-3,5",3,1,5.0,False,"1,4-2=3,5",3,1,5.0,False,"1,4,2=3-5",3,1,3.0,False,"(*1,4)2-3-5",3,1,0.0,False,-6,前週とほぼ同レベル。良馬場発表だが、雨の影響が残って、高速馬場ではなかった。
