race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,10,1,1,2016110080,プリモスペード,牝3,53,01161,菊沢一樹,1:25.6,アタマ,8-9,37.7,17.3,7,486(-16),01115,[東]菊沢隆徳,367800,グランド牧場,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",8,3,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",9,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,11,7,14,2016100795,アルファフレイム,牡3,56,01119,伊藤工真,1:25.6,ハナ,4-6,37.9,71.4,9,442(-10),01114,[東]和田正一,472800,貴悦,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",4,4,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",6,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,12,5,9,2016110033,ゼルター,牡3,55,01170,横山武史,1:25.9,1.3/4,4-4,38.4,100.1,10,498(-2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",4,4,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",4,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,13,4,8,2016100860,ハーモニーブレイブ,牡3,55,01162,木幡巧也,1:26.3,2.1/2,11-11,38.1,168.0,13,432(+12),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",11,2,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",11,3,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,14,3,5,2016102945,クラウンポセイドン,牡3,53,01167,木幡育也,1:27.4,7,16-16,38.1,125.1,12,478(0),01112,[東]田島俊明,043033,矢野恭裕,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",16,1,7.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",16,1,8.5,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,15,6,12,2016101633,オールフォーワン,牡3,53,01173,山田敬士,1:28.2,5,4-6,40.6,381.2,16,454(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",4,4,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",6,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,16,8,16,2016102942,マリノクリスタル,牝3,54,00684,田中勝春,1:32.1,大,14-15,43.0,211.5,15,418(-2),01063,[東]的場均,826800,クラウン,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",14,2,3.5,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",15,1,7.0,False,-24,
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,1,8,12,2016105768,サトノフォース,牡3,54,05339,ルメール,1:33.8,,10-11,33.3,2.5,1,450(0),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,750.0,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",10,2,3.0,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",11,2,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,2,5,6,2016103668,ヘイワノツカイ,牡3,54,05585,レーン,1:33.8,クビ,10-6,33.7,2.7,2,454(+4),01020,[東]相沢郁,265006,星野壽市,300.0,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",10,2,3.0,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",6,3,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,3,3,3,2015104372,シュバルツリッター,牡4,57,01096,大野拓弥,1:34.0,1.1/2,3-2,34.5,14.2,5,468(0),01109,[東]伊藤大士,542800,ライオンレースホース,190.0,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",3,2,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",2,2,3.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,4,6,8,2016102080,ショーヒデキラ,牡3,53,01170,横山武史,1:34.1,1/2,5-5,34.3,4.8,3,472(+2),01026,[東]鈴木伸尋,905033,吉冨学,110.0,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",5,1,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",5,1,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,5,1,1,2014105853,アーザムブルー,牡5,57,01122,三浦皇成,1:34.2,1/2,6-6,34.2,10.3,4,472(+4),01054,[東]戸田博文,506800,シルクレーシング,75.0,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",6,2,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",6,3,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,6,7,9,2016100049,クロムウェル,牡3,51,01179,菅原明良,1:34.7,3,9-9,34.4,115.0,10,426(-4),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",9,1,3.0,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",9,2,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,7,2,2,2014110003,ヴァイスジーニー,牡5,55,01158,野中悠太,1:35.0,1.3/4,1-1,35.8,104.5,8,526(+8),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",1,1,0.0,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",1,1,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,8,8,11,2014103615,ダイイチターミナル,牡5,57,00689,江田照男,1:35.0,クビ,6-6,34.9,15.4,6,446(-8),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",6,2,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",6,3,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,9,7,10,2015103956,カイトセブン,牡4,57,01129,菅原隆一,1:35.2,1.1/4,12-11,34.6,348.0,11,498(+6),00437,[東]南田美知,816008,本田恒雄,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",12,1,3.0,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",11,2,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,10,4,4,2015101425,トップホライゾン,牡4,57,00726,岩部純二,1:35.7,3,2-2,36.2,114.5,9,510(+2),01024,[東]萱野浩二,358031,紅露純,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",2,1,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",2,2,3.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,11,6,7,2014109037,クリノハプスブルク,牡5,57,01069,五十嵐雄,1:35.8,1/2,8-9,35.5,410.0,12,448(-6),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",8,1,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",9,2,5.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030308,8,3歳以上500万下,芝,1600,曇,良,14:01,2019-06-08,東京,12,5,5,2016100718,マイネルアプラウス,牡3,54,01091,丹内祐次,1:36.0,1,3-4,36.4,29.6,7,496(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,4(5,3)8(1,11)7,9(6,12)10",3,2,1.5,False,"2-(4,3)5,8(6,1,11)(7,9)(10,12)",4,1,3.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,1,8,11,2015104068,ミッキーバード,牡4,57,00660,横山典弘,1:59.6,,6-5-5,33.4,7.3,5,516(-10),01103,[東]尾関知人,441007,野田みづき,"1,075.9",,,,,,"1,4-(2,9)8-11,5-3,6,7=10",6,1,8.5,False,"1,4(2,9)(8,11,7)(5,6)3,10",5,3,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",5,3,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,2,7,9,2016104926,フォルコメン,牡3,54,05585,レーン,1:59.6,クビ,3-3-3,33.6,5.2,3,514(+6),01070,[東]堀宣行,415800,社台レースホース,427.4,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",3,2,5.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",3,2,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",3,2,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,3,6,6,2016104611,カセドラルベル,牝3,52,05212,Ｍ．デム,1:59.9,1.1/2,9-8-8,33.5,2.2,1,514(+10),01148,[西]西村真幸,790005,吉田勝己,263.7,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",9,1,15.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",8,2,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",8,2,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,4,6,7,2014103387,メガフレア,牡5,57,01126,松山弘平,2:00.4,3,10-5-5,34.2,38.5,7,482(-2),00425,[西]加用正,350002,宮川純造,160.0,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",10,1,16.5,False,"1,4(2,9)(8,11,7)(5,6)3,10",5,3,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",5,3,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,5,2,2,2015105048,ジンゴイスト,牡4,57,05339,ルメール,2:00.6,1.1/4,3-3-3,34.6,5.8,4,490(-2),01075,[西]矢作芳人,226800,サンデーレーシング,105.0,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",3,2,5.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",3,2,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",3,2,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,6,5,5,2016104600,チェサピークベイ,牡3,54,01122,三浦皇成,2:00.6,クビ,7-8-8,34.2,5.0,2,490(+6),01054,[東]戸田博文,790005,吉田勝己,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",7,1,10.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",8,2,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",8,2,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,7,7,8,2013103343,ユウチェンジ,牡6,57,05386,戸崎圭太,2:00.7,1/2,5-5-5,34.5,18.0,6,506(+8),00427,[西]森秀行,958800,アイテツ,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",5,1,5.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",5,3,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",5,3,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,8,8,10,2014103674,ベルウッドミライ,牡5,57,01170,横山武史,2:01.1,2.1/2,11-11-10,34.3,244.7,11,468(-2),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",11,1,22.5,False,"1,4(2,9)(8,11,7)(5,6)3,10",11,1,3.0,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",10,2,3.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,9,3,3,2016101859,ジン,牡3,54,00422,内田博幸,2:01.1,ハナ,8-10-10,34.4,90.4,9,460(-2),01163,[東]林徹,365030,田畑勝彦,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",8,1,13.5,False,"1,4(2,9)(8,11,7)(5,6)3,10",10,1,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",10,2,3.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,10,1,1,2015104602,ヴィーヴルサヴィ,セ4,57,01092,津村明秀,2:01.6,3,1-1-1,35.9,80.1,8,504(-14),01163,[東]林徹,542800,ライオンレースホース,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",1,1,0.0,False,"1,4(2,9)(8,11,7)(5,6)3,10",1,1,0.0,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",1,2,0.0,True,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030309,9,八丈島特別(1勝),芝,2000,曇,良,14:35,2019-06-08,東京,11,4,4,2015105169,ステイタス,セ4,57,01175,大塚海渡,2:02.2,3.1/2,2-2-2,36.4,218.1,10,482(-4),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,"1,4-(2,9)8-11,5-3,6,7=10",2,1,1.5,False,"1,4(2,9)(8,11,7)(5,6)3,10",2,1,1.5,False,"(*1,4)(2,9)(8,11,7)(5,6)-(10,3)",2,2,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,1,3,5,2014105850,エルデュクラージュ,セ5,55,05339,ルメール,2:08.8,,3-5-5-4,35.9,2.7,1,502(+4),01144,[西]池添学,486800,キャロットファーム,"1,536.4","4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",3,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",5,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",5,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",4,3,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,2,5,9,2014101156,ワンダーウマス,牡5,54,01085,松岡正海,2:09.1,2,8-2-2-2,36.4,13.1,6,490(-2),01159,[西]高柳大輔,184033,山本能成,610.4,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",8,1,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",2,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",2,1,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",2,3,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,3,7,14,2014103035,ジェミニズ,牡5,56,00660,横山典弘,2:09.2,1/2,14-8-8-8,35.9,7.1,3,524(0),01043,[東]石栗龍彦,542800,ライオンレースホース,385.2,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",14,2,3.0,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",8,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",8,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",8,2,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,4,8,16,2015104750,グロンフォール,牡4,55,00422,内田博幸,2:09.2,クビ,6-7-5-4,36.3,11.8,5,574(+4),01116,[東]新開幸一,506800,シルクレーシング,230.0,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",6,2,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",7,1,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",5,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",4,3,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,5,2,3,2015106156,コマビショウ,牡4,57,01092,津村明秀,2:09.3,クビ,3-5-7-7,36.2,7.1,2,486(-8),01049,[西]南井克巳,635002,小林一成,150.0,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",3,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",5,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",7,1,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",7,1,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,6,6,11,2016100190,カナシバリ,牝3,51,00689,江田照男,2:09.3,クビ,9-8-10-10,35.8,27.7,11,502(+2),01152,[東]竹内正洋,044803,由井健太郎,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",9,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",8,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",10,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",10,2,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,7,7,13,2016100360,トイガー,牡3,53,01118,宮崎北斗,2:09.5,1,3-2-3-2,36.8,15.4,7,530(+4),01014,[東]高市圭二,390002,節英司,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",3,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",2,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",3,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",2,3,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,8,4,8,2012104329,アバオアクー,牡7,54,01096,大野拓弥,2:10.1,3.1/2,16-16-14-14,36.0,21.4,9,522(+4),01116,[東]新開幸一,525030,外池榮一郎,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",16,1,3.0,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",16,1,1.5,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",14,3,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",14,3,3.5,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,9,5,10,2015104549,テトラルキア,牡4,55,01077,石橋脩,2:10.7,3.1/2,9-11-10-10,37.1,8.1,4,500(+4),01124,[東]大和田成,758005,吉田照哉,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",9,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",11,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",10,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",10,2,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,10,1,2,2015103197,キタサンヴィクター,牡4,54,01170,横山武史,2:10.7,クビ,6-8-8-8,37.4,57.4,13,502(-6),01099,[西]本田優,373800,大野商事,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",6,2,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",8,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",8,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",8,2,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,11,3,6,2014103584,メイショウササユリ,牝5,52,01140,横山和生,2:10.8,3/4,2-2-3-4,37.9,21.7,10,506(+8),01092,[西]松永幹夫,523005,松本好雄,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",2,1,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",2,3,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",3,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",4,3,0.0,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,12,4,7,2010104563,ドリームリヴァール,セ9,53,01164,藤田菜七,2:10.9,クビ,9-11-12-12,37.0,155.8,16,466(0),01150,[東]池上昌和,542800,ライオンレースホース,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",9,3,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",11,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",12,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",12,2,3.5,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,13,6,12,2014105974,サトノヴィクトリー,牡5,54,05585,レーン,2:10.9,クビ,14-13-12-12,36.9,18.4,8,454(-8),01070,[東]堀宣行,658033,里見治紀,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",14,2,3.0,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",13,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",12,2,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",12,2,3.5,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,14,8,15,2014104375,デアリングアイデア,牡5,54,01126,松山弘平,2:11.1,1.1/4,12-13-14-14,36.9,67.4,14,460(+4),01032,[西]大根田裕,350002,宮川純造,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",12,1,1.5,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",13,2,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",14,3,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",14,3,3.5,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,15,1,1,2015101738,ミラクルヒッター,牡4,54,00684,田中勝春,2:12.2,7,13-15-14-14,38.0,78.7,15,498(-2),01052,[東]菊川正達,530006,丸岡啓一,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",13,1,3.0,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",15,1,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",14,3,1.5,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",14,3,3.5,False,-23,
201905030310,10,八王子特別(2勝),ダ,2100,曇,重,15:10,2019-06-08,東京,16,2,4,2015105018,ショーンガウアー,セ4,54,01127,丸山元気,2:12.9,4,1-1-1-1,40.3,31.8,12,490(-20),01126,[東]木村哲也,486800,キャロットファーム,,"4,6(3,5,13)(2,16)9(7,11,10)15,1(12,14)8",1,1,0.0,False,"4(6,13,9)(3,5)16(2,11,14)(7,10)(12,15)1,8",1,1,0.0,False,"4,9(6,13)(5,16)3(2,14)(11,10)(7,12)(1,8,15)",1,1,0.0,False,"(*4,9,13)(6,5,16)3(2,14)(11,10)-(7,12)(1,8,15)",1,3,0.0,True,-23,
201905030311,11,多摩川S(3勝),芝,1600,曇,良,15:45,2019-06-08,東京,1,8,18,2015104835,ファストアプローチ,セ4,56,01167,木幡育也,1:33.0,,1-1,33.9,58.6,16,544(+2),00386,[東]藤沢和雄,124008,山本英俊,"1,858.5",,,,,,,,,,,"18,7(6,9,10)(1,11,16)(8,13)(5,17)(2,3)15,12,14,4",1,1,0.0,False,"18,7(6,10)(9,16)(1,8,11)(3,13)(5,2)17(12,15)-(4,14)",1,1,0.0,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
201905030311,11,多摩川S(3勝),芝,1600,曇,良,15:45,2019-06-08,東京,2,5,10,2013105535,サトノキングダム,牡6,55,05212,Ｍ．デム,1:33.1,3/4,3-3,33.6,5.5,1,474(+8),00399,[東]国枝栄,075803,サトミホースカンパニ...,741.0,,,,,,,,,,,"18,7(6,9,10)(1,11,16)(8,13)(5,17)(2,3)15,12,14,4",3,3,1.5,False,"18,7(6,10)(9,16)(1,8,11)(3,13)(5,2)17(12,15)-(4,14)",3,2,1.5,False,-14,雨の影響が残って、前週までと比べれば時計が掛かっていた。
