race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,8,6,6,2016104232,カヌメラビーチ,牡3,56,05212,Ｍ．デム,1:37.7,1,1-2,36.3,3.3,2,492(+2),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",1,2,0.0,True,"(6,*7)8(1,2)(3,4)5",2,2,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,1,1,1,2013106000,フォイヤーヴェルク,牡6,57,01018,和田竜二,2:28.2,,5-5-4-4,35.3,5.3,4,458(0),01071,[西]池江泰寿,226800,サンデーレーシング,"1,518.9","5=(4,2)3(1,6)-8-7",5,2,6.0,False,"5=(4,2)3,1,6,8-7",5,1,7.5,False,"5=(4,2)(1,3)-(7,6)8",4,2,6.0,False,"5-2,8(1,3)(4,6)7",4,2,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,2,8,8,2014105970,アロマドゥルセ,牝5,55,05212,Ｍ．デム,2:28.2,アタマ,7-7-8-3,35.2,3.2,2,442(+10),01002,[西]音無秀孝,486800,キャロットファーム,605.4,"5=(4,2)3(1,6)-8-7",7,1,9.5,False,"5=(4,2)3,1,6,8-7",7,1,10.5,False,"5=(4,2)(1,3)-(7,6)8",8,1,9.5,False,"5-2,8(1,3)(4,6)7",3,1,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,3,2,2,2014106464,テーオーフォルテ,牡5,57,01126,松山弘平,2:28.2,クビ,2-2-2-2,35.5,4.6,3,518(+8),01062,[西]藤岡健一,304008,小笹公也,382.7,"5=(4,2)3(1,6)-8-7",2,2,6.0,False,"5=(4,2)3,1,6,8-7",2,2,6.0,False,"5=(4,2)(1,3)-(7,6)8",2,2,6.0,False,"5-2,8(1,3)(4,6)7",2,1,3.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,4,7,7,2014105756,チャロネグロ,牡5,57,01093,藤岡佑介,2:28.5,1.3/4,8-8-6-8,35.3,2.5,1,498(-8),01124,[東]大和田成,708800,金子真人ホールディン...,230.0,"5=(4,2)3(1,6)-8-7",8,1,13.0,False,"5=(4,2)3,1,6,8-7",8,1,14.0,False,"5=(4,2)(1,3)-(7,6)8",6,2,9.5,False,"5-2,8(1,3)(4,6)7",8,1,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,5,5,5,2015101070,プラチナアッシュ,セ4,56,01015,古川吉洋,2:28.6,1/2,1-1-1-1,36.3,8.8,5,480(-2),01158,[西]寺島良,078006,畑佐博,150.0,"5=(4,2)3(1,6)-8-7",1,1,0.0,False,"5=(4,2)3,1,6,8-7",1,1,0.0,False,"5=(4,2)(1,3)-(7,6)8",1,1,0.0,False,"5-2,8(1,3)(4,6)7",1,1,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,6,6,6,2011101513,ケージーキンカメ,牡8,57,01124,国分恭介,2:29.0,2.1/2,5-6-6-6,35.8,68.5,7,472(-4),01050,[西]飯田雄三,288009,岩崎僖澄,,"5=(4,2)3(1,6)-8-7",5,2,6.0,False,"5=(4,2)3,1,6,8-7",6,1,9.0,False,"5=(4,2)(1,3)-(7,6)8",6,2,9.5,False,"5-2,8(1,3)(4,6)7",6,2,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,7,3,3,2014104702,プティットクルール,牝5,55,01114,田中健,2:30.3,8,4-4-4-4,37.4,56.4,6,446(+2),01018,[西]宮徹,161006,首藤徳,,"5=(4,2)3(1,6)-8-7",4,1,6.0,False,"5=(4,2)3,1,6,8-7",4,1,6.0,False,"5=(4,2)(1,3)-(7,6)8",4,2,6.0,False,"5-2,8(1,3)(4,6)7",4,2,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020510,10,琵琶湖特別(2勝),芝,2400,曇,良,15:01,2019-02-09,京都,8,4,4,2011106571,マユキ,牝8,55,00652,熊沢重文,2:32.3,大,2-2-2-6,39.5,204.1,8,502(-2),00427,[西]森秀行,366031,稻井田有司,,"5=(4,2)3(1,6)-8-7",2,2,6.0,False,"5=(4,2)3,1,6,8-7",2,2,6.0,False,"5=(4,2)(1,3)-(7,6)8",2,2,6.0,False,"5-2,8(1,3)(4,6)7",6,2,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,1,3,3,2012100407,グァンチャーレ,牡7,57,01032,池添謙一,1:35.2,,4-3,34.5,2.9,1,480(+2),01078,[西]北出成人,853002,松本俊廣,"2,525.9",,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",4,1,6.5,False,"9,11(6,3,7,8)4(2,10)12(1,5)",3,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,2,6,8,2012104541,グリュイエール,牡7,56,01093,藤岡佑介,1:35.3,1/2,7-3,34.2,6.5,3,494(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,007.4",,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",7,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",3,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,3,7,10,2015105461,カツジ,牡4,57,01126,松山弘平,1:35.4,1/2,10-8,34.1,3.1,2,500(+6),01021,[西]池添兼雄,045803,カナヤマホールディン...,633.7,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",10,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",8,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,4,6,7,2015100513,アイトーン,牡4,56,01124,国分恭介,1:35.5,1/2,5-3,34.5,16.7,7,484(+4),00422,[西]五十嵐忠,966002,深見富朗,380.0,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",5,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",3,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,5,5,5,2014102698,キョウヘイ,牡5,56,01130,高倉稜,1:35.6,1/2,10-11,34.1,7.1,4,450(+4),01073,[西]宮本博,775006,瀬谷隆雄,250.0,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",10,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",11,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,6,8,11,2014101417,ジョーストリクトリ,牡5,56,01115,浜中俊,1:35.6,クビ,2-2,35.0,146.7,10,514(+6),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",2,1,1.5,False,"9,11(6,3,7,8)4(2,10)12(1,5)",2,1,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,7,7,9,2012105538,ツーエムマイスター,牡7,56,01015,古川吉洋,1:35.6,アタマ,1-1,35.2,56.2,8,466(-2),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",1,1,0.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",1,1,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,8,5,6,2013105969,アドマイヤリアル,牡6,56,05203,岩田康誠,1:35.7,1/2,3-3,34.9,14.1,6,494(+14),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",3,1,5.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",3,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,9,4,4,2011101542,コウエイタケル,牡8,56,00894,小牧太,1:35.7,クビ,7-7,34.5,102.4,9,504(+2),00388,[西]山内研二,495005,伊東政清,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",7,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",7,1,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,10,8,12,2008100889,ユキノアイオロス,セ11,56,01062,川島信二,1:35.9,1.1/4,12-10,34.3,298.3,12,486(0),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",12,1,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",10,1,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,11,1,1,2009105407,シベリアンスパーブ,牡10,56,01018,和田竜二,1:36.5,3.1/2,9-11,35.1,162.7,11,504(-10),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",9,1,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",11,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020511,11,洛陽S(L),芝,1600,曇,良,15:35,2019-02-09,京都,12,2,2,2015110032,アサクサゲンキ,牡4,56,05212,Ｍ．デム,1:36.5,ハナ,5-8,35.3,7.4,5,472(+2),01002,[西]音無秀孝,537009,田原慶子,,,,,,,,,,,,"9,11-6,3-(2,7)(4,8)1(5,10)12",5,2,10.0,False,"9,11(6,3,7,8)4(2,10)12(1,5)",8,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,1,6,11,2015101434,エテルニテ,牝4,55,01115,浜中俊,1:24.2,,2-2,35.8,41.8,11,492(-8),01082,[西]平田修,015008,青山洋一,"1,100.0",,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",2,2,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",2,2,0.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,2,5,9,2014102973,メイショウギガース,牡5,57,01088,川田将雅,1:24.6,2.1/2,1-1,36.4,3.6,1,484(-2),01066,[西]岡田稲男,523005,松本好雄,440.0,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",1,1,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",1,1,0.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,3,7,13,2014105090,ベルエスメラルダ,牝5,55,01114,田中健,1:24.7,3/4,2-2,36.2,8.6,4,462(0),01107,[西]村山明,216005,内田滋三,280.0,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",2,2,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",2,2,0.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,4,4,7,2014101167,ワンダーアマービレ,牝5,55,01037,太宰啓介,1:24.8,3/4,12-11,35.6,29.8,10,458(+4),01157,[西]杉山晴紀,184033,山本能成,170.0,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",12,2,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",11,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,5,5,10,2014110089,ヒップホップスワン,牝5,55,01126,松山弘平,1:24.9,クビ,5-4,36.1,9.7,5,510(-4),01022,[西]石坂正,151006,吉田和子,110.0,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",5,4,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",4,4,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,6,8,15,2013104702,サンキュー,牡6,57,01046,高田潤,1:25.0,1/2,5-4,36.1,72.8,13,526(+2),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",5,4,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",4,4,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,7,3,5,2015106050,タマモカトレア,牝4,53,01168,富田暁,1:25.0,ハナ,14-14,35.4,6.4,3,486(+8),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",14,1,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",14,2,7.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,8,1,2,2014100501,タガノリアン,牝5,55,01018,和田竜二,1:25.3,1.3/4,5-8,36.5,58.3,12,478(-2),01003,[西]川村禎彦,859002,八木良司,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",5,4,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",8,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,9,3,6,2014106130,バレーロ,セ5,57,05212,Ｍ．デム,1:25.3,アタマ,9-8,36.2,4.1,2,496(-2),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",9,3,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",8,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,10,4,8,2013103189,シアワセデス,牝6,55,00732,幸英明,1:25.5,1.1/2,12-11,36.2,87.3,14,498(+14),01138,[西]浜田多実,514008,窪田康志,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",12,2,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",11,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,11,1,1,2014101230,ペイシャエヴァー,牡5,57,01093,藤岡佑介,1:25.5,ハナ,4-4,36.9,13.5,7,482(-4),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",4,1,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",4,4,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,12,2,4,2015110011,ソウルセイバー,セ4,57,00894,小牧太,1:25.6,クビ,9-11,36.6,94.5,15,540(0),01039,[西]中竹和也,788800,ノースヒルズ,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",9,3,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",11,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,13,8,16,2015102637,メイショウラビエ,牝4,55,01032,池添謙一,1:25.7,1/2,9-8,36.6,12.1,6,474(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",9,3,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",8,3,3.5,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,14,7,14,2012102486,コンクエストシチー,セ7,57,01124,国分恭介,1:26.5,5,15-14,36.8,19.8,8,474(-8),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",15,1,1.5,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",14,2,7.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,15,6,12,2013101748,キングラディウス,牡6,56,01156,加藤祥太,1:26.5,クビ,16-16,36.6,271.5,16,488(+10),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",16,1,5.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",16,1,7.0,False,0,
201908020512,12,4歳以上1000万下,ダ,1400,曇,稍重,16:10,2019-02-09,京都,16,2,3,2015104872,メリッサーニ,牝4,55,05203,岩田康誠,1:26.5,アタマ,5-4,37.7,24.5,9,506(+10),01104,[西]笹田和秀,808800,Ｇ１レーシング,,,,,,,,,,,,"9(11,13)1(2,3,10,15)(4,6,16)(7,8)5,14-12",5,4,0.0,False,"9(11,13)-(1,3,10,15)(2,6,16)(4,7,8)-(5,14)12",4,4,3.5,False,0,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,1,7,11,2016110156,ユニキャラ,牝3,54,01154,松若風馬,0:59.7,,3-2,36.8,6.3,4,478(-4),01039,[西]中竹和也,370008,岡浩二,500.0,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",3,1,3.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",2,1,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,2,1,1,2016102207,メイショウメイリン,牡3,53,01171,西村淳也,1:00.0,1.3/4,4-3,36.8,3.2,2,454(-4),01028,[西]西園正都,523005,松本好雄,200.0,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",4,1,6.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",3,2,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,3,4,5,2016103296,ロイヤルヨット,牡3,55,01163,坂井瑠星,1:00.5,3,5-5,37.0,15.4,5,482(+6),01120,[西]千田輝彦,003060,ゴドルフィン,130.0,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",5,3,6.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",5,1,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,4,2,2,2016103713,モズベイビー,牡3,56,01116,藤岡康太,1:00.5,アタマ,1-1,37.8,2.8,1,502(0),01113,[西]牧浦充徳,005803,キャピタル・システム,75.0,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",1,1,0.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",1,1,0.0,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,5,5,7,2016103074,ミエルミエーレ,牝3,54,01152,小崎綾也,1:01.0,3,11-10,36.6,98.0,10,446(-16),01058,[西]大久保龍,051803,ＫＴレーシング,50.0,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",11,1,11.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",10,1,8.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,6,5,8,2016110107,ブライトンテソーロ,牡3,55,01170,横山武史,1:01.2,1.1/4,5-6,37.8,3.6,3,474(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",5,3,6.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",6,2,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,7,3,4,2016101331,カシノヴィオレ,牝3,54,01004,西田雄一,1:01.5,1.1/2,8-8,37.6,63.9,8,450(+12),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",8,2,10.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",8,2,5.0,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,8,6,9,2016106038,ピュアサクヤヒメ,牝3,54,01157,鮫島克駿,1:01.6,3/4,5-6,38.2,50.7,7,458(-6),01157,[西]杉山晴紀,624007,鈴木康弘,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",5,3,6.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",6,2,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,9,8,13,2016109118,スカートフワリ,牝3,54,01099,鮫島良太,1:01.9,2,8-8,37.9,95.3,9,410(-4),01066,[西]岡田稲男,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",8,2,10.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",8,2,5.0,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,10,6,10,2016100979,リネンリボン,牝3,53,01166,川又賢治,1:02.0,アタマ,2-3,39.2,36.1,6,448(-2),00356,[西]坂口正則,851005,戸山光男,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",2,1,1.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",3,2,1.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,11,3,3,2016106609,ユウキティアラー,牝3,54,01125,国分優作,1:02.2,1.1/4,10-11,38.0,132.3,11,390(0),01041,[西]藤沢則雄,446002,雪本秀樹,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",10,1,10.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",11,1,10.0,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,12,4,6,2016100827,ノンノンナイン,牝3,51,01172,服部寿希,1:03.2,6,13-12,37.9,258.0,13,404(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",13,1,18.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",12,1,16.0,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,13,7,12,2016109151,カシノグルー,牡3,56,01134,嶋田純次,1:05.6,大,12-13,40.7,257.2,12,462(+8),01077,[東]加藤和宏,514009,柏木務,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",12,1,15.0,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",13,1,17.5,False,8,
201910010101,1,3歳未勝利,ダ,1000,小雨,稍重,09:50,2019-02-09,小倉,除,8,14,2016101973,スピリットクォーツ,牝3,54,01117,丸田恭介,,,,,---,,418(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"2,10,11-1(5,8,9)-(4,13)3,7-12-6   14",14,1,24.5,False,"2,11(10,1)5(8,9)-(4,13)-7,3=6,12   14",14,1,23.5,False,8,
201910010102,2,3歳未勝利,ダ,1700,曇,稍重,10:20,2019-02-09,小倉,1,3,3,2016100421,モサ,牡3,56,00666,武豊,1:47.9,,4-3-4-4,38.7,1.6,1,490(-2),01121,[西]角田晃一,370008,岡浩二,500.0,"(*7,11)8(3,5)10(1,4)(2,9)6",4,2,0.0,False,"(*7,11)(3,8)(5,10)1,4,2(6,9)",3,2,0.0,False,"(*7,11,8)3(5,10)(1,6)9,4-2",4,1,0.0,False,"(7,*11)8,3-5(1,6)-4,10-9-2",4,1,1.5,False,8,
201910010102,2,3歳未勝利,ダ,1700,曇,稍重,10:20,2019-02-09,小倉,2,8,11,2016106450,タイサイ,牡3,56,01141,中井裕二,1:48.3,2.1/2,2-2-2-1,39.3,53.0,9,466(+24),01009,[西]田所秀孝,051803,ＫＴレーシング,200.0,"(*7,11)8(3,5)10(1,4)(2,9)6",2,2,0.0,False,"(*7,11)(3,8)(5,10)1,4,2(6,9)",2,2,0.0,False,"(*7,11,8)3(5,10)(1,6)9,4-2",2,3,0.0,False,"(7,*11)8,3-5(1,6)-4,10-9-2",1,2,0.0,True,8,
201910010102,2,3歳未勝利,ダ,1700,曇,稍重,10:20,2019-02-09,小倉,3,7,8,2016101498,ユイノムサシ,牡3,56,01127,丸山元気,1:48.6,1.3/4,3-3-2-3,39.5,35.3,8,464(0),01017,[東]萩原清,044803,由井健太郎,130.0,"(*7,11)8(3,5)10(1,4)(2,9)6",3,1,0.0,False,"(*7,11)(3,8)(5,10)1,4,2(6,9)",3,2,0.0,False,"(*7,11,8)3(5,10)(1,6)9,4-2",2,3,0.0,False,"(7,*11)8,3-5(1,6)-4,10-9-2",3,1,0.0,False,8,
