race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,4,8,9,2015104453,ノーブルカリナン,牝4,55,01014,福永祐一,1:34.7,ハナ,5-6,33.1,16.3,6,462(+2),01061,[西]友道康夫,415800,社台レースホース,170.0,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",5,3,1.5,False,"3(6,10)(4,8)9(1,7,5)2",6,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,5,4,4,2012104787,ショウボート,牡7,57,01018,和田竜二,1:34.7,クビ,3-4,33.2,54.5,9,482(-2),01022,[西]石坂正,431002,馬場幸夫,110.0,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",3,2,1.5,False,"3(6,10)(4,8)9(1,7,5)2",4,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,6,3,3,2014104390,ライオネルカズマ,牡5,55,01174,岩田望来,1:35.0,1.1/2,1-1,33.8,22.2,7,516(-4),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",1,1,0.0,False,"3(6,10)(4,8)9(1,7,5)2",1,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,7,7,8,2013110085,アーチキング,セ6,57,01032,池添謙一,1:35.2,1.1/4,5-4,33.7,25.5,8,518(-6),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",5,3,1.5,False,"3(6,10)(4,8)9(1,7,5)2",4,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,8,1,1,2014100524,ナンヨーマーズ,牡5,57,01153,木幡初也,1:35.2,クビ,8-7,33.4,207.5,10,452(+2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",8,1,1.5,False,"3(6,10)(4,8)9(1,7,5)2",7,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,9,5,5,2015100533,ドンアルゴス,牡4,57,00666,武豊,1:35.4,1.1/2,9-7,33.6,15.7,5,510(+2),01087,[西]庄野靖志,440006,山田貢一,,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",9,1,3.0,False,"3(6,10)(4,8)9(1,7,5)2",7,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050408,8,3歳以上1000万下,芝,1600,曇,良,13:55,2019-12-08,阪神,10,7,7,2014102151,キャンディストーム,牝5,55,05495,ビュイッ,1:35.8,2.1/2,5-7,34.1,8.8,3,494(+4),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"3,6(4,10)(9,7,8)1,5,2",5,3,1.5,False,"3(6,10)(4,8)9(1,7,5)2",7,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,1,3,3,2015105076,バレリオ,牡4,55,05495,ビュイッ,2:26.6,,3-3-3-5,33.5,5.6,3,498(+2),01020,[東]相沢郁,226800,サンデーレーシング,"1,849.4","7,8,3,6(1,12)(4,11,13)9-5-2-10",3,1,3.0,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",3,1,3.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",3,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",5,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,2,5,7,2014105125,エーティーラッセン,牡5,54,00700,四位洋文,2:26.8,1,1-1-1-1,33.9,27.5,8,518(+2),01033,[西]木原一良,878005,荒木徹,738.4,"7,8,3,6(1,12)(4,11,13)9-5-2-10",1,1,0.0,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",1,1,0.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",1,1,0.0,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",1,2,0.0,True,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,3,4,4,2015104512,スヴァルナ,牡4,55,01088,川田将雅,2:26.8,クビ,7-6-8-6,33.6,7.7,5,520(0),01071,[西]池江泰寿,415800,社台レースホース,464.2,"7,8,3,6(1,12)(4,11,13)9-5-2-10",7,3,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",6,2,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",8,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",6,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,4,1,1,2015104138,バイマイサイド,牡4,56,00666,武豊,2:26.8,クビ,5-5-7-8,33.5,2.9,1,478(-10),01071,[西]池江泰寿,808800,Ｇ１レーシング,270.0,"7,8,3,6(1,12)(4,11,13)9-5-2-10",5,2,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",5,1,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",7,1,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",8,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,5,7,10,2016104990,トーセンカンビーナ,牡3,54,01116,藤岡康太,2:27.0,1.1/4,13-13-12-12,33.3,3.9,2,458(+2),01053,[西]角居勝彦,270006,島川隆哉,182.0,"7,8,3,6(1,12)(4,11,13)9-5-2-10",13,1,15.0,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",13,1,14.5,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",12,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",12,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,6,6,9,2014102061,ハウエバー,牡5,54,01163,坂井瑠星,2:27.2,1.1/2,10-10-10-10,33.6,97.7,12,420(0),01114,[東]和田正一,768005,古賀和夫,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",10,1,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",10,1,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",10,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,7,7,11,2015104946,ルナステラ,牝4,53,01014,福永祐一,2:27.2,ハナ,7-8-8-8,33.8,7.3,4,450(0),01022,[西]石坂正,506800,シルクレーシング,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",7,3,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",8,2,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",8,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",8,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,8,6,8,2013103740,ドゥーカ,牡6,55,00732,幸英明,2:27.3,3/4,2-2-2-2,34.4,24.9,7,506(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",2,1,1.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",2,1,1.5,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",2,1,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",2,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,9,5,6,2012104440,サウンドバーニング,牡7,53,01124,国分恭介,2:27.4,クビ,4-4-5-6,34.2,123.2,13,426(+2),01042,[西]安達昭夫,168006,増田雄一,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",4,1,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",4,1,4.5,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",5,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",6,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,10,4,5,2015100227,イペルラーニオ,牡4,55,01075,田辺裕信,2:27.5,1/2,11-11-10-10,34.0,19.9,6,502(-4),01148,[西]西村真幸,486800,キャロットファーム,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",11,1,8.0,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",11,1,7.5,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",10,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,11,8,13,2014106040,レジェンドセラー,セ5,56,01032,池添謙一,2:27.7,1,7-8-5-3,34.7,45.6,10,530(+6),01126,[東]木村哲也,808800,Ｇ１レーシング,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",7,3,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",8,2,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",5,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,12,8,12,2015103627,バイオスパーク,牡4,55,01093,藤岡佑介,2:27.8,1/2,5-6-3-3,34.8,32.3,9,482(+8),01138,[西]浜田多実,369030,宮田直也,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",5,2,4.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",6,2,6.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",3,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050409,9,オリオンS(3勝),芝,2400,曇,良,14:25,2019-12-08,阪神,13,2,2,2013103573,オブリゲーション,牡6,53,01018,和田竜二,2:28.2,2.1/2,12-12-12-12,34.5,64.7,11,468(+10),01146,[西]奥村豊,302800,辻牧場,,"7,8,3,6(1,12)(4,11,13)9-5-2-10",12,1,11.5,False,"7,8,3,6,1(4,12)(11,13)9,5-2-10",12,1,11.0,False,"7,8(3,12)(6,13)1(4,11)(9,5)(2,10)",12,2,1.5,False,"(*7,8)(12,13)3(6,4)(1,11)(9,5)(2,10)",12,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,1,8,12,2016103861,ビルジキール,牡3,56,01032,池添謙一,1:52.7,,9-9-9-6,36.8,12.9,6,494(+4),01042,[西]安達昭夫,702002,玉井宏和,"1,845.9","4,9,2,5,3,7(6,10)-12,1,11,8",9,1,11.0,False,"4,9,2,5,3,7(6,10)-12,1-11,8",9,1,11.0,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",9,1,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",6,3,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,2,6,7,2014102170,エオリア,牝5,55,05495,ビュイッ,1:53.0,2,6-6-4-5,37.5,4.2,2,496(+12),01121,[西]角田晃一,003060,ゴドルフィン,737.4,"4,9,2,5,3,7(6,10)-12,1,11,8",6,1,7.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",6,1,7.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",4,2,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",5,1,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,3,1,1,2014103584,メイショウササユリ,牝5,55,00732,幸英明,1:53.1,クビ,10-10-10-9,37.2,17.6,7,510(+4),01092,[西]松永幹夫,523005,松本好雄,463.7,"4,9,2,5,3,7(6,10)-12,1,11,8",10,1,12.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",10,1,12.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",10,1,1.5,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",9,2,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,4,7,10,2014103291,スズカフリオーソ,牡5,57,01157,鮫島克駿,1:53.1,クビ,7-7-7-9,37.3,26.9,9,494(+4),01041,[西]藤沢則雄,382004,永井啓弍,270.0,"4,9,2,5,3,7(6,10)-12,1,11,8",7,2,7.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",7,2,7.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",7,2,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",9,2,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,5,5,6,2014105947,シロニイ,牡5,57,01116,藤岡康太,1:53.2,クビ,7-7-7-6,37.7,11.1,5,514(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,182.0,"4,9,2,5,3,7(6,10)-12,1,11,8",7,2,7.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",7,2,7.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",7,2,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",6,3,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,6,5,5,2013101526,エネスク,牡6,57,01126,松山弘平,1:53.4,1,4-4-4-3,38.0,23.3,8,514(-2),00388,[西]山内研二,390002,節英司,,"4,9,2,5,3,7(6,10)-12,1,11,8",4,1,4.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",4,1,4.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",4,2,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",3,2,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,7,4,4,2016101194,グレースゼット,牝3,54,01128,川須栄彦,1:53.7,2,1-1-1-1,38.8,7.6,4,502(-10),01018,[西]宮徹,730800,フォーレスト,,"4,9,2,5,3,7(6,10)-12,1,11,8",1,1,0.0,False,"4,9,2,5,3,7(6,10)-12,1-11,8",1,1,0.0,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",1,2,0.0,True,"4,9(2,5)7(3,6,12)(1,10)-8-11",1,1,0.0,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,8,6,8,2015103368,グアン,牝4,55,00666,武豊,1:53.7,アタマ,12-12-11-11,37.4,3.0,1,478(-2),01160,[西]武幸四郎,002803,キーファーズ,,"4,9,2,5,3,7(6,10)-12,1,11,8",12,1,15.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",12,1,17.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",11,1,5.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",11,1,5.0,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,9,7,9,2015101987,ミスズフリオーソ,牡4,57,01030,松田大作,1:54.0,1.3/4,2-2-2-2,38.9,61.0,11,490(-2),01033,[西]木原一良,382004,永井啓弍,,"4,9,2,5,3,7(6,10)-12,1,11,8",2,1,1.5,False,"4,9,2,5,3,7(6,10)-12,1-11,8",2,1,1.5,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",2,2,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",2,1,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,10,2,2,2016101154,ロードグラディオ,牡3,56,01018,和田竜二,1:54.0,クビ,3-3-3-3,38.8,4.8,3,490(+12),01016,[西]西浦勝一,170800,ロードホースクラブ,,"4,9,2,5,3,7(6,10)-12,1,11,8",3,1,3.0,False,"4,9,2,5,3,7(6,10)-12,1-11,8",3,1,3.0,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",3,1,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",3,2,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,11,3,3,2014100521,タガノグルナ,牡5,57,01144,菱田裕二,1:55.1,7,5-5-6-6,39.6,41.7,10,492(+8),01032,[西]大根田裕,859002,八木良司,,"4,9,2,5,3,7(6,10)-12,1,11,8",5,1,6.0,False,"4,9,2,5,3,7(6,10)-12,1-11,8",5,1,6.0,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",6,1,0.0,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",6,3,1.5,False,1,
201909050410,10,堺S(3勝),ダ,1800,小雨,良,15:01,2019-12-08,阪神,12,8,11,2016103179,ニューホープ,牡3,56,05171,岡部誠,1:55.9,5,11-11-12-12,39.1,221.2,12,430(+2),05480,[地]田口輝彦,554008,吉田勝利,,"4,9,2,5,3,7(6,10)-12,1,11,8",11,1,14.0,False,"4,9,2,5,3,7(6,10)-12,1-11,8",11,1,16.0,False,"(*4,9)2(5,7)3(6,10)12,1-8,11",12,1,6.5,False,"4,9(2,5)7(3,6,12)(1,10)-8-11",12,1,8.5,False,1,
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,1,2,4,2017105563,レシステンシア,牝2,54,01102,北村友一,1:32.7,,1-1,35.2,11.2,4,484(-4),01149,[西]松下武士,486800,キャロットファーム,"6,616.2",,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",1,1,0.0,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",1,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,2,5,9,2017100043,マルターズディオサ,牝2,54,01075,田辺裕信,1:33.5,5,3-2,35.9,43.7,6,444(+4),01038,[東]手塚貴久,491030,藤田在子,"2,633.2",,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",3,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",2,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,3,5,10,2017100404,クラヴァシュドール,牝2,54,01093,藤岡佑介,1:33.5,ハナ,8-8,35.5,4.8,3,452(+2),01137,[西]中内田充,091803,山紫水明,"1,616.6",,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",8,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",8,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,4,2,3,2017106613,ウーマンズハート,牝2,54,05495,ビュイッ,1:33.9,2.1/2,3-4,36.2,4.5,2,470(+14),01016,[西]西浦勝一,003060,ゴドルフィン,980.0,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",3,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",4,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,5,1,1,2017103385,ヤマカツマーメイド,牝2,54,00666,武豊,1:33.9,クビ,8-8,35.9,52.3,7,470(0),01021,[西]池添兼雄,169008,山田和夫,650.0,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",8,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",8,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,6,8,15,2017105613,リアアメリア,牝2,54,01088,川田将雅,1:34.2,2,14-14,35.7,1.8,1,482(0),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",14,1,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",14,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,7,1,2,2017101370,カワキタアジン,牝2,54,01157,鮫島克駿,1:34.3,クビ,10-12,35.9,361.9,13,480(-2),01157,[西]杉山晴紀,341002,川島吉男,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",10,4,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",12,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,8,3,6,2017102822,クリスティ,牝2,54,01014,福永祐一,1:34.3,クビ,5-4,36.5,32.4,5,490(+6),01157,[西]杉山晴紀,040030,薪浦英稔,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",5,3,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",4,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,9,7,13,2017105940,ジェラペッシュ,牝2,54,00732,幸英明,1:34.6,1.3/4,10-10,36.4,235.2,11,446(0),01103,[東]尾関知人,932008,柴田洋一,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",10,4,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,10,3,5,2017101121,ボンボヤージ,牝2,54,01174,岩田望来,1:35.3,4,5-4,37.5,218.4,10,418(-2),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",5,3,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",4,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,11,4,8,2017105429,オータムレッド,牝2,54,01126,松山弘平,1:35.4,1/2,10-10,37.2,290.7,12,418(-10),01038,[東]手塚貴久,831800,青芝商事,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",10,4,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,12,4,7,2017110144,ロータスランド,牝2,54,01116,藤岡康太,1:35.4,クビ,2-2,37.8,57.2,8,456(-6),01053,[西]角居勝彦,882800,小林英一ホールディン...,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",2,1,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",2,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,13,6,12,2017101110,ヒメサマ,牝2,54,01128,川須栄彦,1:36.4,6,15-14,37.9,462.9,15,418(-6),01084,[西]梅田智之,315031,廣崎双葉,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",15,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",14,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,14,7,14,2017103023,スウィートメリナ,牝2,54,01018,和田竜二,1:36.5,クビ,15-16,37.9,505.1,16,424(0),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",15,2,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",16,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,15,8,16,2017103814,エレナアヴァンティ,牝2,54,05203,岩田康誠,1:36.6,1/2,5-4,38.8,427.6,14,448(-10),00420,[東]宗像義忠,213033,加藤裕司,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",5,3,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",4,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201909050411,11,第71回阪神ジュベナイルF(GI),芝,1600,曇,良,15:40,2019-12-08,阪神,16,6,11,2017100796,ルーチェデラヴィタ,牝2,54,01032,池添謙一,1:37.8,7,10-12,39.5,161.3,9,438(+4),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"4,7(3,9)(5,6,16)(1,10)(2,8,13,11)15(14,12)",10,4,1.5,False,"4(7,9)(3,5,6,16)(1,10)(8,13)(2,11)(12,15)14",12,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
