race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,7,4,4,2014102022,スピーディクール,セ5,57,00660,横山典弘,1:23.1,ハナ,12-12,35.2,60.5,9,476(+12),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",12,2,12.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",12,2,14.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,8,4,5,2014110084,ハニージェイド,牝5,55,01009,柴田大知,1:23.2,3/4,12-12,35.3,101.0,11,480(+2),01046,[西]鮫島一歩,151006,吉田和子,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",12,2,12.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",12,2,14.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,9,8,13,2015103109,メイショウミライ,牡4,57,01075,田辺裕信,1:23.4,1.1/4,4-4,36.5,4.4,2,488(-4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",4,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",4,3,7.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,10,6,9,2014102973,メイショウギガース,牡5,57,00422,内田博幸,1:23.4,クビ,10-10,35.9,20.0,7,474(-6),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",10,2,12.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",10,2,11.0,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,11,3,3,2015105502,グローリーグローリ,牡4,57,01124,国分恭介,1:23.7,1.3/4,6-7,36.7,11.1,4,492(0),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",6,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",7,1,7.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,12,2,2,2014104214,ノーフィアー,牡5,57,01032,池添謙一,1:23.9,1.1/4,2-2,37.3,63.1,10,502(+6),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",2,1,3.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",2,1,6.0,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,13,5,6,2013101737,タガノヴィッター,牡6,57,01092,津村明秀,1:24.2,2,8-8,37.1,142.3,12,514(+10),01113,[西]牧浦充徳,859002,八木良司,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",8,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",8,2,7.5,False,-18,
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,1,8,9,2017105613,リアアメリア,牝2,54,01088,川田将雅,1:34.3,,7-8,33.0,1.3,1,482(+20),01137,[西]中内田充,506800,シルクレーシング,"2,932.2",,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",7,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",8,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,2,8,8,2017105485,サンクテュエール,牝2,54,05339,ルメール,1:34.4,3/4,2-2,33.6,5.2,2,454(+12),00386,[東]藤沢和雄,486800,キャロットファーム,"1,209.2",,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",2,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",2,1,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,3,5,5,2017105193,ビッククインバイオ,牝2,54,01096,大野拓弥,1:34.5,1/2,1-1,33.9,23.5,5,476(-2),01106,[東]牧光二,930800,バイオ,734.6,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",1,2,0.0,True,"5,8(4,6)(1,3,7)(2,9)",1,1,0.0,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,4,4,4,2017105067,ラインオブダンス,牝2,54,05212,Ｍ．デム,1:34.7,1.1/4,3-3,33.8,10.7,3,480(+4),01075,[西]矢作芳人,808800,Ｇ１レーシング,440.0,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",3,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",3,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,5,6,6,2017105429,オータムレッド,牝2,54,01077,石橋脩,1:34.9,1.1/4,3-3,33.9,26.2,6,428(-8),01038,[東]手塚貴久,831800,青芝商事,290.0,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",3,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",3,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,6,3,3,2017100796,ルーチェデラヴィタ,牝2,54,01032,池添謙一,1:35.0,3/4,5-5,33.9,16.0,4,434(+2),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",5,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",5,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,7,2,2,2017102192,ショウナンハレルヤ,牝2,54,01122,三浦皇成,1:35.4,2.1/2,9-8,34.1,63.2,7,450(-12),01108,[東]矢野英一,331002,国本哲秀,,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",9,1,0.0,False,"5,8(4,6)(1,3,7)(2,9)",8,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,8,1,1,2017106567,オムニプレゼンス,牝2,54,01043,北村宏司,1:35.7,1.1/2,7-5,34.5,92.2,8,436(-2),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",7,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",5,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040811,11,第8回アルテミスS(GIII),芝,1600,晴,良,15:45,2019-10-26,東京,9,7,7,2017100167,カイアワセ,牝2,54,01029,武士沢友,1:35.9,1.1/4,5-5,34.8,336.8,9,438(+6),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"(*5,8)(4,6)(3,7)(1,9)2",5,2,0.0,False,"5,8(4,6)(1,3,7)(2,9)",5,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,1,8,13,2016104087,アンダープロミス,牡3,55,05386,戸崎圭太,1:36.9,,5-3,35.9,1.9,1,494(-4),01017,[東]萩原清,172002,池谷誠一,750.0,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",5,1,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",3,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,2,5,8,2016101313,ポルタメント,牡3,55,01075,田辺裕信,1:37.3,2.1/2,8-10,35.8,4.9,2,464(+4),01153,[東]中舘英二,948006,前田幸治,300.0,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",8,3,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",10,1,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,3,3,4,2016102924,ペプチドオリバー,牡3,55,01043,北村宏司,1:37.4,3/4,3-5,36.3,12.1,5,462(-10),01161,[西]武英智,500007,沼川一彦,190.0,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",3,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",5,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,4,5,7,2016104431,スズカカナロア,牡3,55,00422,内田博幸,1:37.4,クビ,6-7,36.1,10.2,4,472(-14),00362,[西]橋田満,382004,永井啓弍,110.0,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",6,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",7,1,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,5,7,12,2014100729,コスモクウェンチ,牡5,57,01029,武士沢友,1:37.5,クビ,8-8,36.1,20.3,7,488(-2),01005,[東]小桧山悟,528033,Ｍｒ．ホース,75.0,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",8,3,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",8,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,6,7,11,2015105928,ララロワ,セ4,57,01162,木幡巧也,1:37.5,クビ,11-11,35.9,44.1,11,504(0),01051,[東]岩戸孝樹,994002,飯田正剛,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",11,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",11,1,1.5,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,7,4,5,2015105191,クワトロダッシュ,牡4,57,01077,石橋脩,1:37.6,1/2,2-2,36.8,30.2,8,482(-4),01106,[東]牧光二,021700,ザ・チャンピオンズ,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",2,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",2,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,8,6,10,2015110021,ステラストラータ,セ4,57,01096,大野拓弥,1:37.8,1.1/4,8-8,36.4,32.0,9,474(+2),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",8,3,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",8,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,9,3,3,2016104937,ティターヌ,牡3,55,01122,三浦皇成,1:37.9,3/4,1-1,37.1,16.5,6,456(+12),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",1,2,0.0,True,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",1,2,0.0,True,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,10,8,14,2014110026,タピゾー,牡5,57,05212,Ｍ．デム,1:38.5,3.1/2,6-5,37.4,8.0,3,492(+2),01052,[東]菊川正達,858800,大塚亮一,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",6,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",5,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,11,6,9,2015102504,ラプターゲイル,牝4,54,01158,野中悠太,1:38.6,1/2,11-12,36.8,71.6,12,456(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",11,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",12,1,3.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,12,4,6,2016101398,スマートサーブル,牡3,55,01009,柴田大知,1:39.3,4,3-3,38.3,41.3,10,484(-2),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",3,2,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",3,2,0.0,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,13,2,2,2013110121,クワッドアーチ,牡6,56,01169,武藤雅,1:39.8,3,13-13,37.7,173.1,13,552(-6),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",13,1,0.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",13,1,6.5,False,-18,
201905040812,12,3歳以上500万下,ダ,1600,曇,重,16:20,2019-10-26,東京,除,1,1,2016100996,ロマンティコ,セ3,55,05339,ルメール,,,,,---,,536(-2),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"(*3,5)(4,6)13(7,14)(8,10,12)(9,11)2   1",14,1,6.0,False,"(*3,5)(6,13)(4,14)7(10,12)8,11,9-2   1",14,1,12.5,False,-18,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,1,7,11,2017106611,フレイムウィングス,牡2,55,01144,菱田裕二,1:51.9,,8-8-7-5,36.7,6.0,3,478(-4),01066,[西]岡田稲男,003060,ゴドルフィン,500.0,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",8,1,3.5,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",8,1,7.0,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",7,1,1.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",5,2,5.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,2,3,3,2017101373,モンサンイルベント,牡2,55,00894,小牧太,1:52.8,5,2-2-2-2,38.3,2.7,1,502(0),01139,[西]飯田祐史,919002,山下新一,200.0,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",2,2,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",2,2,0.0,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",2,2,0.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",2,2,0.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,3,7,12,2017105982,ロッキーサンダー,牡2,55,00732,幸英明,1:52.9,1/2,11-11-10-9,37.1,13.2,6,480(+4),01140,[西]石橋守,945006,原田豊,130.0,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",11,1,10.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",11,2,10.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",10,2,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",9,3,8.5,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,4,6,10,2017100265,クリノヴジュアル,牡2,52,01174,岩田望来,1:53.2,1.3/4,3-5-6-7,38.1,49.6,9,474(0),01003,[西]川村禎彦,970006,栗本博晴,75.0,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",3,2,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",5,1,3.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",6,1,0.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",7,1,5.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,5,1,1,2017106055,メイショウオイワキ,牡2,55,01015,古川吉洋,1:53.5,1.3/4,1-1-1-1,39.1,22.1,7,468(-2),01041,[西]藤沢則雄,523005,松本好雄,50.0,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",1,2,0.0,True,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",1,2,0.0,True,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",1,2,0.0,True,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",1,2,0.0,True,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,6,4,5,2017102408,テイエムキズナオー,牡2,55,01114,田中健,1:53.6,1/2,5-3-3-3,38.7,74.0,10,456(+2),00388,[西]山内研二,356002,竹園正繼,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",5,1,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",3,2,3.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",3,3,0.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",3,1,3.5,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,7,5,7,2017105388,レッドロジンカ,牡2,55,01154,松若風馬,1:54.1,3,14-14-14-12,38.0,87.9,11,480(0),01002,[西]音無秀孝,180800,東京ホースレーシング,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",14,1,16.5,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",14,1,15.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",14,1,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",12,2,12.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,8,2,2,2017101214,ユーラシア,牡2,54,01163,坂井瑠星,1:54.4,1.3/4,10-9-10-9,38.6,12.4,5,492(0),01164,[西]安田翔伍,431002,馬場幸夫,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",10,1,8.5,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",9,2,10.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",10,2,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",9,3,8.5,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,9,4,6,2017102398,デイオブジョイ,牝2,54,01018,和田竜二,1:54.5,クビ,6-6-3-4,39.7,6.2,4,464(+4),01149,[西]松下武士,669033,中村智幸,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",6,2,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",6,2,3.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",3,3,0.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",4,1,5.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,10,8,14,2017102942,ワンダーアマルフィ,牡2,55,01142,長岡禎仁,1:54.6,3/4,6-6-8-8,39.1,30.6,8,486(+2),01140,[西]石橋守,184033,山本能成,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",6,2,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",6,2,3.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",8,1,3.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",8,1,8.5,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,11,3,4,2017106081,ミラベル,牝2,54,01138,藤懸貴志,1:54.8,3/4,12-11-9-9,39.2,284.3,14,462(+10),00422,[西]五十嵐忠,885800,ビクトリーホースラン...,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",12,1,11.5,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",11,2,10.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",9,1,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",9,3,8.5,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,12,8,13,2017105118,サイモンクラブ,牡2,55,01126,松山弘平,1:55.3,3,13-13-12-12,39.3,148.7,13,466(+6),01166,[西]石坂公一,132030,澤田昭紀,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",13,1,13.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",13,1,14.0,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",12,2,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",12,2,12.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,13,6,9,2017101380,ベルダーイメル,牡2,55,01102,北村友一,1:55.5,1.1/4,3-3-3-5,40.6,4.9,2,448(-4),01099,[西]本田優,334803,ケーエスＨＤ,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",3,2,0.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",3,2,3.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",3,3,0.0,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",5,2,5.0,False,-15,
201908040801,1,2歳未勝利,ダ,1800,曇,重,10:05,2019-10-26,京都,14,5,8,2017101028,クリノヤタガラス,牡2,52,01176,亀田温心,1:55.5,クビ,9-9-12-14,39.4,109.1,12,484(+12),00431,[西]谷潔,970006,栗本博晴,,"(*1,3)(9,10)5(6,14)-11-8,2,12,4,13-7",9,1,7.0,False,"(*1,3)-(5,9)10(6,14)-11-(2,8)(4,12)-13,7",9,2,10.5,False,"(*1,3)(6,5,9)10,11,14,4(12,2)(13,8)7",12,2,4.5,False,"(*1,3)-5,6(11,9)10-14(4,12,2)-(13,7)8",14,1,12.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,1,3,3,2017106335,ソングオブザハート,牝2,53,01166,川又賢治,1:25.4,,6-6,36.6,15.8,4,418(-4),01158,[西]寺島良,331007,幅田昌伸,500.0,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",6,1,1.5,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",6,2,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,2,5,8,2017105027,エターナリー,牡2,55,00732,幸英明,1:25.6,1.1/4,2-2,37.2,4.6,3,440(-8),01016,[西]西浦勝一,231033,吉田晴哉,200.0,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",2,2,0.0,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",2,2,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,3,2,2,2017110045,フラミンゴフライト,牝2,54,01115,浜中俊,1:25.9,1.3/4,5-4,37.3,2.1,1,482(-4),01130,[西]吉村圭司,310007,吉田千津,130.0,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",5,1,0.0,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",4,2,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,4,4,6,2017101404,マタギ,牡2,55,01138,藤懸貴志,1:26.3,2.1/2,3-2,37.8,22.5,6,466(+4),01082,[西]平田修,330007,杉澤光雄,75.0,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",3,2,0.0,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",2,2,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,5,7,12,2017100875,セイヴァンキッシュ,牡2,55,01015,古川吉洋,1:26.3,クビ,9-8,37.1,85.8,10,492(+2),00388,[西]山内研二,376008,金田成基,50.0,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",9,2,1.5,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",8,3,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,6,5,7,2017104713,メイショウウナサカ,牡2,55,01116,藤岡康太,1:26.4,クビ,1-1,38.1,16.0,5,462(+4),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",1,2,0.0,True,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",1,1,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,7,6,9,2017105652,ロワシャンパーニュ,牡2,55,05525,藤井勘一,1:26.5,1/2,7-8,37.5,161.2,12,426(-2),01164,[西]安田翔伍,858800,大塚亮一,,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",7,2,1.5,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",8,3,0.0,False,-15,
201908040802,2,2歳未勝利,ダ,1400,曇,重,10:35,2019-10-26,京都,8,7,11,2017105390,タイズオブハート,牝2,54,01014,福永祐一,1:26.5,クビ,11-11,37.2,4.0,2,438(-4),01142,[西]森田直行,486800,キャロットファーム,,,,,,,,,,,,"(*7,8)(6,14)2,3(4,9)(5,12)11,1-13-10",11,1,1.5,False,"7(8,6)(2,14)(4,3)(5,9,12)11(13,1)=10",11,1,0.0,False,-15,
