race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,9,7,10,2016104961,ディーイストワール,牡3,56,00663,蛯名正義,2:03.3,クビ,8-8-8-8,35.1,41.7,9,462(-4),01124,[東]大和田成,782033,嶋田一成,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",8,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",8,2,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",8,2,4.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",8,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,10,2,2,2016105756,マイネルエキサイト,牡3,56,01009,柴田大知,2:03.3,クビ,8-8-8-8,35.2,72.1,10,478(+8),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",8,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",8,2,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",8,2,4.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",8,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,11,5,5,2016104397,タイセイモナーク,牡3,55,01169,武藤雅,2:04.0,4,12-12-12-12,35.2,117.2,11,464(-6),01148,[西]西村真幸,224007,田中成奉,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",12,1,11.5,False,"7,6,12,3,8(1,9)(2,10)11,4-5",12,1,11.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",12,1,8.0,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",12,1,5.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,12,8,12,2016105718,スズカユース,牝3,54,01043,北村宏司,2:04.7,4,3-3-3-4,37.2,184.6,12,448(+6),05630,[地]田中淳司,382004,永井啓弍,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",3,1,5.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",3,1,3.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",3,2,1.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",4,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,1,7,14,2015104321,サトノディード,牡4,56,05575,マーフィ,1:54.3,,4-3-4-5,38.4,3.6,2,506(+8),00399,[東]国枝栄,075803,サトミホースカンパニ...,750.0,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",4,1,1.5,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",3,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",4,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",5,2,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,2,4,8,2015100548,ロジティナ,牡4,56,00660,横山典弘,1:54.3,クビ,1-1-1-1,38.6,2.8,1,550(+14),01116,[東]新開幸一,399030,久米田正明,300.0,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",1,2,0.0,True,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",1,2,0.0,True,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",1,2,0.0,True,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",1,1,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,3,6,12,2014102442,ヒロノワカムシャ,セ5,57,00689,江田照男,1:54.6,1.1/2,15-15-15-11,37.6,76.4,12,480(+2),01007,[東]柴田政人,212008,小野博郷,190.0,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",15,1,12.5,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",15,1,5.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",15,1,4.5,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",11,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,4,3,5,2014103377,オウケンスターダム,牡5,57,01043,北村宏司,1:55.0,2.1/2,6-6-4-5,39.0,50.5,10,484(0),00399,[東]国枝栄,731006,福井明,110.0,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",6,2,3.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",6,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",4,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",5,2,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,5,2,3,2014101436,リョウランヒーロー,牡5,55,01170,横山武史,1:55.1,1/2,10-9-12-11,38.5,7.5,3,490(+6),01125,[東]小野次郎,606033,佐藤啓子,75.0,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",10,1,6.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",9,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",12,1,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",11,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,6,8,15,2014106207,ランニングウインド,牡5,57,01122,三浦皇成,1:55.3,1.1/2,13-13-9-7,38.9,11.2,6,492(+8),01081,[東]中川公成,270006,島川隆哉,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",13,2,9.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",13,2,1.5,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",9,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",7,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,7,6,11,2014101508,エグジットラック,牡5,57,01025,勝浦正樹,1:55.4,クビ,16-16-16-11,38.2,20.0,7,510(0),01027,[東]田村康仁,625008,戸賀智子,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",16,1,14.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",16,1,6.5,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",16,1,6.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",11,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,8,5,10,2014106348,マイネルレンカ,牡5,56,01164,藤田菜七,1:55.5,3/4,5-5-4-2,39.6,55.7,11,466(+2),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",5,1,3.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",5,1,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",4,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",2,3,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,9,7,13,2013100206,ウインドオブホープ,セ6,54,01167,木幡育也,1:55.8,2,3-3-3-2,40.0,96.6,13,532(+2),00428,[東]石毛善彦,935800,木村牧場,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",3,1,0.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",3,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",3,1,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",2,3,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,10,1,2,2015101785,ニシノベイオウルフ,牡4,56,05386,戸崎圭太,1:56.4,3.1/2,12-12-14-15,39.5,31.3,8,498(+8),01005,[東]小桧山悟,897009,西山茂行,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",12,1,9.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",12,1,1.5,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",14,1,3.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",15,2,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,11,3,6,2015106024,キモンプリンス,牡4,56,01009,柴田大知,1:56.4,アタマ,11-11-9-7,40.1,313.6,15,474(+10),00423,[東]上原博之,966007,小林祥晃,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",11,1,7.5,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",11,1,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",9,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",7,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,12,1,1,2015103112,ヤマタケパンチ,牡4,56,01029,武士沢友,1:56.4,ハナ,13-13-13-15,39.7,247.9,14,502(+8),01024,[東]萱野浩二,631002,山中和子,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",13,2,9.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",13,2,1.5,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",13,1,1.5,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",15,2,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,13,8,16,2014103702,ブルーオラーリオ,牡5,57,01091,丹内祐次,1:56.6,1.1/2,8-8-7-11,40.5,442.6,16,470(+10),01007,[東]柴田政人,188800,ＹＧＧホースクラブ,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",8,1,3.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",8,1,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",7,2,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",11,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,14,5,9,2013102042,ゼンノタヂカラオ,セ6,57,00666,武豊,1:57.0,2.1/2,2-2-2-2,41.3,9.5,5,504(+6),01162,[東]田中博康,052803,大迫久美子,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",2,2,0.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",2,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",2,2,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",2,3,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,15,4,7,2015105120,ウインオルビット,牡4,56,01085,松岡正海,1:57.0,ハナ,6-6-7-7,40.9,39.4,9,508(+16),01156,[東]青木孝文,494800,ウイン,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",6,2,3.0,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",6,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",7,2,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",7,4,0.0,False,-1,
201906010107,7,4歳以上500万下,ダ,1800,晴,良,13:15,2019-01-05,中山,16,2,4,2015102419,トーセンゼロス,牡4,56,05517,ミナリク,1:57.2,1,9-9-9-7,40.9,8.4,4,474(-2),01150,[東]池上昌和,270006,島川隆哉,,"(*8,9)13,14,10(5,7)16,4,3,6,2(1,15)-12,11",9,1,4.5,False,"(*8,9)(14,13)10(5,7)16(3,4)6,2(1,15)-12,11",9,2,0.0,False,"(*8,9)13(14,5,10)(7,16)(4,6,15)3,1,2,12,11",9,3,0.0,False,"8(9,13,10)(14,5)(4,6,7,15)(3,16,12,11)(2,1)",7,4,0.0,False,-1,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,1,2,3,2015110073,ジャスパープリンス,牡4,56,00666,武豊,1:10.6,,1-1,36.8,4.8,2,478(+4),00427,[西]森秀行,672033,加藤和夫,"1,100.0",,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",1,2,0.0,True,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",1,2,0.0,True,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,2,6,12,2014101462,スズカゴーディー,牡5,57,01075,田辺裕信,1:11.0,2.1/2,16-16,35.9,5.6,4,480(-6),01023,[東]伊藤圭三,382004,永井啓弍,440.0,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",16,1,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",16,1,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,3,5,10,2014100831,ヤサシサ,牝5,55,05575,マーフィ,1:11.0,クビ,2-2,37.1,2.9,1,496(-6),01146,[西]奥村豊,986033,佐久間拓士,280.0,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",2,2,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",2,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,4,3,6,2015105613,ディーズフェイク,牝4,54,00641,柴田善臣,1:11.1,1/2,9-9,36.5,19.5,8,476(+2),00435,[東]藤原辰雄,970007,秋谷壽之,170.0,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",9,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",9,3,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,5,1,1,2013106137,サクレディーヴァ,牝6,55,05517,ミナリク,1:11.2,クビ,3-3,37.1,5.0,3,516(+2),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,110.0,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",3,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",3,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,6,7,14,2013100590,メンデンホール,牝6,55,01096,大野拓弥,1:11.4,1.1/4,12-12,36.5,38.4,9,498(+10),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",12,4,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",12,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,7,8,15,2015103390,ミヤギウイング,牝4,54,01025,勝浦正樹,1:11.4,アタマ,12-12,36.5,14.0,5,496(+2),01027,[東]田村康仁,019031,菅原富美子,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",12,4,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",12,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,8,4,7,2014110104,スーパーモリオン,牡5,57,05386,戸崎圭太,1:11.4,アタマ,9-9,36.8,17.4,6,512(-4),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",9,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",9,3,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,9,2,4,2011103768,アナザーバージョン,セ8,57,05469,ブロンデ,1:11.6,1.1/4,6-6,37.2,19.4,7,478(0),01067,[東]久保田貴,226800,サンデーレーシング,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",6,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",6,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,10,7,13,2015105199,ニシノオリーブ,牝4,53,01169,武藤雅,1:11.9,1.3/4,6-6,37.5,56.4,12,456(-2),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",6,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",6,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,11,5,9,2014102329,クリノレオノール,牝5,55,01134,嶋田純次,1:12.2,1.3/4,6-8,37.9,298.0,15,472(+20),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",6,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",8,1,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,12,3,5,2012105747,ソルプレーサ,牡7,57,01004,西田雄一,1:12.2,アタマ,3-3,38.1,49.9,10,538(+8),00436,[東]堀井雅広,677009,西森鶴,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",3,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",3,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,13,6,11,2011105905,スズカプリオール,牡8,54,01167,木幡育也,1:12.2,クビ,9-14,37.5,375.8,16,512(+18),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",9,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",14,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,14,8,16,2015103481,コウユーホクト,牡4,55,01164,藤田菜七,1:12.4,1.1/4,12-14,37.5,54.1,11,522(+8),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",12,4,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",14,2,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,15,4,8,2013102271,カワキタピリカ,牡6,57,01018,和田竜二,1:12.5,クビ,12-9,37.6,151.2,14,512(+6),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",12,4,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",9,3,0.0,False,-5,
201906010108,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-05,中山,16,1,2,2013100432,イザ,牡6,55,01170,横山武史,1:12.8,2,3-5,38.7,95.8,13,506(0),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"(*3,10)(2,1,5)(4,9,13)(7,6,11)(8,14,15,16)12",3,3,0.0,False,"(*3,10)(1,5)2(4,13)9(8,7,6)(14,15)(11,16)12",5,1,0.0,False,-5,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,1,7,13,2014101193,キクノルア,牡5,55,01093,藤岡佑介,1:52.0,,1-1-1-1,37.3,5.3,3,524(+8),01146,[西]奥村豊,372002,菊池五郎,"1,853.6","13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",1,1,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",1,1,0.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",1,3,0.0,True,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",1,1,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,2,4,7,2015104338,ディキディキ,牡4,55,05575,マーフィ,1:52.1,3/4,4-4-2-2,37.3,2.3,1,530(+2),01011,[西]松田国英,415800,社台レースホース,602.2,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",4,1,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",4,1,4.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",2,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",2,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,2,5,9,2014104259,アナザートゥルース,セ5,56,01096,大野拓弥,1:52.1,同着,2-3-5-4,37.1,3.6,2,486(-6),01088,[東]高木登,854800,ノルマンディーサラブ...,602.2,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",2,2,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",3,1,3.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",5,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",4,1,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,4,3,5,2012105360,ヴァローア,牝7,53,01018,和田竜二,1:52.6,3,5-5-5-5,37.6,25.5,7,470(-4),01146,[西]奥村豊,102800,ターフ・スポート,270.0,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",5,2,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",5,2,4.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",5,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",5,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,5,7,12,2013104415,サクラエンパイア,牡6,55,01077,石橋脩,1:52.6,アタマ,2-2-2-2,37.9,17.3,6,480(+6),01070,[東]堀宣行,019800,さくらコマース,182.0,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",2,2,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",2,1,1.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",2,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",2,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,6,6,11,2014102153,ブライトンロック,牡5,56,01075,田辺裕信,1:52.8,1.1/4,13-13-8-7,37.7,11.0,4,466(+8),00408,[東]田中清隆,810008,坂巻勝彦,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",13,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",13,2,9.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",8,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",7,1,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,7,2,3,2014101318,メイプルブラザー,牡5,57,00422,内田博幸,1:53.0,1.1/2,13-13-13-12,37.6,35.2,8,498(+18),00388,[西]山内研二,390002,節英司,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",13,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",13,2,9.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",13,2,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",12,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,8,8,15,2012104401,マルカウォーレン,牡7,55,05386,戸崎圭太,1:53.1,クビ,5-5-4-5,38.2,54.0,9,528(+2),01128,[西]今野貞一,927033,日下部猛,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",5,2,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",5,2,4.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",4,1,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",5,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,9,2,2,2012103387,ディアコンチェルト,牡7,54,01025,勝浦正樹,1:53.2,1/2,11-11-13-8,37.8,57.9,10,462(0),01088,[東]高木登,013803,ディアレストクラブ,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",11,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",11,2,9.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",13,2,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",8,4,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,10,5,8,2012103874,フィールザプリティ,牝7,52,01043,北村宏司,1:53.2,クビ,7-7-8-8,38.1,71.1,11,468(0),01051,[東]岩戸孝樹,864009,櫻井正,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",7,1,0.0,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",7,1,4.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",8,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",8,4,0.0,False,-1,
