race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,6,7,14,2017101680,クリノピチカート,牡2,52,01173,山田敬士,1:15.0,クビ,7-5,38.9,140.7,15,460(0),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",7,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",5,2,7.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,7,2,4,2017103294,タイニーパワー,牡2,55,01009,柴田大知,1:15.0,クビ,7-8,38.8,26.9,7,430(0),01096,[東]粕谷昌央,684030,岡田壮史,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",7,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",8,1,10.5,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,8,4,7,2017103177,ジーランディア,牝2,54,01091,丹内祐次,1:15.1,クビ,4-5,39.2,68.7,10,498(0),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",4,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",5,2,7.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,9,5,10,2017103450,スノーレイズ,牝2,51,01177,小林凌大,1:16.1,6,11-11,39.6,67.7,9,438(0),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",11,1,8.0,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",11,3,14.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,10,3,6,2017103863,トウショウガルーダ,牡2,55,05581,松木大地,1:16.3,1,12-11,39.4,119.4,13,478(0),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",12,1,11.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",11,3,14.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,11,8,15,2017101174,リリカルフレイム,牝2,54,01169,武藤雅,1:16.3,クビ,4-9,40.4,8.0,4,462(0),01112,[東]田島俊明,514008,窪田康志,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",4,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",9,2,10.5,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,12,5,9,2017104841,デルマアメジスト,牝2,54,01117,丸田恭介,1:16.4,3/4,10-9,40.1,121.7,14,456(0),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",10,1,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",9,2,10.5,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,13,2,3,2017103191,フレアリボン,牝2,54,01051,嘉藤貴行,1:17.4,6,13-11,40.4,74.0,11,448(0),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",13,3,11.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",11,3,14.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,14,1,2,2017101461,マサトップ,牡2,55,01150,石川裕紀,1:17.6,1,13-14,40.6,28.7,8,470(0),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",13,3,11.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",14,1,14.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,15,3,5,2017106045,シゲルミョウジョウ,牝2,53,01161,菊沢一樹,1:18.2,4,13-15,41.2,85.7,12,380(0),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",13,3,11.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",15,1,17.5,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,取,6,11,2017104512,トランクイッロ,セ2,53,01167,木幡育也,,,,,---,,計不,00359,[東]高橋祥泰,837033,眞保榮稔,,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",16,1,17.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",16,1,23.5,False,-8,
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,1,7,12,2014102327,クリノオスマン,セ5,57,05577,岩本怜,2:04.6,,2-3-5-4,36.6,4.3,2,456(0),01031,[東]伊藤伸一,970006,栗本博晴,"1,085.7","13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",2,3,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",3,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",5,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",4,1,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,2,5,7,2016103872,ジューンバラード,牝3,54,05581,松木大地,2:04.7,1/2,12-13-13-9,36.0,30.3,10,426(0),00436,[東]堀井雅広,017803,吉川潤,430.2,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",12,3,7.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",13,2,3.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",13,1,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",9,4,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,3,4,5,2015102431,ファストライフ,牝4,55,01171,西村淳也,2:04.8,クビ,9-10-11-9,36.2,23.8,9,458(+8),01156,[東]青木孝文,018033,石川秀守,265.1,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",9,3,3.5,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",10,1,3.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",11,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",9,4,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,4,1,1,2015104198,ギャンブラー,牡4,57,05555,中越琉世,2:04.8,クビ,9-9-11-13,36.2,17.3,7,522(+4),01086,[東]斎藤誠,464008,大野富生,160.0,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",9,3,3.5,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",9,1,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",11,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",13,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,5,6,10,2016106237,フラッフィーベア,牝3,54,01163,坂井瑠星,2:04.8,アタマ,2-2-5-5,36.8,5.5,4,430(+4),00408,[東]田中清隆,616800,フジワラ・ファーム,105.0,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",2,3,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",2,1,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",5,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",5,3,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,6,6,9,2016103294,ウォルフズハウル,牡3,56,01177,小林凌大,2:04.9,クビ,5-6-2-1,37.2,4.2,1,468(0),01127,[東]栗田徹,003060,ゴドルフィン,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",5,4,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",6,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",2,4,0.0,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",1,3,0.0,True,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,7,8,14,2014105666,ヒドゥンパラメータ,牡5,57,05589,木本直,2:04.9,クビ,12-11-2-2,37.2,14.5,6,466(+8),00420,[東]宗像義忠,960006,薗部博之,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",12,3,7.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",11,2,3.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",2,4,0.0,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",2,3,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,8,4,6,2015103128,イルルーメ,牡4,57,05576,石堂響,2:05.1,1.1/4,12-13-10-9,36.6,45.5,11,508(+12),01014,[東]高市圭二,316031,西森功,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",12,3,7.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",13,2,3.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",10,1,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",9,4,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,9,7,11,2016106606,カラテ,牡3,56,05563,桜井光輔,2:05.3,1.1/4,2-3-2-5,37.6,102.3,12,512(+16),00359,[東]高橋祥泰,975030,小田切光,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",2,3,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",3,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",2,4,0.0,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",5,3,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,10,5,8,2014101588,シャイニーピース,牡5,57,01174,岩田望来,2:05.3,ハナ,5-6-7-5,37.1,7.7,5,498(+6),01119,[東]田中剛,531006,小林昌志,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",5,4,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",6,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",7,1,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",5,3,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,11,8,13,2016101490,マイティウェイ,牡3,56,01172,服部寿希,2:05.3,アタマ,1-1-1-2,37.6,17.7,8,474(+2),01088,[東]高木登,547800,ヒダカ・ブリーダーズ...,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",1,1,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",1,1,0.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",1,4,0.0,True,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",2,3,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,12,2,2,2014100702,タックボーイ,牡5,57,05580,長谷部駿,2:05.4,クビ,5-3-8-9,37.1,165.6,13,474(-2),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",5,4,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",3,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",8,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",9,4,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,13,3,4,2015100904,ソイルトゥザソウル,牡4,57,01179,菅原明良,2:05.4,クビ,5-6-8-8,37.1,5.5,3,458(+8),01014,[東]高市圭二,055700,グリーンスウォード,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",5,4,0.0,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",6,3,1.5,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",8,2,3.5,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",8,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050907,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:10,2019-12-28,中山,14,3,3,2016100953,スペロラルーチェ,牝3,54,01173,山田敬士,2:06.5,7,9-11-14-14,37.4,255.6,14,440(+2),01010,[東]中野栄治,851009,岡田牧雄,,"13(10,12,11)(2,4,8,9)-(1,3,5)-(6,7,14)",9,3,3.5,False,"13,10(2,12,11)(4,8,9)1,5(3,14)(6,7)",11,2,3.0,False,"(*13,11,9,14)-(10,12)8(2,4)6(1,5)7-3",14,1,7.0,False,"(13,*9,14)12(10,11,8)-4(2,5,6,7)1=3",14,1,9.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,1,1,1,2016104919,シャドウセッション,牡3,56,01122,三浦皇成,1:54.4,,2-2-2-2,39.2,9.1,3,524(+6),01097,[東]鹿戸雄一,308002,飯塚知一,750.0,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",2,1,1.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",2,1,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",2,1,1.5,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",2,2,0.0,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,2,7,14,2014106286,デストロイ,牡5,54,01179,菅原明良,1:55.2,5,9-9-9-8,39.2,15.6,5,516(+2),00412,[東]高橋裕,951033,諸岡慶,300.0,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",9,2,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",9,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",9,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",8,1,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,3,7,13,2016100855,マックスアン,牡3,56,05575,マーフィ,1:55.5,2,11-11-6-4,39.8,1.7,1,468(+8),01124,[東]大和田成,028803,ＴＵＲＦレーシング,190.0,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",11,3,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",11,3,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",6,1,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",4,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,4,1,2,2016103732,エリーキャナル,牝3,52,01178,斎藤新,1:55.8,1.3/4,1-1-1-1,40.7,154.5,14,498(+10),01086,[東]斎藤誠,170800,ロードホースクラブ,110.0,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",1,1,0.0,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",1,1,0.0,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",1,1,0.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",1,2,0.0,True,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,5,6,11,2016106547,エコロドリーム,牡3,56,00641,柴田善臣,1:55.9,3/4,11-11-12-12,39.7,26.7,7,470(+4),01051,[東]岩戸孝樹,783033,原村正紀,75.0,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",11,3,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",11,3,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",12,2,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",12,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,6,4,8,2016105229,アサクサマヤ,牝3,51,01164,藤田菜七,1:55.9,アタマ,11-11-12-9,39.7,13.6,4,490(+8),01112,[東]田島俊明,353031,蛭田素子,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",11,3,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",11,3,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",12,2,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",9,3,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,7,6,12,2016100047,ドゥエルメス,牝3,54,01025,勝浦正樹,1:56.0,クビ,7-7-3-3,40.4,5.1,2,516(0),01048,[東]畠山吉宏,858800,大塚亮一,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",7,1,3.0,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",7,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",3,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",3,1,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,8,3,6,2014105251,プレゼンス,セ5,57,00733,吉田豊,1:56.4,2.1/2,14-14-14-12,40.1,51.5,10,496(+10),01162,[東]田中博康,415800,社台レースホース,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",14,1,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",14,1,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",14,1,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",12,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,9,4,7,2016102398,ボルンカズマ,牡3,54,01174,岩田望来,1:56.7,1.1/2,6-5-7-6,40.9,93.6,13,502(+12),01100,[東]松山将樹,879800,雅苑興業,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",6,1,1.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",5,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",7,2,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",6,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,10,5,9,2016105328,トゥービーシック,牝3,54,01140,横山和生,1:56.9,1.1/4,16-16-15-14,40.4,224.2,15,442(+6),00392,[東]古賀史生,316031,西森功,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",16,1,7.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",16,1,6.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",15,1,6.5,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",14,1,7.0,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,11,2,3,2015101343,レセディラローナ,牝4,55,01117,丸田恭介,1:56.9,クビ,8-7-7-6,41.1,37.4,9,520(-6),01145,[東]奥村武,362800,下河辺牧場,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",8,1,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",7,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",7,2,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",6,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,12,5,10,2015104592,ヒロブラッサム,牝4,55,01169,武藤雅,1:57.7,5,3-3-3-9,42.1,27.1,8,496(-9),01102,[東]大竹正博,833030,西野晴夫,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",3,3,1.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",3,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",3,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",9,3,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,13,3,5,2016105797,コスモエスパーダ,牡3,56,01009,柴田大知,1:57.7,アタマ,15-15-16-15,40.9,69.2,11,472(+4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",15,1,6.0,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",15,1,5.0,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",16,1,10.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",15,1,8.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,14,8,16,2015101890,カガスター,牡4,54,01173,山田敬士,1:58.0,1.1/2,9-9-9-9,42.0,87.2,12,460(+10),01014,[東]高市圭二,700006,香川憲次,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",9,2,4.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",9,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",9,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",9,3,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,15,2,4,2015104302,グラファイト,牡4,57,01096,大野拓弥,1:58.1,1/2,3-3-3-4,42.5,17.5,6,488(+14),00420,[東]宗像義忠,415800,社台レースホース,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",3,3,1.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",3,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",3,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",4,2,3.5,False,2,
201906050908,8,3歳以上500万下,ダ,1800,晴,良,13:45,2019-12-28,中山,16,8,15,2016100869,トレンドボブ,牝3,54,00422,内田博幸,1:59.9,大,3-5-9-16,43.9,326.3,16,430(0),01134,[東]高橋文雅,032800,ローレルレーシング,,"2,1(4,10,15)7,12,3(14,16)(8,11,13)6,5,9",3,3,1.5,False,"2,1(4,10)(7,15)(3,12)(14,16)(8,11,13)6-5,9",5,2,1.5,False,"2,1-(4,10,12)13(3,7)(14,15,16)(8,11)6,9-5",9,3,5.0,False,"(*2,1)-12(4,13)(3,7)14(8,10,16)(6,11)-9,5-15",16,1,12.0,False,2,
201906050909,9,ヤングJSFR中山2(2勝),ダ,1800,晴,良,14:15,2019-12-28,中山,1,2,2,2014101436,リョウランヒーロー,牡5,57,05555,中越琉世,1:56.1,,12-12-5-5,39.1,24.0,8,484(+4),01125,[東]小野次郎,606033,佐藤啓子,"1,544.8","(*4,5)10(6,13)-(7,3,11)1,9,14,2-8,12",12,1,8.0,False,"(*4,5)10(6,13)(7,3,11)(1,9,14)2-(8,12)",12,1,0.0,False,"(*4,12)(5,10)2,13(6,11)(7,3,14)9-(1,8)",5,1,0.0,False,"4(12,5,10)2,13-(3,11,14)6(7,9)(1,8)",5,1,0.0,False,2,
201906050909,9,ヤングJSFR中山2(2勝),ダ,1800,晴,良,14:15,2019-12-28,中山,2,8,14,2014106141,トレンドライン,牡5,57,05580,長谷部駿,1:56.3,1.1/4,11-9-9-7,38.7,3.7,2,476(+4),01132,[東]金成貴史,226800,サンデーレーシング,612.8,"(*4,5)10(6,13)-(7,3,11)1,9,14,2-8,12",11,1,6.5,False,"(*4,5)10(6,13)(7,3,11)(1,9,14)2-(8,12)",9,3,0.0,False,"(*4,12)(5,10)2,13(6,11)(7,3,14)9-(1,8)",9,3,1.5,False,"4(12,5,10)2,13-(3,11,14)6(7,9)(1,8)",7,3,5.0,False,2,
