race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,10,6,11,2017106321,メイショウキソコマ,牡2,55,01099,鮫島良太,1:11.4,3/4,8-9,35.8,334.0,18,494(0),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",8,2,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",9,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,11,8,18,2017101292,エリーズタイフーン,牝2,51,01176,亀田温心,1:11.4,アタマ,8-8,35.8,143.8,12,440(0),01101,[西]吉田直弘,952033,二口雅一,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",8,2,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",8,1,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,12,7,14,2017101476,ラブカレン,牝2,54,05525,藤井勘一,1:11.4,ハナ,15-14,34.8,261.4,16,424(0),01091,[西]羽月友彦,291002,増田陽一,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",15,1,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",14,3,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,13,8,16,2017101714,タガノコットン,牡2,55,05429,岡田祥嗣,1:11.6,1.1/4,11-11,35.6,31.9,8,504(0),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",11,2,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",11,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,14,8,17,2017103694,オーミボンズ,牡2,55,01062,川島信二,1:11.6,ハナ,5-6,36.2,53.5,10,394(0),01018,[西]宮徹,288009,岩崎僖澄,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",5,3,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",6,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,15,3,6,2017101881,アンティークブーケ,牝2,54,05115,シュタル,1:11.7,3/4,16-14,35.0,85.5,11,406(0),01138,[西]浜田多実,788800,ノースヒルズ,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",16,2,3.5,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",14,3,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,16,2,4,2017105974,カルテベイビー,牝2,54,01114,田中健,1:11.7,ハナ,13-14,35.4,35.4,9,458(0),00411,[西]浅見秀一,079700,大塚Ｒｙ’ｓＣＬＵＢ,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",13,2,0.0,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",14,3,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,17,4,7,2017103199,レディインレッド,牝2,54,00732,幸英明,1:12.1,2,16-17,35.2,252.8,15,398(0),01008,[東]杉浦宏昭,514008,窪田康志,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",16,2,3.5,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",17,1,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040106,6,2歳新馬,芝,1200,晴,良,12:55,2019-10-05,京都,18,7,15,2017102693,スギノインプルーブ,牡2,54,01166,川又賢治,1:13.1,6,18-18,35.2,185.9,14,414(0),00411,[西]浅見秀一,053803,杉山忠国,,,,,,,,,,,,"(*9,10)(8,13)(5,12,17)(11,18)2(3,16)(1,4)14-(6,7)=15",18,1,9.5,False,"(*9,10)(8,13)5(12,17)18(2,11)(3,16)1(6,4,14)7-15",18,1,3.5,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,1,5,5,2015105681,クインズカトレア,牝4,54,01166,川又賢治,1:12.2,,7-7,36.5,5.3,4,444(+2),01073,[西]宮本博,331803,亀田和弘,750.0,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",7,1,7.0,False,"11,4-8(3,9,10)(5,1)6,7-2",7,2,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,2,1,1,2016106176,メジャーハリケーン,牡3,55,01032,池添謙一,1:12.2,クビ,9-7,36.2,3.2,2,474(+8),01110,[西]清水久詞,675030,林正道,300.0,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",9,1,10.0,False,"11,4-8(3,9,10)(5,1)6,7-2",7,2,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,3,8,11,2014103867,アユツリオヤジ,牡5,57,01126,松山弘平,1:12.3,クビ,1-1,37.7,3.2,1,498(+4),01107,[西]村山明,005803,キャピタル・システム,190.0,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",1,2,0.0,True,"11,4-8(3,9,10)(5,1)6,7-2",1,1,0.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,4,6,7,2016105513,タイドオブハピネス,牡3,52,01172,服部寿希,1:13.0,4,10-10,36.8,157.8,11,454(+2),01006,[西]作田誠二,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",10,1,11.5,False,"11,4-8(3,9,10)(5,1)6,7-2",10,1,6.5,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,5,2,2,2014100182,ミヤラビランド,牝5,52,01176,亀田温心,1:13.0,ハナ,11-11,36.3,153.2,10,460(-9),01032,[西]大根田裕,812008,石瀬浩三,75.0,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",11,1,15.0,False,"11,4-8(3,9,10)(5,1)6,7-2",11,1,10.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,6,7,8,2016102144,メイショウアマギ,牡3,55,00732,幸英明,1:13.1,クビ,3-3,37.9,4.8,3,482(+10),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",3,2,3.5,False,"11,4-8(3,9,10)(5,1)6,7-2",3,1,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,7,7,9,2016104058,レサイヤ,牡3,55,01018,和田竜二,1:13.1,クビ,5-4,37.7,10.2,5,482(+8),01128,[西]今野貞一,602033,落合稔,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",5,2,3.5,False,"11,4-8(3,9,10)(5,1)6,7-2",4,3,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,8,8,10,2015102534,ツウカイパイロ,牡4,57,01036,竹之下智,1:13.3,1.1/4,5-4,37.9,52.5,7,540(+16),01120,[西]千田輝彦,338030,木村直樹,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",5,2,3.5,False,"11,4-8(3,9,10)(5,1)6,7-2",4,3,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,9,6,6,2016102472,オースミヌーベル,牡3,55,01138,藤懸貴志,1:13.9,3.1/2,8-9,38.0,149.2,9,448(-2),01170,[西]坂口智康,712800,オースミ,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",8,1,8.5,False,"11,4-8(3,9,10)(5,1)6,7-2",9,1,5.0,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,10,4,4,2015106315,アメリカズハート,牝4,55,01116,藤岡康太,1:14.6,4,2-2,40.0,84.7,8,482(+6),01046,[西]鮫島一歩,097031,栗山学,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",2,2,0.0,False,"11,4-8(3,9,10)(5,1)6,7-2",2,1,1.5,False,-2,
201908040107,7,3歳以上500万下,ダ,1200,晴,稍重,13:25,2019-10-05,京都,11,3,3,2014105609,パールズベスト,牝5,55,01154,松若風馬,1:16.1,9,3-4,41.0,10.6,6,476(+10),01136,[西]高橋亮,727008,谷掛龍夫,,,,,,,,,,,,"(4,*11)-(3,8)(9,10)-5,6,1,7-2",3,2,3.5,False,"11,4-8(3,9,10)(5,1)6,7-2",4,3,5.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,1,3,3,2015100597,センスオブワンダー,牡4,57,01062,川島信二,1:52.6,,9-9-9-9,37.7,115.2,12,480(+8),01095,[西]荒川義之,041002,前田晋二,750.0,"6,7(1,12)10,11-(2,8)3,9,4-5",9,1,6.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",9,1,4.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",9,2,7.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",9,1,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,2,1,1,2016101847,モーニングサン,牡3,55,01116,藤岡康太,1:52.8,1,3-3-4-4,38.6,20.8,6,468(+16),01154,[西]橋口慎介,675030,林正道,300.0,"6,7(1,12)10,11-(2,8)3,9,4-5",3,2,1.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",3,2,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",4,3,0.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",4,3,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,3,8,12,2016100171,アイファーキングズ,牡3,55,01115,浜中俊,1:52.9,3/4,3-3-4-4,38.7,1.7,1,504(+6),01046,[西]鮫島一歩,119007,中島稔,190.0,"6,7(1,12)10,11-(2,8)3,9,4-5",3,2,1.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",3,2,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",4,3,0.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",4,3,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,4,6,8,2015100367,トモノコテツ,牡4,57,00732,幸英明,1:53.0,3/4,7-8-7-7,38.5,9.1,3,472(+4),01138,[西]浜田多実,729008,共田義夫,110.0,"6,7(1,12)10,11-(2,8)3,9,4-5",7,2,6.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",8,1,3.0,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",7,2,3.5,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",7,2,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,5,8,11,2016104431,スズカカナロア,牡3,55,05203,岩田康誠,1:53.2,1.1/4,6-5-4-4,38.9,4.3,2,486(0),00362,[西]橋田満,382004,永井啓弍,75.0,"6,7(1,12)10,11-(2,8)3,9,4-5",6,1,3.0,False,"6,7(1,12)(10,11)2,8,3,9,4-5",5,2,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",4,3,0.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",4,3,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,6,5,5,2016102178,フェードアウト,牡3,55,01154,松若風馬,1:53.4,1.1/4,12-12-2-2,39.4,42.3,9,468(-14),01164,[西]安田翔伍,363800,三嶋牧場,,"6,7(1,12)10,11-(2,8)3,9,4-5",12,1,13.0,False,"6,7(1,12)(10,11)2,8,3,9,4-5",12,1,11.0,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",2,3,0.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",2,2,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,7,2,2,2016106527,プレイヤーズハイ,牡3,55,01126,松山弘平,1:53.7,1.3/4,7-7-7-7,39.3,9.6,4,438(+4),01136,[西]高橋亮,260006,藤田孟司,,"6,7(1,12)10,11-(2,8)3,9,4-5",7,2,6.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",7,1,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",7,2,3.5,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",7,2,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,8,5,6,2013102945,メイショウゴテツ,牡6,57,01034,酒井学,1:53.8,3/4,1-1-1-1,39.9,32.7,8,484(-4),01121,[西]角田晃一,523005,松本好雄,,"6,7(1,12)10,11-(2,8)3,9,4-5",1,1,0.0,False,"6,7(1,12)(10,11)2,8,3,9,4-5",1,1,0.0,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",1,3,0.0,True,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",1,1,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,9,7,10,2016102380,ハギノオムイデアル,牡3,55,01018,和田竜二,1:54.0,1.1/4,5-5-9-10,39.0,22.4,7,474(-4),01011,[西]松田国英,950006,日隈良江,,"6,7(1,12)10,11-(2,8)3,9,4-5",5,1,1.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",5,2,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",9,2,7.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",10,2,3.5,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,10,7,9,2013101178,トウカイエクレール,牡6,54,01176,亀田温心,1:54.2,1.1/4,10-10-11-10,39.0,44.3,10,484(+4),01009,[西]田所秀孝,695004,内村正則,,"6,7(1,12)10,11-(2,8)3,9,4-5",10,1,8.0,False,"6,7(1,12)(10,11)2,8,3,9,4-5",10,1,6.0,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",11,1,7.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",10,2,3.5,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,11,6,7,2016103067,トゥプエデス,牡3,55,01030,松田大作,1:54.9,4,2-2-2-2,40.9,100.9,11,438(+2),01135,[西]高橋康之,380033,佐藤理,,"6,7(1,12)10,11-(2,8)3,9,4-5",2,1,1.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",2,1,1.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",2,3,0.0,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",2,2,0.0,False,-2,
201908040108,8,3歳以上500万下,ダ,1800,晴,稍重,13:55,2019-10-05,京都,12,4,4,2016110062,エルズリー,牝3,53,01019,秋山真一,1:57.6,大,11-11-12-12,42.0,15.6,5,510(-2),00388,[西]山内研二,854800,ノルマンディーサラブ...,,"6,7(1,12)10,11-(2,8)3,9,4-5",11,1,9.5,False,"6,7(1,12)(10,11)2,8,3,9,4-5",11,1,7.5,False,"(*6,7,5)(1,12,11)-(2,8)-(10,3)9-4",12,1,10.5,False,"6(7,5)(1,12,11)(2,8)3-(10,9)-4",12,1,7.0,False,-2,
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,1,4,4,2017103385,ヤマカツマーメイド,牝2,54,01032,池添謙一,1:21.4,,3-4,34.6,7.6,5,470(+4),01021,[西]池添兼雄,169008,山田和夫,"1,018.9",,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",3,3,1.5,False,"(*5,6)7(1,4)(2,8)-3,9",4,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,2,5,5,2017100406,シャドウブロッサム,牝2,54,05203,岩田康誠,1:21.4,クビ,1-1,34.9,3.4,1,446(-4),01062,[西]藤岡健一,308002,飯塚知一,405.4,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",1,1,0.0,False,"(*5,6)7(1,4)(2,8)-3,9",1,2,0.0,True,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,3,8,8,2017100887,リネンファッション,牝2,54,01019,秋山真一,1:21.5,クビ,6-6,34.4,5.5,4,438(-6),01170,[西]坂口智康,851005,戸山光男,252.7,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",6,2,5.0,False,"(*5,6)7(1,4)(2,8)-3,9",6,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,4,2,2,2017105348,ショウリュウハル,牝2,54,01014,福永祐一,1:21.6,3/4,6-6,34.6,4.6,3,470(+2),00429,[西]佐々木晶,495031,上田芳枝,150.0,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",6,2,5.0,False,"(*5,6)7(1,4)(2,8)-3,9",6,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,5,3,3,2017100641,カイトレッド,牝2,54,01102,北村友一,1:21.7,クビ,8-8,34.0,54.8,9,446(+2),01143,[東]和田雄二,816008,本田恒雄,100.0,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",8,1,8.5,False,"(*5,6)7(1,4)(2,8)-3,9",8,1,3.5,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,6,7,7,2017104622,シホノレジーナ,牝2,54,01115,浜中俊,1:21.9,1.1/2,3-3,35.2,21.5,7,486(-2),01158,[西]寺島良,262033,村瀬寛紀,,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",3,3,1.5,False,"(*5,6)7(1,4)(2,8)-3,9",3,1,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,7,1,1,2017100600,カリオストロ,牝2,54,01126,松山弘平,1:22.1,1.1/4,3-4,35.3,4.3,2,444(-6),00425,[西]加用正,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",3,3,1.5,False,"(*5,6)7(1,4)(2,8)-3,9",4,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,8,8,9,2017101771,ヤマニンエルモサ,牝2,54,01138,藤懸貴志,1:22.3,1.1/4,9-9,34.3,38.5,8,452(+14),01092,[西]松永幹夫,329004,土井肇,,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",9,1,10.0,False,"(*5,6)7(1,4)(2,8)-3,9",9,1,5.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040109,9,りんどう賞(1勝),芝,1400,晴,良,14:25,2019-10-05,京都,9,6,6,2017106130,ルガーサント,牝2,54,01018,和田竜二,1:22.3,ハナ,2-2,35.7,19.5,6,424(+2),01148,[西]西村真幸,102800,ターフ・スポート,,,,,,,,,,,,"5,6(1,4,7)-(2,8)-3,9",2,1,1.5,False,"(*5,6)7(1,4)(2,8)-3,9",2,2,0.0,False,-11,雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,1,4,5,2015101339,ダノンロイヤル,牡4,57,01154,松若風馬,1:51.0,,1-1-1-1,37.6,16.2,7,534(-8),01120,[西]千田輝彦,619800,ダノックス,"1,530.1","(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",1,2,0.0,True,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",1,1,0.0,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",1,2,0.0,True,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",1,1,0.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,2,3,4,2014100128,テイエムチェロキー,牡5,57,05203,岩田康誠,1:51.5,3,3-3-5-6,37.4,10.9,6,488(-2),01157,[西]杉山晴紀,356002,竹園正繼,608.6,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",3,3,0.0,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",3,2,1.5,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",5,3,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",6,2,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,3,8,14,2016100349,ケイアイパープル,牡3,55,01018,和田竜二,1:51.5,クビ,3-5-3-3,37.6,7.4,3,506(-4),01107,[西]村山明,331803,亀田和弘,384.3,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",3,3,0.0,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",5,1,1.5,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",3,2,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",3,3,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,4,7,11,2014105638,クレスコブレイブ,牡5,57,01099,鮫島良太,1:51.5,ハナ,11-11-11-8,36.8,69.0,12,516(+2),01050,[西]飯田雄三,143007,堀川三郎,230.0,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",11,3,5.0,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",11,2,4.5,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",11,2,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",8,3,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,5,2,2,2015104955,オノリス,牡4,57,01014,福永祐一,1:51.8,1.3/4,8-7-8-8,37.5,9.5,5,502(+2),01101,[西]吉田直弘,486800,キャロットファーム,150.0,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",8,3,1.5,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",7,2,3.0,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",8,3,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",8,3,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,6,5,7,2015110015,アニエーゼ,牝4,55,01124,国分恭介,1:52.0,1,11-11-11-12,37.5,64.1,11,470(+4),01135,[西]高橋康之,788800,ノースヒルズ,,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",11,3,5.0,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",11,2,4.5,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",11,2,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",12,2,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,7,3,3,2014103715,ショウナンサリュー,牡5,57,01032,池添謙一,1:52.0,ハナ,7-7-5-3,37.7,6.4,2,490(+6),01117,[西]高野友和,331002,国本哲秀,,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",7,1,1.5,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",7,2,3.0,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",5,3,3.5,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",3,3,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,8,7,12,2015101014,ダンツチョイス,牝4,55,01138,藤懸貴志,1:52.2,1.1/4,14-14-14-14,37.2,48.1,10,454(+4),01099,[西]本田優,248005,山元哲二,,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",14,1,5.0,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",14,1,6.0,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",14,1,5.0,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",14,1,5.0,False,-2,
201908040110,10,北國新聞杯(2勝),ダ,1800,晴,稍重,15:01,2019-10-05,京都,9,6,10,2014103361,スズカロング,牡5,57,01116,藤岡康太,1:52.2,アタマ,8-10-2-2,38.7,9.5,4,492(-2),00362,[西]橋田満,382004,永井啓弍,,"(*5,13)(4,6,14)1,3(2,9,10)-(7,8,11)12",8,3,1.5,False,"5,13(4,6)14,1(2,3)9,10(7,11)8,12",10,1,4.5,False,"(*5,10)-(13,14)(4,6,3)(2,1,9)(7,11)8,12",2,2,0.0,False,"5,10-(13,14,3)(4,6)(2,9,11)1(7,8)12",2,1,1.5,False,-2,
