race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909030507,7,3歳以上500万下,芝,1800,晴,稍重,13:20,2019-06-15,阪神,除,8,11,2015106404,クリノクリストフ,牝4,52,01172,服部寿希,,,,,---,,計不,01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"7,4,5(6,10)9,12,8,1,3   2,11",12,1,16.5,False,"7(4,5)10(6,9,12)(8,1)-3   2,11",12,1,11.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,1,8,12,2015104300,ミエノウインウイン,セ4,57,01018,和田竜二,1:35.6,,6-5,33.8,4.4,3,470(-2),01136,[西]高橋亮,414030,里見美惠子,750.0,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",6,2,3.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",5,3,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,2,6,7,2015104972,ブルーメンクローネ,牝4,55,01126,松山弘平,1:35.7,1/2,1-1,34.1,9.3,5,480(-14),01022,[西]石坂正,486800,キャロットファーム,300.0,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",1,2,0.0,True,"(*7,6,11)10(2,8,12)5,3,4   1,9",1,3,0.0,True,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,3,8,11,2015102372,ロードマドリード,牡4,57,01088,川田将雅,1:36.1,2.1/2,4-2,34.5,2.9,1,450(-10),01053,[西]角居勝彦,170800,ロードホースクラブ,190.0,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",4,2,0.0,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",2,3,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,4,5,6,2016105084,ダノンテイオー,牡3,54,01014,福永祐一,1:36.5,2.1/2,2-2,34.9,3.4,2,460(+2),01058,[西]大久保龍,619800,ダノックス,110.0,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",2,2,0.0,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",2,3,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,5,7,10,2016104448,ファクトゥーラ,牝3,51,01166,川又賢治,1:36.6,1/2,8-4,34.9,25.2,7,450(-10),01130,[西]吉村圭司,486800,キャロットファーム,75.0,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",8,3,3.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",4,1,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,6,2,2,2015104887,ナンヨープランタン,牡4,57,05212,Ｍ．デム,1:36.6,アタマ,4-5,34.8,5.9,4,460(+2),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",4,2,0.0,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",5,3,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,7,5,5,2015106298,センティフォリア,牝4,53,01171,西村淳也,1:37.0,2.1/2,8-8,35.0,112.5,9,428(-2),01009,[西]田所秀孝,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",8,3,3.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",8,1,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,8,3,3,2015105182,フェスタマドンナ,牝4,52,01174,岩田望来,1:37.3,1.3/4,6-9,35.2,18.2,6,520(+26),01120,[西]千田輝彦,989033,服部統祥,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",6,2,3.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",9,1,1.5,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,9,4,4,2014100273,クリノアパッチ,セ5,54,01159,三津谷隼,1:38.3,6,8-10,36.1,285.0,10,440(-8),01006,[西]作田誠二,970006,栗本博晴,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",8,3,3.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",10,1,3.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,10,6,8,2016106132,タマモクレマチス,牝3,49,01178,斎藤新,1:38.7,2.1/2,3-5,36.8,76.9,8,440(0),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",3,1,0.0,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",5,3,0.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,除,1,1,2015100690,マイネルエメ,牡4,57,01128,川須栄彦,,,,,---,,計不,01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",11,1,9.5,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",11,1,9.0,False,2,
201909030508,8,3歳以上500万下,芝,1600,晴,稍重,13:50,2019-06-15,阪神,除,7,9,2015103654,ハクサンフエロ,セ4,57,00894,小牧太,,,,,---,,計不,01028,[西]西園正都,841030,河崎五市,,,,,,,,,,,,"(*7,6)8(2,11)-(3,12)(4,5,10)   1,9",12,1,11.0,False,"(*7,6,11)10(2,8,12)5,3,4   1,9",12,1,10.5,False,2,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,1,3,5,2016106255,アッシェンプッテル,牝3,52,01147,城戸義政,2:05.1,,9-9-7-3,38.2,5.5,4,494(-6),01146,[西]奥村豊,616800,フジワラ・ファーム,"1,537.8","3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",9,1,23.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",9,1,20.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",7,4,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",3,1,3.5,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,2,4,8,2015104955,オノリス,牡4,57,01088,川田将雅,2:05.4,1.3/4,10-10-7-4,38.6,4.2,3,500(-2),01101,[西]吉田直弘,486800,キャロットファーム,610.8,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",10,2,23.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",10,2,20.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",7,4,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",4,1,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,3,6,11,2014103361,スズカロング,牡5,57,01157,鮫島克駿,2:05.7,2,8-8-7-8,38.7,26.3,8,480(-4),00362,[西]橋田満,382004,永井啓弍,385.4,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",8,1,20.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",8,1,16.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",7,4,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",8,2,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,4,2,3,2015110104,フラテッリ,牡4,56,01014,福永祐一,2:05.9,1.1/4,1-1-1-1,39.7,3.3,1,538(-12),01144,[西]池添学,138007,吉田和美,230.0,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",1,1,0.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",1,1,0.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",1,1,0.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",1,2,0.0,True,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,5,3,6,2013102631,ジョースターライト,牡6,57,01038,中谷雄太,2:06.6,4,5-5-2-5,40.1,10.1,5,454(-8),01149,[西]松下武士,839004,上田けい子,150.0,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",5,2,10.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",5,2,7.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",2,3,0.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",5,3,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,6,8,15,2011101089,オペラハット,牡8,57,00894,小牧太,2:06.8,1.1/4,10-10-11-10,39.5,101.5,12,470(+2),00427,[西]森秀行,127008,小菅定雄,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",10,2,23.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",10,2,20.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",11,1,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",10,2,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,7,5,10,2015101170,ダイシンカローリ,牡4,57,05525,藤井勘一,2:06.8,クビ,12-12-12-10,39.4,69.2,11,512(-4),01087,[西]庄野靖志,929002,大八木信行,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",12,1,27.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",12,1,23.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",12,1,6.5,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",10,2,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,8,8,16,2015100850,フワトロ,牝4,55,01171,西村淳也,2:06.8,クビ,7-7-6-8,39.9,20.3,6,488(+4),01146,[西]奥村豊,986033,佐久間拓士,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",7,1,16.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",7,1,13.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",6,1,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",8,2,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,9,6,12,2014105336,リュミエールドール,牝5,55,01154,松若風馬,2:06.9,クビ,5-5-2-2,40.7,58.8,10,528(+8),01138,[西]浜田多実,415800,社台レースホース,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",5,2,10.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",5,2,7.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",2,3,0.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",2,2,0.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,10,7,14,2015105305,ギラーミン,セ4,57,01115,浜中俊,2:06.9,クビ,3-3-5-5,40.2,24.7,7,502(+10),01092,[西]松永幹夫,748033,谷賢臣,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",3,2,7.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",3,2,3.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",5,1,3.5,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",5,3,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,11,7,13,2015104739,ダノンフォワード,牡4,57,01018,和田竜二,2:07.8,5,2-2-2-5,41.3,3.9,2,452(+2),01055,[西]藤原英昭,619800,ダノックス,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",2,1,3.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",2,1,3.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",2,3,0.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",5,3,5.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,12,4,7,2012103185,ヒラボクテイオー,牡7,57,01152,小崎綾也,2:11.0,大,3-3-7-12,43.1,58.4,9,506(-4),01058,[西]大久保龍,984800,平田牧場,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",3,2,7.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",3,2,3.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",7,4,5.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",12,1,11.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,除,1,1,2014102088,ランドジュピター,牡5,57,00732,幸英明,,,,,---,,計不,01042,[西]安達昭夫,862009,木村昌三,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",13,1,33.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",13,1,29.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",13,1,12.5,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",13,1,17.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,除,1,2,2014100090,アロマティカス,牡5,57,01034,酒井学,,,,,---,,計不,01057,[西]湯窪幸雄,284030,山本堅治,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",14,1,34.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",14,1,31.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",14,1,14.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",14,1,18.5,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,除,2,4,2016101707,メスキータ,牡3,54,01126,松山弘平,,,,,---,,計不,00388,[西]山内研二,370008,岡浩二,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",15,1,36.0,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",15,1,32.5,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",15,1,15.5,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",15,1,20.0,False,-8,
201909030509,9,鷹取特別(2勝),ダ,2000,晴,重,14:25,2019-06-15,阪神,除,5,9,2014103170,レッドゼノン,牡5,57,01037,太宰啓介,,,,,---,,計不,01044,[西]昆貢,180800,東京ホースレーシング,,"3-13-(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",16,1,37.5,False,"3-13(7,14)-(6,12)=16-11-5(8,15)-10   1,2,4,9",16,1,34.0,False,"3(6,13,12)-14,16(7,8,11,5)15,10   1,2,4,9",16,1,17.0,False,"(*3,12)-5,8(6,13,14)(11,16)(15,10)=7   1,2,4,9",16,1,21.5,False,-8,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,1,8,8,2013103564,アドマイヤキズナ,牡6,57,01018,和田竜二,1:36.2,,3-2,34.2,5.3,3,458(-6),01061,[西]友道康夫,398002,近藤利一,"1,521.7",,,,,,,,,,,"1,2,8,5,7,3,6,9   4",3,1,3.0,False,"1(2,8)5,7,3(9,6)   4",2,2,0.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,2,1,1,2014104390,ライオネルカズマ,牡5,57,01171,西村淳也,1:36.2,ハナ,1-1,34.5,8.0,5,512(-2),00438,[西]安田隆行,879800,雅苑興業,606.2,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",1,1,0.0,False,"1(2,8)5,7,3(9,6)   4",1,1,0.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,3,7,7,2014101349,エイシンルカーノ,牡5,57,01014,福永祐一,1:36.4,1.1/4,5-5,34.2,2.3,1,470(-4),01155,[西]渡辺薫彦,785800,栄進堂,383.1,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",5,1,6.0,False,"1(2,8)5,7,3(9,6)   4",5,1,1.5,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,4,2,2,2015101665,ロケット,牝4,55,00732,幸英明,1:36.4,クビ,2-2,34.5,3.8,2,478(+4),01140,[西]石橋守,003060,ゴドルフィン,230.0,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",2,1,1.5,False,"1(2,8)5,7,3(9,6)   4",2,2,0.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,5,6,6,2015104658,イダエンペラー,牡4,57,01174,岩田望来,1:36.5,1/2,7-7,34.0,19.9,6,488(-2),01055,[西]藤原英昭,031060,張一達,150.0,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",7,1,9.0,False,"1(2,8)5,7,3(9,6)   4",7,2,3.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,6,5,5,2014105897,クリアザトラック,牡5,57,01115,浜中俊,1:36.6,1/2,4-4,34.5,5.8,4,460(+12),01053,[西]角居勝彦,708800,金子真人ホールディン...,,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",4,1,4.5,False,"1(2,8)5,7,3(9,6)   4",4,1,0.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,7,8,9,2013104334,ウォーターシャウト,牡6,57,01178,斎藤新,1:37.0,2.1/2,8-7,34.5,57.6,7,494(+6),01164,[西]安田翔伍,538009,山岡良一,,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",8,1,10.5,False,"1(2,8)5,7,3(9,6)   4",7,2,3.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,8,3,3,2015106466,サイモンサーマル,セ4,57,01010,柴田未崎,1:37.6,3.1/2,6-6,35.3,137.9,8,490(0),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",6,1,7.5,False,"1(2,8)5,7,3(9,6)   4",6,1,3.0,False,2,
201909030510,10,小豆島特別(2勝),芝,1600,晴,稍重,15:01,2019-06-15,阪神,除,4,4,2014106099,インヘリットデール,牝5,55,01088,川田将雅,,,,,---,,計不,01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"1,2,8,5,7,3,6,9   4",9,1,16.5,False,"1(2,8)5,7,3(9,6)   4",9,1,9.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,1,4,8,2014103077,ウインストラグル,牡5,54,01128,川須栄彦,1:08.7,,1-1,35.2,20.3,7,484(+2),00425,[西]加用正,494800,ウイン,"1,854.3",,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",1,1,0.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",1,1,0.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,2,3,5,2013105855,ラベンダーヴァレイ,牝6,54,01014,福永祐一,1:08.7,クビ,5-4,34.8,9.3,5,438(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,739.8,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",5,1,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",4,2,3.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,3,2,3,2014101919,タイセイブレーク,セ5,54,01115,浜中俊,1:08.9,1.1/4,13-13,33.9,4.5,3,494(+2),01138,[西]浜田多実,224007,田中成奉,464.9,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",13,1,5.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",13,1,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,4,4,7,2015110046,シャドウノエル,牝4,53,05212,Ｍ．デム,1:09.0,クビ,11-10,34.4,6.5,4,462(-4),01053,[西]角居勝彦,308002,飯塚知一,270.0,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",11,2,5.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",10,3,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,5,6,12,2011100215,クラウンルシフェル,牡8,52,01130,高倉稜,1:09.4,2.1/2,3-3,35.6,142.6,13,482(0),01090,[東]天間昭一,826800,クラウン,182.0,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",3,2,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",3,1,3.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,6,2,4,2012100518,ダイシンバルカン,牡7,54,01154,松若風馬,1:09.5,1/2,3-4,35.6,19.3,6,506(-2),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",3,2,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",4,2,3.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,7,6,11,2014100686,エンゲルヘン,牝5,55,01018,和田竜二,1:09.5,クビ,2-2,35.8,3.3,1,464(0),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",2,1,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",2,1,1.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,8,1,1,2012100936,ブラッククローバー,牡7,56,01141,中井裕二,1:09.6,クビ,8-6,35.3,38.2,9,488(-2),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",8,3,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",6,2,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,9,8,15,2012102404,エリーティアラ,牝7,50,01034,酒井学,1:09.6,クビ,8-8,35.2,81.8,12,474(-2),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",8,3,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",8,2,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,10,3,6,2015104842,スターリーステージ,牝4,53,01088,川田将雅,1:09.7,クビ,11-10,35.1,3.7,2,468(+10),01002,[西]音無秀孝,790005,吉田勝己,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",11,2,5.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",10,3,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,11,5,9,2013101575,カネトシブレス,牝6,52,01166,川又賢治,1:09.7,クビ,6-8,35.3,43.3,10,446(0),01158,[西]寺島良,939006,兼松昌男,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",6,2,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",8,2,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,12,7,13,2015105565,ミトノレインボー,牝4,52,01152,小崎綾也,1:10.4,4,6-6,36.2,38.1,8,462(-2),01161,[西]武英智,018700,ロイヤルパーク,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",6,2,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",6,2,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,13,7,14,2012101282,ゲンキチハヤブサ,セ7,54,01126,松山弘平,1:10.7,2,8-10,36.2,72.3,11,482(+4),01003,[西]川村禎彦,374008,荒井元明,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",8,3,1.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",10,3,6.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,除,1,2,2013100756,キアロスクーロ,セ6,55,00732,幸英明,,,,,---,,計不,01042,[西]安達昭夫,482002,水上行雄,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",14,1,11.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",14,1,12.5,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,除,5,10,2013101358,アイファープリティ,牝6,52,00894,小牧太,,,,,---,,計不,01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",15,1,12.5,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",15,1,14.0,False,2,
201909030511,11,水無月S(3勝),芝,1200,曇,稍重,15:35,2019-06-15,阪神,除,8,16,2014102972,メイショウカリン,牝5,54,01157,鮫島克駿,,,,,---,,計不,01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"8,11(4,12)5(9,13)(1,14,15)-(6,7)3   2,10,16",16,1,14.0,False,"8,11,12(4,5)-(1,13)(9,15)(14,6,7)3   2,10,16",16,1,15.5,False,2,
