race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,8,8,13,2015100531,ダイシンステルラ,牝4,55,05525,藤井勘一,1:56.0,1,8-9-12-11,39.4,12.8,5,442(-2),01123,[西]牧田和弥,929002,大八木信行,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",8,3,0.0,False,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",9,2,0.0,False,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",12,1,0.0,False,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",11,1,1.5,False,5,
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,9,5,6,2015100120,ヴーディーズピアス,牝4,55,01116,藤岡康太,1:56.0,アタマ,13-13-13-12,39.4,36.2,10,476(+2),01166,[西]石坂公一,754030,田島大史,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",13,1,7.0,False,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",13,1,5.0,False,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",13,1,1.5,False,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",12,2,1.5,False,5,
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,10,3,3,2015101178,レナータ,牝4,55,01152,小崎綾也,1:56.4,2.1/2,1-1-1-2,41.2,13.5,6,444(0),01085,[西]小崎憲,563030,村上卓史,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",1,3,0.0,True,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",1,2,0.0,True,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",1,3,0.0,True,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",2,2,0.0,False,5,
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,11,6,9,2014105048,ミスレジェンド,牝5,54,01168,富田暁,1:57.2,5,8-8-8-10,41.1,119.0,13,470(+10),01099,[西]本田優,616800,フジワラ・ファーム,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",8,3,0.0,False,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",8,1,0.0,False,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",8,2,0.0,False,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",10,1,0.0,False,5,
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,12,7,11,2015106182,シェパーズポーズ,牝4,52,01176,亀田温心,1:57.3,1/2,4-4-6-8,41.5,22.0,9,500(0),01078,[西]北出成人,616800,フジワラ・ファーム,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",4,1,0.0,False,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",4,2,0.0,False,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",6,2,0.0,False,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",8,2,0.0,False,5,
201908031007,7,4歳以上500万下,ダ,1800,晴,良,13:10,2019-05-19,京都,13,1,1,2015100927,タマモオテンバ,牝4,52,01174,岩田望来,1:57.7,2.1/2,7-9-10-12,41.5,47.8,11,434(-18),00422,[西]五十嵐忠,515800,タマモ,,"(*3,7,8)11(10,12)1(4,9,13)-(2,5)-6",7,1,0.0,False,"(*3,7)8(10,11)(4,12)9(1,13)2,5-6",9,2,0.0,False,"(*3,7,8)(10,12)(4,11)(9,5)(1,2)13,6",10,2,0.0,False,"(3,*7)(10,8)12(4,5)(11,2)9,13(1,6)",12,2,1.5,False,5,
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,1,5,5,2015105093,レッドランディーニ,牝4,55,05568,アヴドゥ,1:59.9,,5-5-3-3,33.0,3.8,3,450(0),01022,[西]石坂正,180800,東京ホースレーシング,"1,515.4","3-6(4,7)5(1,2)",5,1,3.5,False,"3-6,7,4,5(1,2)",5,1,8.0,False,"3,7(6,5)(4,1)-2",3,2,1.5,False,"3,7,5,1(6,4)2",3,1,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,2,3,3,2015104163,アドラータ,牝4,55,01154,松若風馬,2:00.1,1.1/4,1-1-1-1,33.6,4.8,4,484(+6),01166,[西]石坂公一,415800,社台レースホース,604.4,"3-6(4,7)5(1,2)",1,1,0.0,False,"3-6,7,4,5(1,2)",1,1,0.0,False,"3,7(6,5)(4,1)-2",1,1,0.0,False,"3,7,5,1(6,4)2",1,1,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,3,1,1,2014105970,アロマドゥルセ,牝5,55,01122,三浦皇成,2:00.3,1,6-6-5-4,33.3,2.7,1,446(+8),01002,[西]音無秀孝,486800,キャロットファーム,382.2,"3-6(4,7)5(1,2)",6,2,3.5,False,"3-6,7,4,5(1,2)",6,2,8.0,False,"3,7(6,5)(4,1)-2",5,2,1.5,False,"3,7,5,1(6,4)2",4,1,4.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,4,7,7,2015106056,ウスベニノキミ,牝4,55,01115,浜中俊,2:00.3,クビ,3-3-2-2,33.6,3.6,2,448(0),01111,[西]鈴木孝志,370008,岡浩二,230.0,"3-6(4,7)5(1,2)",3,2,3.5,False,"3-6,7,4,5(1,2)",3,1,5.0,False,"3,7(6,5)(4,1)-2",2,1,1.5,False,"3,7,5,1(6,4)2",2,1,1.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,5,4,4,2014104031,ハローユニコーン,牝5,55,01116,藤岡康太,2:00.3,クビ,3-4-5-5,33.2,14.4,5,476(+10),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,150.0,"3-6(4,7)5(1,2)",3,2,3.5,False,"3-6,7,4,5(1,2)",4,1,6.5,False,"3,7(6,5)(4,1)-2",5,2,1.5,False,"3,7,5,1(6,4)2",5,2,4.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,6,2,2,2015100225,ウインルチル,牝4,55,01095,吉田隼人,2:01.5,7,6-6-7-7,34.1,27.0,6,442(+8),01146,[西]奥村豊,494800,ウイン,,"3-6(4,7)5(1,2)",6,2,3.5,False,"3-6,7,4,5(1,2)",6,2,8.0,False,"3,7(6,5)(4,1)-2",7,1,5.0,False,"3,7,5,1(6,4)2",7,1,4.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031008,8,御室特別(2勝),芝,2000,晴,良,13:40,2019-05-19,京都,7,6,6,2015100850,フワトロ,牝4,55,05525,藤井勘一,2:01.8,2,2-2-3-5,34.8,28.7,7,484(+14),01146,[西]奥村豊,986033,佐久間拓士,,"3-6(4,7)5(1,2)",2,1,3.5,False,"3-6,7,4,5(1,2)",2,1,3.5,False,"3,7(6,5)(4,1)-2",3,2,1.5,False,"3,7,5,1(6,4)2",5,2,4.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,1,1,1,2015102479,レジーナファースト,牝4,55,01122,三浦皇成,1:08.1,,5-6,33.6,3.0,1,460(0),01142,[西]森田直行,542800,ライオンレースホース,750.0,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",5,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",6,1,1.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,2,7,13,2015100555,クインズチャパラ,牝4,55,01152,小崎綾也,1:08.1,クビ,5-5,33.7,13.3,5,454(-2),01098,[西]野中賢二,331803,亀田和弘,300.0,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",5,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",5,1,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,3,2,4,2014101935,サンライズマジック,牡5,57,05568,アヴドゥ,1:08.2,クビ,10-10,33.3,7.3,4,482(-2),01022,[西]石坂正,306008,松岡隆雄,190.0,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",10,1,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",10,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,4,3,5,2014103990,モハー,牝5,55,00700,四位洋文,1:08.5,1.3/4,15-14,33.1,19.5,8,488(+2),01168,[西]上村洋行,789002,北山敏隆,110.0,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",15,1,8.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",14,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,5,8,16,2015105697,ベルガド,牡4,57,01034,酒井学,1:08.7,1.1/4,3-3,34.6,152.9,15,480(+4),01142,[西]森田直行,738800,サンコウ牧場,75.0,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",3,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",3,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,6,5,10,2013102770,ショウナンタイザン,牡6,57,01128,川須栄彦,1:08.8,1/2,8-7,34.1,4.2,2,490(-10),01084,[西]梅田智之,331002,国本哲秀,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",8,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",7,1,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,7,3,6,2014103399,メイショウベルボン,牝5,55,01115,浜中俊,1:08.8,クビ,11-10,33.9,5.3,3,450(+4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",11,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",10,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,8,4,8,2015106290,クロンヌデトワール,牝4,55,01116,藤岡康太,1:08.9,1/2,16-16,33.1,94.6,13,444(-10),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",16,1,12.0,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",16,1,6.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,9,8,15,2013102959,ジェスロ,セ6,57,01142,長岡禎仁,1:09.0,1/2,11-12,34.0,55.1,10,438(+10),01157,[西]杉山晴紀,304030,松田整二,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",11,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",12,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,10,2,3,2015100690,マイネルエメ,牡4,57,01091,丹内祐次,1:09.0,クビ,13-12,33.8,91.9,12,474(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",13,1,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",12,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,11,6,12,2015100511,タガノヒバナ,セ4,57,01096,大野拓弥,1:09.3,1.3/4,3-3,35.1,60.8,11,472(0),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",3,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",3,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,12,1,2,2015101836,スノーガーデン,牝4,55,01133,水口優也,1:09.4,3/4,8-8,34.7,101.1,14,470(+8),01101,[西]吉田直弘,055700,グリーンスウォード,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",8,2,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",8,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,13,5,9,2015100501,タガノタイト,牡4,57,01095,吉田隼人,1:09.6,1,7-8,34.9,29.1,9,466(+8),01003,[西]川村禎彦,859002,八木良司,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",7,1,3.5,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",8,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,14,7,14,2015101569,ヤマニンルネッタ,牝4,52,01176,亀田温心,1:09.6,クビ,2-2,35.7,13.6,6,446(-2),00411,[西]浅見秀一,108002,土井薫,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",2,2,0.0,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",2,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,15,6,11,2014100981,ヒルノケープタウン,牡5,57,01015,古川吉洋,1:09.6,ハナ,1-1,35.7,17.1,7,528(+6),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",1,2,0.0,True,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",1,2,0.0,True,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031009,9,4歳以上500万下,芝,1200,晴,良,14:15,2019-05-19,京都,16,4,7,2015102502,ボアソルチ,牝4,55,01019,秋山真一,1:10.6,6,14-14,35.3,235.4,16,440(-15),01170,[西]坂口智康,045803,カナヤマホールディン...,,,,,,,,,,,,"(*11,14)-(12,16)(1,13)9(2,10)4(6,15)3,7-5-8",14,1,5.0,False,"(*11,14)(12,16)13,1,10(2,9)(4,6)(3,15)(7,5)-8",14,2,3.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,1,4,4,2016110140,マドラスチェック,牝3,54,01096,大野拓弥,1:53.1,,2-2-2-2,37.0,3.1,1,504(+2),01086,[東]斎藤誠,151006,吉田和子,"1,918.9","3,4(1,5)(2,7)8-6",2,1,1.5,False,"3,4(1,5)(2,7)-8-6",2,1,1.5,False,"(*3,4)(5,7)1,2(6,8)",2,2,0.0,False,"(*3,4)5,7,1,6,2,8",2,2,0.0,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,2,5,5,2016102258,リワードアンヴァル,牡3,56,01122,三浦皇成,1:53.1,クビ,3-3-3-3,36.7,4.0,3,496(0),00435,[東]藤原辰雄,988002,宮崎冴子,765.4,"3,4(1,5)(2,7)8-6",3,2,1.5,False,"3,4(1,5)(2,7)-8-6",3,2,1.5,False,"(*3,4)(5,7)1,2(6,8)",3,2,0.0,False,"(*3,4)5,7,1,6,2,8",3,1,0.0,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,3,7,7,2016105713,ハヤブサナンデクン,牡3,56,01095,吉田隼人,1:54.4,8,5-5-3-4,37.9,3.3,2,488(-4),01130,[西]吉村圭司,837008,武田修,482.7,"3,4(1,5)(2,7)8-6",5,2,1.5,False,"3,4(1,5)(2,7)-8-6",5,2,1.5,False,"(*3,4)(5,7)1,2(6,8)",3,2,0.0,False,"(*3,4)5,7,1,6,2,8",4,1,1.5,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,4,1,1,2016101613,メイショウソテツ,牡3,56,01116,藤岡康太,1:54.6,1.1/2,3-3-5-5,38.0,14.8,7,506(+2),01066,[西]岡田稲男,523005,松本好雄,290.0,"3,4(1,5)(2,7)8-6",3,2,1.5,False,"3,4(1,5)(2,7)-8-6",3,2,1.5,False,"(*3,4)(5,7)1,2(6,8)",5,1,0.0,False,"(*3,4)5,7,1,6,2,8",5,1,3.0,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,5,6,6,2016101707,メスキータ,牡3,56,05568,アヴドゥ,1:54.9,2,8-8-7-6,38.1,11.3,5,502(+1),00388,[西]山内研二,370008,岡浩二,190.0,"3,4(1,5)(2,7)8-6",8,1,5.0,False,"3,4(1,5)(2,7)-8-6",8,1,8.5,False,"(*3,4)(5,7)1,2(6,8)",7,2,1.5,False,"(*3,4)5,7,1,6,2,8",6,1,4.5,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,6,3,3,2016102193,メイショウアステカ,牝3,54,01019,秋山真一,1:55.0,クビ,1-1-1-1,38.9,7.8,4,480(+2),01160,[西]武幸四郎,911008,松本好隆,,"3,4(1,5)(2,7)8-6",1,1,0.0,False,"3,4(1,5)(2,7)-8-6",1,1,0.0,False,"(*3,4)(5,7)1,2(6,8)",1,2,0.0,True,"(*3,4)5,7,1,6,2,8",1,2,0.0,True,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,7,8,8,2016104908,ポップフランセ,牡3,56,01174,岩田望来,1:56.0,6,7-7-7-8,39.0,13.5,6,442(-4),01098,[西]野中賢二,758005,吉田照哉,,"3,4(1,5)(2,7)8-6",7,1,1.5,False,"3,4(1,5)(2,7)-8-6",7,1,5.0,False,"(*3,4)(5,7)1,2(6,8)",7,2,1.5,False,"(*3,4)5,7,1,6,2,8",8,1,7.5,False,5,
201908031010,10,鳳雛S(L),ダ,1800,晴,良,14:50,2019-05-19,京都,8,2,2,2016104875,シングルアップ,牡3,56,05525,藤井勘一,1:56.3,1.3/4,5-5-6-7,39.5,36.4,8,522(-2),01158,[西]寺島良,506800,シルクレーシング,,"3,4(1,5)(2,7)8-6",5,2,1.5,False,"3,4(1,5)(2,7)-8-6",5,2,1.5,False,"(*3,4)(5,7)1,2(6,8)",6,1,1.5,False,"(*3,4)5,7,1,6,2,8",7,1,6.0,False,5,
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,1,3,3,2015104656,センテリュオ,牝4,54,01122,三浦皇成,2:00.1,,8-7-8-7,32.8,1.7,1,466(+8),01117,[西]高野友和,486800,キャロットファーム,"1,837.5","1-6,8(2,7)4,5,3",8,1,8.0,False,"1-6,8,2(4,7)(3,5)",7,2,6.5,False,"(*1,8)(6,7)(2,4,5)3",8,1,0.0,False,"(*1,8)(6,7)(2,4)3,5",7,1,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,2,4,4,2013105900,アクート,牡6,56,05568,アヴドゥ,2:00.3,1.1/4,6-5-5-5,33.2,3.8,2,434(-6),00420,[東]宗像義忠,226800,サンデーレーシング,735.0,"1-6,8(2,7)4,5,3",6,1,5.0,False,"1-6,8,2(4,7)(3,5)",5,2,6.5,False,"(*1,8)(6,7)(2,4,5)3",5,3,0.0,False,"(*1,8)(6,7)(2,4)3,5",5,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,3,2,2,2013106088,サトノケンシロウ,牡6,57,01115,浜中俊,2:00.5,1.1/4,4-4-5-5,33.3,5.5,3,460(-2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,462.5,"1-6,8(2,7)4,5,3",4,2,5.0,False,"1-6,8,2(4,7)(3,5)",4,1,6.5,False,"(*1,8)(6,7)(2,4,5)3",5,3,0.0,False,"(*1,8)(6,7)(2,4)3,5",5,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,4,6,6,2015104227,バレーノロッソ,牡4,54,01096,大野拓弥,2:00.5,ハナ,2-2-3-3,33.5,7.6,4,502(+6),01166,[西]石坂公一,415800,社台レースホース,226.0,"1-6,8(2,7)4,5,3",2,1,3.5,False,"1-6,8,2(4,7)(3,5)",2,1,3.5,False,"(*1,8)(6,7)(2,4,5)3",3,2,0.0,False,"(*1,8)(6,7)(2,4)3,5",3,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,4,7,7,2014105053,チカノワール,牝5,52,01019,秋山真一,2:00.5,同着,4-5-3-3,33.6,15.7,5,468(-2),01104,[西]笹田和秀,002803,キーファーズ,226.0,"1-6,8(2,7)4,5,3",4,2,5.0,False,"1-6,8,2(4,7)(3,5)",5,2,6.5,False,"(*1,8)(6,7)(2,4,5)3",3,2,0.0,False,"(*1,8)(6,7)(2,4)3,5",3,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,6,8,8,2009103405,スズカルパン,牡10,53,01015,古川吉洋,2:00.9,2.1/2,3-3-2-2,34.2,47.8,7,466(-10),00434,[西]西橋豊治,979033,永井宏明,,"1-6,8(2,7)4,5,3",3,1,5.0,False,"1-6,8,2(4,7)(3,5)",3,1,5.0,False,"(*1,8)(6,7)(2,4,5)3",2,2,0.0,False,"(*1,8)(6,7)(2,4)3,5",2,2,0.0,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,7,1,1,2012100740,マイネルネーベル,牡7,54,01091,丹内祐次,2:01.0,3/4,1-1-1-1,34.3,84.2,8,454(-6),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,"1-6,8(2,7)4,5,3",1,1,0.0,False,"1-6,8,2(4,7)(3,5)",1,1,0.0,False,"(*1,8)(6,7)(2,4,5)3",1,2,0.0,True,"(*1,8)(6,7)(2,4)3,5",1,2,0.0,True,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031011,11,下鴨S(3勝),芝,2000,晴,良,15:30,2019-05-19,京都,8,5,5,2013104671,スティルウォーター,牝6,52,00700,四位洋文,2:01.2,1.1/4,7-7-5-8,34.0,37.1,6,414(-6),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,"1-6,8(2,7)4,5,3",7,1,6.5,False,"1-6,8,2(4,7)(3,5)",7,2,6.5,False,"(*1,8)(6,7)(2,4,5)3",5,3,0.0,False,"(*1,8)(6,7)(2,4)3,5",8,1,1.5,False,-10,速い時計の出るレベルではあるが、前日と比べても風の影響が強く、この開催では時計の掛かるレベル。
201908031012,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2019-05-19,京都,1,1,1,2014104090,ゼンノワスレガタミ,牡5,57,01019,秋山真一,1:53.2,,6-7-6-5,36.6,8.7,4,466(-2),01170,[西]坂口智康,052803,大迫久美子,"1,100.0","11(8,15)(9,13)(1,10)(2,5)(4,12)(3,16)6,7-14",6,2,0.0,False,"11(8,15)(9,13)10,1,5,2,12,4(3,16)6,7,14",7,1,1.5,False,"(*11,15)(8,9,13)(1,10)5,12(4,2)(6,3,7)(16,14)",6,2,0.0,False,"(*11,15)(8,13)(1,9,10,5)(4,12,2)3(6,7)(16,14)",5,4,0.0,False,5,
201908031012,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2019-05-19,京都,2,6,11,2015101339,ダノンロイヤル,牡4,57,01154,松若風馬,1:53.5,2,1-1-1-1,37.4,3.8,2,532(+8),01120,[西]千田輝彦,619800,ダノックス,440.0,"11(8,15)(9,13)(1,10)(2,5)(4,12)(3,16)6,7-14",1,1,0.0,False,"11(8,15)(9,13)10,1,5,2,12,4(3,16)6,7,14",1,1,0.0,False,"(*11,15)(8,9,13)(1,10)5,12(4,2)(6,3,7)(16,14)",1,2,0.0,True,"(*11,15)(8,13)(1,9,10,5)(4,12,2)3(6,7)(16,14)",1,2,0.0,True,5,
