race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,12,6,10,2011110074,ナンチンノン,牡8,58,01124,国分恭介,1:12.2,3/4,2-3,37.1,171.6,14,538(0),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",2,4,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",3,1,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,13,8,14,2014101742,シャインヴィットゥ,牡5,56,00684,田中勝春,1:12.2,ハナ,2-2,37.2,22.2,7,496(+4),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",2,4,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",2,2,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,14,5,8,2013110043,ゼンノサーベイヤー,牡6,56,01093,藤岡佑介,1:13.2,6,14-15,36.6,20.8,6,520(0),01137,[西]中内田充,052803,大迫久美子,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",14,2,3.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",15,1,10.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,15,2,3,2015103379,メイショウヒサカタ,牝4,54,01157,鮫島克駿,1:13.3,クビ,11-14,37.2,105.1,13,488(-2),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",11,1,3.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",14,1,8.5,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,1,2,4,2013103297,メイショウヤクシマ,牡6,57,01019,秋山真一,1:24.3,,15-13,36.1,5.6,3,468(-10),01104,[西]笹田和秀,523005,松本好雄,"1,100.0",,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",15,1,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",13,1,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,2,1,2,2015103048,スズカフェスタ,牡4,57,01125,国分優作,1:24.5,1.1/4,1-1,37.6,34.3,9,508(+2),01065,[西]大橋勇樹,382004,永井啓弍,440.0,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",1,2,0.0,True,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",1,1,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,3,2,3,2013106011,バシレウスライオン,セ6,57,01126,松山弘平,1:24.7,1.1/2,6-4,37.3,50.3,12,466(+8),01159,[西]高柳大輔,542800,ライオンレースホース,280.0,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",6,1,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",4,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,4,3,6,2014102973,メイショウギガース,牡5,57,05203,岩田康誠,1:24.8,クビ,3-2,37.7,2.1,1,480(-4),01066,[西]岡田稲男,523005,松本好雄,170.0,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",3,1,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",2,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,5,6,12,2014100501,タガノリアン,牝5,55,01099,鮫島良太,1:24.9,3/4,16-16,36.5,27.6,7,476(+4),01003,[西]川村禎彦,859002,八木良司,110.0,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",16,1,1.5,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",16,1,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,6,1,1,2014100120,クリノキング,セ5,57,00732,幸英明,1:25.1,1,7-6,37.5,18.5,6,472(-8),01057,[西]湯窪幸雄,488007,栗本守,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",7,3,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",6,4,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,7,7,13,2015110063,フォルツァエフ,牡4,57,05212,Ｍ．デム,1:25.3,1.1/4,10-11,37.5,15.1,5,474(+2),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",10,1,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",11,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,8,3,5,2012102486,コンクエストシチー,セ7,57,01124,国分恭介,1:25.3,クビ,7-6,37.7,42.7,10,464(-10),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",7,3,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",6,4,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,9,6,11,2014101166,ワンダーレアリサル,牝5,55,01037,太宰啓介,1:25.6,1.3/4,11-10,37.8,44.0,11,480(+2),01140,[西]石橋守,184033,山本能成,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",11,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",10,1,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,10,5,10,2013103133,ウォーターバオバブ,牡6,54,01176,亀田温心,1:25.8,3/4,7-6,38.2,307.0,16,498(+4),01066,[西]岡田稲男,538009,山岡良一,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",7,3,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",6,4,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,11,7,14,2015102038,スピリットワンベル,牡4,57,05115,シュタル,1:25.8,アタマ,4-4,38.4,5.0,2,536(+6),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",4,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",4,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,12,8,15,2014105925,ザクイーン,牝5,55,01160,荻野極,1:25.9,1/2,13-14,37.8,83.2,13,486(0),01053,[西]角居勝彦,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",13,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",14,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,13,4,7,2013105232,ルミナリースピン,セ6,57,00663,蛯名正義,1:26.0,3/4,11-11,38.2,142.9,14,520(-7),01074,[東]奥平雅士,422006,中村昭博,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",11,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",11,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,14,8,16,2015104749,ブルヴェルソン,牡4,57,01038,中谷雄太,1:26.7,4,2-2,39.7,33.6,8,518(-14),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",2,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",2,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,15,4,8,2015101680,エヴィエイション,牡4,57,01015,古川吉洋,1:29.1,大,13-14,41.0,186.5,15,492(-10),00417,[東]土田稔,003060,ゴドルフィン,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",13,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",14,2,0.0,False,2,
201908030412,12,4歳以上1000万下,ダ,1400,曇,良,16:25,2019-04-29,京都,16,5,9,2015105082,ムスコローソ,牡4,57,05568,アヴドゥ,1:30.8,大,4-6,43.5,9.1,4,508(0),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"(*2,16)6(9,14)3(1,5,10)13(7,11)(8,15)4,12",4,2,0.0,False,"2(16,6)(3,14)(1,5,10,9)11(7,13)4(8,15)12",6,4,0.0,False,2,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,1,6,10,2016104029,トゥーフラッシー,牝3,54,05386,戸崎圭太,1:54.1,,6-5-5-4,38.5,2.0,1,462(-2),01014,[東]高市圭二,677009,西森鶴,500.0,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",6,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",5,3,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",5,2,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",4,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,2,7,11,2016101223,コンスタンティナ,牝3,54,01092,津村明秀,1:54.2,3/4,9-8-7-6,38.3,4.3,2,480(0),01010,[東]中野栄治,953030,山本三津子,200.0,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",9,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",8,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",7,3,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",6,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,3,4,5,2016102733,チアフルローズ,牝3,53,01169,武藤雅,1:54.3,クビ,2-2-2-2,39.1,18.0,7,456(+2),01094,[東]水野貴広,013803,ディアレストクラブ,130.0,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",2,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",2,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",2,2,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",2,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,4,5,7,2016106273,レッツゴームーチョ,牝3,54,01014,福永祐一,1:54.5,1.1/2,3-3-3-3,39.1,13.2,5,478(0),01170,[西]坂口智康,037803,廣崎利洋ＨＤ,75.0,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",3,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",3,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",3,2,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",3,1,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,5,7,12,2016102274,オーマイラヴ,牝3,54,01095,吉田隼人,1:54.7,1.1/4,9-10-7-8,38.8,130.0,12,444(+2),01121,[西]角田晃一,768006,薪浦亨,50.0,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",9,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",10,1,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",7,3,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",8,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,6,3,3,2016104644,ブラックモリオン,牝3,52,01171,西村淳也,1:54.8,3/4,1-1-1-1,39.7,10.0,4,486(+4),01144,[西]池添学,226800,サンデーレーシング,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",1,2,0.0,True,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",1,2,0.0,True,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",1,2,0.0,True,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",1,2,0.0,True,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,7,1,1,2016104450,レーヌシャドウ,牝3,53,01170,横山武史,1:54.9,3/4,3-3-3-4,39.4,142.1,13,442(-12),01059,[東]加藤征弘,072803,Ｓｈａｄｏｗ,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",3,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",3,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",3,2,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",4,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,8,8,14,2016105476,ウインドカクテル,牝3,51,01164,藤田菜七,1:55.1,1.1/4,11-11-10-10,38.8,103.4,9,450(-6),01165,[東]和田勇介,851009,岡田牧雄,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",11,2,3.5,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",11,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",10,1,3.5,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",10,1,3.5,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,9,5,8,2016102452,ヘルムヴィーゲ,牝3,54,01018,和田竜二,1:55.1,アタマ,14-14-13-13,38.1,15.1,6,454(+2),01129,[西]高橋義忠,013803,ディアレストクラブ,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",14,1,7.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",14,1,1.5,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",13,1,7.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",13,1,7.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,10,8,13,2016106150,ショーシンイ,牝3,54,01150,石川裕紀,1:55.2,1/2,8-8-7-8,39.3,22.7,8,488(+4),01076,[東]小笠倫弘,905033,吉冨学,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",8,1,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",8,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",7,3,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",8,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,11,6,9,2016101593,メイショウイヤサカ,牝3,51,01178,斎藤新,1:55.2,ハナ,6-5-5-6,39.5,118.2,11,450(+22),01041,[西]藤沢則雄,523005,松本好雄,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",6,2,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",5,3,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",5,2,0.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",6,2,0.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,12,4,6,2016106045,ニューウェーブ,牝3,53,01163,坂井瑠星,1:56.1,5,5-5-11-11,39.4,103.5,10,480(+6),01058,[西]大久保龍,994002,飯田正剛,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",5,1,0.0,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",5,3,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",11,2,7.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",11,2,7.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,13,3,4,2016104541,ヒドゥンヴェール,牝3,54,01077,石橋脩,1:56.7,3.1/2,13-13-11-11,40.0,7.4,3,470(0),01047,[東]勢司和浩,790005,吉田勝己,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",13,1,3.5,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",13,1,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",11,2,7.0,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",11,2,7.0,False,-9,
201904010201,1,3歳未勝利,ダ,1800,晴,稍重,09:55,2019-04-29,新潟,14,2,2,2016103580,エスクリトーラス,牝3,51,01175,大塚海渡,1:58.5,大,11-11-14-14,40.9,489.0,14,444(+4),01143,[東]和田雄二,446006,加藤厚子,,"(*3,5)(1,7)6(10,9)13(11,12)-(2,14)4-8",11,2,3.5,False,"(*3,5)(1,7)(6,10,9)(11,13)12(2,14)4,8",11,2,0.0,False,"(*3,5)(1,7)(10,9)(11,12,13)-14-(6,4)8-2",14,1,10.5,False,"(*3,5)7(1,10)(11,9)(12,13)-14-(6,4)8=2",14,1,13.0,False,-9,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,1,3,4,2016110095,ワールドイズマイン,牝3,51,01164,藤田菜七,1:11.6,,3-3,36.9,8.0,5,446(0),01132,[東]金成貴史,086803,レッドマジック,500.0,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",3,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",3,2,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,2,8,15,2016100762,マイネルナイペス,牡3,56,01091,丹内祐次,1:11.8,1.1/2,5-5,36.9,7.8,4,448(-2),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",5,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",5,1,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,3,5,9,2016105983,イッツザファースト,牡3,56,01075,田辺裕信,1:12.1,1.3/4,2-2,37.7,3.1,1,466(-6),01052,[東]菊川正達,994002,飯田正剛,130.0,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",2,1,1.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",2,1,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,4,6,10,2016104299,スリーヴリーグ,牡3,55,01169,武藤雅,1:12.4,1.3/4,7-6,37.3,8.1,6,508(-2),01064,[東]武藤善則,808800,Ｇ１レーシング,75.0,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",7,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",6,2,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,5,2,3,2016101887,メイショウロサン,牡3,55,01170,横山武史,1:12.5,3/4,9-9,37.2,6.4,3,474(+8),01121,[西]角田晃一,523005,松本好雄,50.0,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",9,1,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",9,1,3.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,6,8,14,2016101603,オーミシンゲン,牡3,56,01142,長岡禎仁,1:12.6,1/2,10-10,36.7,50.8,9,428(-2),01136,[西]高橋亮,288009,岩崎僖澄,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",10,1,8.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",10,1,6.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,7,7,12,2016105917,サクラクリスタル,牝3,54,01140,横山和生,1:13.0,2.1/2,11-11,36.9,230.2,13,452(-4),01047,[東]勢司和浩,019800,さくらコマース,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",11,3,8.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",11,1,8.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,8,1,1,2016103321,レルシュタープ,牡3,56,01014,福永祐一,1:13.3,1.3/4,7-8,38.2,11.1,7,452(-12),01101,[西]吉田直弘,482002,水上行雄,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",7,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",8,1,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,9,5,8,2016100162,テイエムロケット,牡3,56,01117,丸田恭介,1:13.3,ハナ,3-3,38.6,12.2,8,470(+2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",3,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",3,2,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,10,4,6,2016101922,モズナリマツ,牡3,54,01171,西村淳也,1:13.3,クビ,11-12,37.1,80.9,11,506(+2),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",11,3,8.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",12,2,8.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,11,7,13,2016101989,スーパーロキ,牡3,56,00689,江田照男,1:13.4,3/4,11-12,37.3,83.1,12,466(-4),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",11,3,8.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",12,2,8.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,12,6,11,2016101435,クラーナハズヌード,牝3,51,01178,斎藤新,1:13.5,クビ,1-1,39.3,6.0,2,444(-12),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",1,1,0.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",1,1,0.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,13,4,7,2016104038,ワシヅカミ,牡3,55,01165,森裕太朗,1:14.0,3,14-14,36.7,65.4,10,510(0),01069,[西]中尾秀正,370008,岡浩二,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",14,1,14.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",14,1,14.0,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,14,2,2,2016103342,ムーンアルテミス,牝3,54,01129,菅原隆一,1:14.9,5,5-6,40.0,308.4,14,414(-2),00428,[東]石毛善彦,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",5,2,5.0,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",6,2,1.5,False,-11,
201904010202,2,3歳未勝利,ダ,1200,晴,稍重,10:25,2019-04-29,新潟,除,3,5,2016103704,ウーレンボル,牝3,52,01161,菊沢一樹,,,,,---,,408(0),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"11,9-(8,4)(2,15)(1,10)3-14(6,13,12)=7   5",15,1,20.5,False,"11,9(8,4)15(2,10)1,3-14,12(6,13)=7   5",15,1,20.0,False,-11,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,1,5,5,2016105480,ボーイズオブサマー,牡3,56,01009,柴田大知,1:55.4,,11-11-6-8,38.0,15.3,5,500(0),01090,[東]天間昭一,854800,ノルマンディーサラブ...,500.0,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",11,1,3.5,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",11,1,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",6,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",8,1,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,2,3,3,2016100947,タマモサンシーロ,牡3,56,05243,柴山雄一,1:55.4,クビ,2-2-2-1,38.4,41.4,7,506(+2),01065,[西]大橋勇樹,515800,タマモ,200.0,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",2,4,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",2,2,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",2,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",1,3,0.0,True,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,3,6,7,2016106180,サクセスファイター,牡3,54,01171,西村淳也,1:56.0,3.1/2,5-7-6-4,38.7,3.4,2,506(+4),01153,[東]中舘英二,441006,高嶋哲,130.0,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",5,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",7,1,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",6,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",4,4,0.0,False,-9,
