race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,4,7,7,2015106190,カリブメーカー,牝4,55,05429,岡田祥嗣,1:55.2,3.1/2,6-6-6-4,39.2,7.2,3,512(+20),01072,[西]河内洋,306008,松岡隆雄,110.0,"8(2,9)5,6-(1,7)4,3",6,2,5.0,False,"8,9,2,5,6(1,7)(3,4)",6,2,6.0,False,"8(9,5)(2,6)(1,7)(3,4)",6,2,0.0,False,"(*8,5)6(9,1,7)-4,2,3",4,3,0.0,False,-2,
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,5,3,3,2015102358,イチザティアラ,牝4,55,01019,秋山真一,1:56.0,5,9-8-8-9,39.7,77.1,9,452(+2),01040,[西]服部利之,610006,奈良崎孝一郎,75.0,"8(2,9)5,6-(1,7)4,3",9,1,6.5,False,"8,9,2,5,6(1,7)(3,4)",8,2,6.0,False,"8(9,5)(2,6)(1,7)(3,4)",8,2,0.0,False,"(*8,5)6(9,1,7)-4,2,3",9,1,6.5,False,-2,
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,6,4,4,2013104252,ニホンピロプレー,牝6,55,00894,小牧太,1:56.1,クビ,8-8-8-7,39.9,74.0,8,442(-13),01040,[西]服部利之,985001,小林百太郎,,"8(2,9)5,6-(1,7)4,3",8,1,5.0,False,"8,9,2,5,6(1,7)(3,4)",8,2,6.0,False,"8(9,5)(2,6)(1,7)(3,4)",8,2,0.0,False,"(*8,5)6(9,1,7)-4,2,3",7,1,3.5,False,-2,
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,7,2,2,2015100311,グランデミノル,牝4,55,01030,松田大作,1:56.5,2.1/2,2-3-4-8,40.6,15.0,4,490(-2),01099,[西]本田優,265008,吉岡實,,"8(2,9)5,6-(1,7)4,3",2,2,0.0,False,"8,9,2,5,6(1,7)(3,4)",3,1,3.0,False,"8(9,5)(2,6)(1,7)(3,4)",4,2,0.0,False,"(*8,5)6(9,1,7)-4,2,3",8,1,5.0,False,-2,
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,8,8,8,2014101342,チェリーボンボン,牝5,55,01015,古川吉洋,1:56.6,3/4,1-1-1-1,41.2,41.1,7,454(+2),01033,[西]木原一良,381002,山内邦一,,"8(2,9)5,6-(1,7)4,3",1,1,0.0,False,"8,9,2,5,6(1,7)(3,4)",1,1,0.0,False,"8(9,5)(2,6)(1,7)(3,4)",1,1,0.0,False,"(*8,5)6(9,1,7)-4,2,3",1,2,0.0,True,-2,
201909020507,7,4歳以上500万下,ダ,1800,晴,良,13:25,2019-04-06,阪神,9,8,9,2014106110,コロナシオン,牝5,55,05115,シュタル,1:58.3,大,2-2-2-4,42.7,6.6,2,484(+14),01144,[西]池添学,226800,サンデーレーシング,,"8(2,9)5,6-(1,7)4,3",2,2,0.0,False,"8,9,2,5,6(1,7)(3,4)",2,1,1.5,False,"8(9,5)(2,6)(1,7)(3,4)",2,2,0.0,False,"(*8,5)6(9,1,7)-4,2,3",4,3,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,1,3,6,2015102038,スピリットワンベル,牡4,57,05115,シュタル,1:11.9,,5-5,36.5,4.7,3,530(+8),01123,[西]牧田和弥,305030,鈴木昭和,750.0,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",5,2,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",5,2,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,2,1,2,2015103375,メイショウキタグニ,牡4,56,01163,坂井瑠星,1:12.1,1,2-2,37.1,16.3,6,478(+4),01016,[西]西浦勝一,523005,松本好雄,300.0,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",2,2,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",2,2,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,3,1,1,2013100975,クリノサンレオ,牡6,57,00732,幸英明,1:12.3,1.1/2,7-7,36.5,2.9,1,462(-4),01041,[西]藤沢則雄,970006,栗本博晴,190.0,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",7,1,3.5,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",7,1,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,4,3,5,2014103603,サンライズカラマ,牡5,57,01116,藤岡康太,1:12.4,1/2,10-9,36.0,16.5,7,496(+4),01166,[西]石坂公一,306008,松岡隆雄,110.0,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",10,3,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",9,2,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,5,6,11,2014103182,アタミ,牡5,57,01018,和田竜二,1:12.4,クビ,5-5,36.8,4.1,2,496(+6),01009,[西]田所秀孝,297007,副島義久,75.0,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",5,2,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",5,2,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,6,4,8,2014100659,ラブリースパイス,牝5,55,05203,岩田康誠,1:12.8,2.1/2,8-8,36.7,9.8,4,422(-16),01078,[西]北出成人,948006,前田幸治,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",8,2,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",8,1,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,7,2,4,2012102456,リッカクロフネ,牡7,57,01034,酒井学,1:13.4,3.1/2,14-12,36.7,116.5,13,476(-4),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",14,1,8.5,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",12,2,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,8,8,15,2015104756,リンガラポップス,牡4,57,01062,川島信二,1:13.6,1.1/2,15-16,36.6,41.0,9,480(-4),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",15,1,10.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",16,1,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,9,2,3,2013103425,メイショウバンダイ,牡6,57,01154,松若風馬,1:13.6,アタマ,10-11,37.1,183.3,15,462(0),01173,[西]長谷川浩,523005,松本好雄,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",10,3,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",11,1,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,10,5,9,2014104110,マッセル,牡5,57,05212,Ｍ．デム,1:13.6,アタマ,2-3,38.4,12.4,5,462(-2),01142,[西]森田直行,788800,ノースヒルズ,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",2,2,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",3,2,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,11,8,16,2015102454,パープルヒストリー,牡4,57,01102,北村友一,1:13.7,クビ,10-12,37.1,51.0,11,442(-3),01006,[西]作田誠二,554009,中野銀十,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",10,3,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",12,2,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,12,4,7,2015105736,アウトバーン,牡4,57,00894,小牧太,1:14.0,2,1-1,39.2,136.6,14,472(+3),01040,[西]服部利之,831033,中島俊房,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",1,1,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",1,2,0.0,True,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,13,7,14,2015103193,ペガッソ,牡4,57,01015,古川吉洋,1:14.1,1/2,16-14,36.9,48.6,10,500(-2),00431,[西]谷潔,030031,栗田知幸,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",16,1,11.5,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",14,2,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,14,5,10,2013100315,ライディングハイ,牝6,55,01138,藤懸貴志,1:14.3,1,4-3,39.0,53.8,12,512(+12),01157,[西]杉山晴紀,362800,下河辺牧場,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",4,1,0.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",3,2,0.0,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,15,7,13,2015103049,メイショウダブル,牡4,57,01126,松山弘平,1:14.5,1.1/4,8-9,38.2,22.8,8,506(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",8,2,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",9,2,3.5,False,-2,
201909020508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-04-06,阪神,16,6,12,2014101929,ワンパーパス,牝5,55,05429,岡田祥嗣,1:15.1,3.1/2,13-14,38.4,367.2,16,432(0),00431,[西]谷潔,240033,橋本謙一,,,,,,,,,,,,"7(2,9)10(6,11)-1-(8,13)(3,5,16)12,4,15,14",13,1,7.0,False,"(*7,2)(9,10)(6,11)1-8(5,13)3(4,16)(12,14)15",14,2,3.5,False,-2,
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,1,3,3,2014106120,エクレアスパークル,牡5,57,01088,川田将雅,1:33.8,,3-3,33.8,2.1,1,480(+10),01137,[西]中内田充,008060,李柱坤,"1,064.9",,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",3,2,5.0,False,"(*1,4)(2,3)5(7,6)8(9,10)",3,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,1,5,5,2013106025,エルプシャフト,牡6,57,01115,浜中俊,1:33.8,同着,5-5,33.6,9.0,5,458(-2),01053,[西]角居勝彦,226800,サンデーレーシング,"1,064.9",,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",5,1,8.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",5,1,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,3,1,1,2015110016,モズダディー,牡4,57,01034,酒井学,1:34.0,1.1/2,1-1,34.3,4.0,2,484(-6),01062,[西]藤岡健一,848030,北側雅勝,383.3,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",1,1,0.0,False,"(*1,4)(2,3)5(7,6)8(9,10)",1,2,0.0,True,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,4,6,6,2014103284,エイシンスレイマン,牡5,57,05212,Ｍ．デム,1:34.1,3/4,7-6,33.6,5.9,3,482(-2),01028,[西]西園正都,785800,栄進堂,230.0,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",7,1,11.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",6,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,5,7,7,2012103981,アクセラレート,牡7,57,00732,幸英明,1:34.5,2.1/2,6-6,34.0,52.2,8,466(-2),00429,[西]佐々木晶,486800,キャロットファーム,150.0,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",6,1,10.0,False,"(*1,4)(2,3)5(7,6)8(9,10)",6,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,6,2,2,2014100786,ドウディ,牡5,57,01163,坂井瑠星,1:34.5,クビ,3-3,34.5,168.2,9,478(-16),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",3,2,5.0,False,"(*1,4)(2,3)5(7,6)8(9,10)",3,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,7,7,8,2014103189,エメラルスター,牡5,57,01077,石橋脩,1:34.8,1.3/4,8-8,34.2,25.8,7,452(-4),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",8,2,11.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",8,1,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,8,8,10,2014106117,ステイオンザトップ,牡5,57,00666,武豊,1:34.9,クビ,10-9,34.0,7.8,4,472(-4),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",10,1,11.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",9,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,9,8,9,2015105023,ミカリーニョ,牝4,55,01014,福永祐一,1:35.0,3/4,8-9,34.2,16.2,6,448(-14),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",8,2,11.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",9,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2019-04-06,阪神,10,4,4,2013101844,ミトノグラス,牡6,57,01138,藤懸貴志,1:35.4,2.1/2,2-2,35.7,288.3,10,486(-4),01161,[西]武英智,018700,ロイヤルパーク,,,,,,,,,,,,"1,4-(2,3)-5,7,6(9,8)10",2,1,1.5,False,"(*1,4)(2,3)5(7,6)8(9,10)",2,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,1,7,7,2015100227,イペルラーニオ,牡4,57,01077,石橋脩,2:25.4,,6-6-8-5,35.6,22.5,6,490(0),01148,[西]西村真幸,486800,キャロットファーム,"1,520.3","1,2-9-8,5,7,3,6-4",6,1,11.5,False,"1,2-9-8-5(3,7)6-4",6,2,12.0,False,"(1,*2)9(3,5,6)8,7-4",8,1,1.5,False,"(*2,6)(9,8)(5,7)4-(1,3)",5,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,2,8,8,2015104724,スーパーフェザー,牡4,57,01014,福永祐一,2:25.5,1/2,4-4-7-3,35.9,1.7,1,478(0),01061,[西]友道康夫,051803,ＫＴレーシング,605.8,"1,2-9-8,5,7,3,6-4",4,1,8.5,False,"1,2-9-8-5(3,7)6-4",4,1,8.5,False,"(1,*2)9(3,5,6)8,7-4",7,1,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",3,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,3,4,4,2014103040,エイシンクリック,牡5,57,05203,岩田康誠,2:25.9,2.1/2,9-9-9-7,36.0,11.4,4,476(0),01170,[西]坂口智康,785800,栄進堂,382.9,"1,2-9-8,5,7,3,6-4",9,1,18.0,False,"1,2-9-8-5(3,7)6-4",9,1,15.5,False,"(1,*2)9(3,5,6)8,7-4",9,1,5.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",7,1,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,4,8,9,2014104329,メイショウカミシマ,牡5,57,01019,秋山真一,2:26.1,1.1/4,3-3-3-3,36.6,6.3,3,454(+2),01140,[西]石橋守,523005,松本好雄,230.0,"1,2-9-8,5,7,3,6-4",3,1,5.0,False,"1,2-9-8-5(3,7)6-4",3,1,5.0,False,"(1,*2)9(3,5,6)8,7-4",3,1,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",3,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,5,5,5,2015104512,スヴァルナ,牡4,57,05212,Ｍ．デム,2:27.8,大,5-5-4-5,38.1,3.9,2,506(+2),01071,[西]池江泰寿,415800,社台レースホース,150.0,"1,2-9-8,5,7,3,6-4",5,1,10.0,False,"1,2-9-8-5(3,7)6-4",5,1,12.0,False,"(1,*2)9(3,5,6)8,7-4",4,3,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",5,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,6,2,2,2015103382,ブラックジルベルト,牡4,57,01102,北村友一,2:29.3,9,2-2-1-1,39.9,23.1,7,470(+2),00438,[西]安田隆行,271008,安原浩司,,"1,2-9-8,5,7,3,6-4",2,1,1.5,False,"1,2-9-8-5(3,7)6-4",2,1,1.5,False,"(1,*2)9(3,5,6)8,7-4",1,2,0.0,True,"(*2,6)(9,8)(5,7)4-(1,3)",1,2,0.0,True,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,7,6,6,2013100900,ビービーブレスユー,牡6,57,01126,松山弘平,2:29.8,3,8-8-4-2,40.4,117.9,9,526(+10),00425,[西]加用正,185800,坂東牧場,,"1,2-9-8,5,7,3,6-4",8,1,14.5,False,"1,2-9-8-5(3,7)6-4",8,1,12.0,False,"(1,*2)9(3,5,6)8,7-4",4,3,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",2,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,8,3,3,2015106466,サイモンサーマル,セ4,57,01115,浜中俊,2:31.2,8,7-6-4-8,41.0,101.1,8,488(+8),01084,[西]梅田智之,132030,澤田昭紀,,"1,2-9-8,5,7,3,6-4",7,1,13.0,False,"1,2-9-8-5(3,7)6-4",6,2,12.0,False,"(1,*2)9(3,5,6)8,7-4",4,3,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",8,2,3.5,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2019-04-06,阪神,9,1,1,2015101070,プラチナアッシュ,セ4,57,01015,古川吉洋,2:31.6,2.1/2,1-1-2-8,41.4,13.2,5,476(-4),01158,[西]寺島良,078006,畑佐博,,"1,2-9-8,5,7,3,6-4",1,1,0.0,False,"1,2-9-8-5(3,7)6-4",1,1,0.0,False,"(1,*2)9(3,5,6)8,7-4",2,2,0.0,False,"(*2,6)(9,8)(5,7)4-(1,3)",8,2,3.5,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,1,5,8,2015103383,ミッキーチャーム,牝4,54,01088,川田将雅,1:33.6,,3-2,33.4,11.7,4,446(0),01137,[西]中内田充,441007,野田みづき,"5,599.4",,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",3,2,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",2,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,2,8,14,2015104361,アマルフィコースト,牝4,54,01163,坂井瑠星,1:33.7,1/2,2-2,33.6,57.6,12,462(-4),01123,[西]牧田和弥,415800,社台レースホース,"2,228.4",,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",2,1,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",2,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,3,7,12,2013104496,ミエノサクシード,牝6,54,01062,川島信二,1:33.7,クビ,5-4,33.3,34.7,9,468(+6),01136,[西]高橋亮,414030,里見美惠子,"1,414.2",,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",5,2,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",4,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,4,7,11,2013103292,ダイアナヘイロー,牝6,55,00666,武豊,1:33.7,アタマ,1-1,33.7,31.0,8,474(+2),01032,[西]大根田裕,436800,駒秀,830.0,,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",1,1,0.0,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",1,1,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,5,4,5,2013102955,クロコスミア,牝6,54,05203,岩田康誠,1:33.7,アタマ,3-4,33.4,20.5,6,448(+8),01016,[西]西浦勝一,858800,大塚亮一,550.0,,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",3,2,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",4,2,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,6,4,6,2015103350,カンタービレ,牝4,55,05212,Ｍ．デム,1:33.7,アタマ,5-6,33.2,7.5,2,436(+2),01053,[西]角居勝彦,248030,石川達絵,,,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",5,2,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",6,1,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,7,6,10,2014105849,レッドオルガ,牝5,54,01102,北村友一,1:33.7,アタマ,11-10,33.0,9.4,3,450(0),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",11,3,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",10,3,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
201909020511,11,第62回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2019-04-06,阪神,8,3,4,2015105046,ラッキーライラック,牝4,54,01077,石橋脩,1:33.8,クビ,9-7,33.2,1.5,1,510(-2),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,,,,,,"11,14(5,8)(6,12)(1,7)(4,9)(2,3,10)13",9,2,1.5,False,"11(14,8)(5,12)6(1,4,7)(2,9,10)(3,13)",7,3,0.0,False,-6,乾いた馬場。Bコースに替わった最初の開催日である、前週土曜と同レベルで、速めの時計が出る馬場。ただし、高速馬場ではない。
