race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,12,5,9,2015104282,モンアムール,牝4,55,00732,幸英明,1:22.6,1/2,3-3,35.0,221.7,13,432(0),01086,[東]斎藤誠,686006,平井裕,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",3,2,0.0,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",3,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,13,1,1,2013103941,グリニッチヴィレジ,牝6,55,01032,池添謙一,1:22.7,3/4,10-10,34.7,71.7,10,436(-2),01051,[東]岩戸孝樹,878800,コロンバスサークル,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",10,3,0.0,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",10,3,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,14,8,15,2015104977,グラマラスライフ,牝4,55,05339,ルメール,1:22.8,1/2,13-13,34.5,5.6,3,472(-3),01162,[東]田中博康,506800,シルクレーシング,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",13,2,0.0,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",13,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,15,2,4,2014103390,ゲイルバローズ,牡5,57,05212,Ｍ．デム,1:22.9,1/2,17-17,34.2,35.2,9,446(+2),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",17,1,3.5,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",17,1,4.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,16,2,3,2015106149,マインクイーン,牝4,52,01167,木幡育也,1:22.9,アタマ,7-6,35.1,252.8,15,414(-4),01024,[東]萱野浩二,684006,峰哲馬,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",7,3,0.0,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",6,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020605,5,4歳以上500万下,芝,1400,晴,良,12:25,2019-03-24,中京,17,8,17,2015102439,ココリモアナ,牝4,55,01038,中谷雄太,1:23.4,3,5-6,35.6,230.5,14,434(-18),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*6,11)(5,9)(7,17)(3,8,14)(1,2,16)(12,15)(10,13)-4",5,2,0.0,False,"6,11(5,9)7(3,17)(8,14)(1,2,16)(12,15)10,13,4",6,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,1,3,3,2014103402,ライデンバローズ,牡5,57,05339,ルメール,2:00.9,,2-2-2-2,37.6,1.9,1,532(-4),01062,[西]藤岡健一,859007,猪熊広次,750.0,"1,3(8,10)(4,11)(5,6)-9-(2,7)",2,1,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",2,1,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",2,2,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",2,2,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,2,1,1,2015102764,ヴィーヴァバッカス,牡4,57,00660,横山典弘,2:01.1,1.1/2,1-1-1-1,37.8,143.4,10,464(+2),01006,[西]作田誠二,683002,芹澤精一,300.0,"1,3(8,10)(4,11)(5,6)-9-(2,7)",1,1,0.0,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",1,1,0.0,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",1,2,0.0,True,"(*1,3)10(8,11,6)4-5(2,9,7)",1,2,0.0,True,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,3,8,10,2015100019,ワイズワン,牡4,54,01171,西村淳也,2:01.3,1,3-3-3-3,37.9,12.8,4,502(+10),01154,[西]橋口慎介,675030,林正道,190.0,"1,3(8,10)(4,11)(5,6)-9-(2,7)",3,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",3,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",3,2,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",3,1,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,4,7,8,2014103501,キクノフェリックス,牡5,57,05203,岩田康誠,2:01.4,1/2,3-3-5-4,37.9,3.1,2,494(+6),01101,[西]吉田直弘,372002,菊池五郎,110.0,"1,3(8,10)(4,11)(5,6)-9-(2,7)",3,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",3,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",5,2,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",4,3,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,5,4,4,2011103430,オンワードハンター,牡8,57,01014,福永祐一,2:01.4,クビ,5-5-7-7,37.8,32.2,7,480(+6),01107,[西]村山明,752005,樫山章子,75.0,"1,3(8,10)(4,11)(5,6)-9-(2,7)",5,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",5,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",7,1,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",7,1,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,6,6,6,2014105545,ディスカバー,牡5,57,01032,池添謙一,2:01.7,1.3/4,7-7-5-4,38.2,18.1,5,468(-8),01048,[東]畠山吉宏,338007,村野康司,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",7,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",7,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",5,2,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",4,3,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,7,5,5,2013102530,フッカツノノロシ,牡6,54,01173,山田敬士,2:02.1,2.1/2,7-7-8-8,38.0,235.5,11,514(-2),01005,[東]小桧山悟,615030,福田光博,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",7,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",7,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",8,2,3.5,False,"(*1,3)10(8,11,6)4-5(2,9,7)",8,1,3.5,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,8,8,11,2015100630,サイン,牡4,57,00732,幸英明,2:02.7,3.1/2,5-5-3-4,39.3,48.6,8,470(-2),01142,[西]森田直行,788800,ノースヒルズ,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",5,2,1.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",5,2,1.5,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",3,2,0.0,False,"(*1,3)10(8,11,6)4-5(2,9,7)",4,3,0.0,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,9,2,2,2013104170,ヨクエロマンボ,セ6,57,01127,丸山元気,2:02.8,3/4,10-10-10-9,38.5,6.6,3,452(-4),00435,[東]藤原辰雄,686006,平井裕,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",10,2,8.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",10,2,5.0,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",10,2,3.5,False,"(*1,3)10(8,11,6)4-5(2,9,7)",9,3,3.5,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,10,7,9,2014104238,リセンティート,牡5,54,01164,藤田菜七,2:03.2,2.1/2,9-9-8-9,39.1,21.3,6,502(-4),01141,[東]尾形和幸,195033,米津佳昭,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",9,1,5.0,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",9,1,5.0,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",8,2,3.5,False,"(*1,3)10(8,11,6)4-5(2,9,7)",9,3,3.5,False,3,
201907020606,6,4歳以上500万下,ダ,1900,晴,良,12:55,2019-03-24,中京,11,6,7,2015101785,ニシノベイオウルフ,牡4,54,01167,木幡育也,2:03.4,1.1/4,10-10-10-9,39.1,93.3,9,488(-4),01005,[東]小桧山悟,897009,西山茂行,,"1,3(8,10)(4,11)(5,6)-9-(2,7)",10,2,8.5,False,"1,3(8,10)(4,11)(5,6)-9(2,7)",10,2,5.0,False,"(*1,3)(10,11)(8,6)4-(5,9)(2,7)",10,2,3.5,False,"(*1,3)10(8,11,6)4-5(2,9,7)",9,3,3.5,False,3,
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,1,1,1,2015104163,アドラータ,牝4,55,01127,丸山元気,1:59.6,,1-1-1-1,35.0,28.6,8,478(0),01166,[西]石坂公一,415800,社台レースホース,750.0,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",1,1,0.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",1,1,0.0,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",1,1,0.0,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",1,1,0.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,2,2,4,2013104960,アオイプリンセス,牝6,55,05339,ルメール,1:59.8,1.1/4,6-6-7-7,34.4,3.1,2,468(+6),01058,[西]大久保龍,974033,新谷正子,300.0,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",6,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",6,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",7,1,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",7,1,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,3,3,6,2014105436,エレクトロニカ,牝5,55,01088,川田将雅,2:00.0,1.1/4,8-8-8-8,34.5,2.7,1,444(+6),01105,[西]須貝尚介,415800,社台レースホース,190.0,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",8,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",8,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",8,2,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",8,1,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,4,7,13,2014105605,プロキシマ,牝5,54,01170,横山武史,2:00.2,1.1/4,10-10-10-9,34.4,55.4,10,476(-14),01071,[西]池江泰寿,808800,Ｇ１レーシング,110.0,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",10,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",10,2,7.0,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",10,2,7.0,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",9,3,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,5,6,11,2015104257,エリンズロマーネ,牝4,55,01116,藤岡康太,2:00.4,1.1/2,6-6-4-5,35.2,6.6,3,486(+4),01104,[西]笹田和秀,758005,吉田照哉,75.0,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",6,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",6,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",4,3,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",5,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,6,8,16,2015101465,ミスマンマミーア,牝4,55,01102,北村友一,2:00.4,クビ,14-14-14-14,34.2,9.2,4,446(-13),01158,[西]寺島良,554008,吉田勝利,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",14,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",14,2,8.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",14,1,10.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",14,1,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,7,8,15,2015102431,ファストライフ,牝4,55,00660,横山典弘,2:00.5,1/2,2-2-2-3,35.4,17.9,6,442(0),01156,[東]青木孝文,018033,石川秀守,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",2,2,0.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",2,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",2,2,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",3,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,8,1,2,2014102558,ネオヴィットーリア,牝5,55,01117,丸田恭介,2:00.6,1/2,4-4-4-3,35.5,71.7,12,454(-10),00392,[東]古賀史生,234008,小林仁幸,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",4,2,0.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",4,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",4,3,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",3,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,9,4,8,2014106047,ピスカデーラ,牝5,52,01180,団野大成,2:00.7,1/2,4-4-4-5,35.4,36.2,9,468(+4),01144,[西]池添学,463800,名古屋友豊,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",4,2,0.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",4,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",4,3,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",5,2,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,10,6,12,2015104711,エフティアテナ,牝4,52,01164,藤田菜七,2:00.7,ハナ,12-13-12-12,34.8,10.4,5,440(+4),01132,[東]金成貴史,034030,吉野英子,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",12,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",13,1,8.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",12,2,7.0,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",12,2,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,11,5,10,2014105794,アドマイヤローザ,牝5,55,05203,岩田康誠,2:00.7,クビ,12-12-12-12,34.8,24.6,7,468(-4),01084,[西]梅田智之,398002,近藤利一,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",12,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",12,1,7.0,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",12,2,7.0,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",12,2,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,12,5,9,2015103021,ワタシヲマッテル,牝4,52,01171,西村淳也,2:01.0,2,8-8-8-9,35.3,69.5,11,464(-4),01096,[東]粕谷昌央,334009,小田切有一,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",8,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",8,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",8,2,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",9,3,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,13,4,7,2014105697,エスコフィオン,牝5,55,01096,大野拓弥,2:01.3,1.1/2,2-2-2-2,36.4,207.8,14,430(0),01165,[東]和田勇介,758005,吉田照哉,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",2,2,0.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",2,2,3.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",2,2,3.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",2,1,1.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,14,3,5,2015100236,ウインプライマリー,牝4,52,01167,木幡育也,2:01.4,1/2,10-10-10-9,35.7,250.2,15,414(-6),01157,[西]杉山晴紀,494800,ウイン,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",10,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",10,2,7.0,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",10,2,7.0,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",9,3,3.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,15,7,14,2014101620,ショウナンサザナミ,牝5,55,01032,池添謙一,2:02.0,3.1/2,16-16-15-15,35.6,284.5,16,430(-2),01169,[東]加藤士津,331002,国本哲秀,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",16,1,7.0,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",16,1,8.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",15,2,10.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",15,1,4.5,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020607,7,4歳以上500万下,芝,2000,晴,良,13:25,2019-03-24,中京,16,2,3,2015104626,パリスハート,牝4,55,00732,幸英明,2:03.0,6,14-14-15-16,36.5,200.0,13,450(+6),01076,[東]小笠倫弘,845033,日下幸徳,,"1(7,15)(2,8)-(4,11)(6,9)(5,13)(10,12)(3,16)-14",14,2,3.5,False,"1-(7,15)(2,8)(4,11)(6,9)-(5,13)10,12(3,16)14",14,2,8.5,False,"1-(7,15)(2,8,11)4(6,9)-(5,13)(10,12)-16(3,14)",15,2,10.5,False,"1,7(2,15)(8,11)4,6(5,13,9)(10,12)16,14,3",16,1,6.0,False,-13,前日よりはいくらか時計が掛かっていたが、それでも高速馬場と言えるレベル。
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,1,4,7,2014105805,バルコラベーロ,牡5,54,01171,西村淳也,1:12.7,,1-1,37.7,10.4,5,482(-10),01084,[西]梅田智之,226800,サンデーレーシング,750.0,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",1,1,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",1,1,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,2,3,6,2015102810,メイショウバイタル,牡4,57,00732,幸英明,1:12.8,1/2,5-5,37.4,4.7,1,500(-6),01083,[西]松永昌博,523005,松本好雄,300.0,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",5,2,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",5,3,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,3,8,16,2015104916,ミッキーハイド,牡4,57,00660,横山典弘,1:12.8,クビ,9-8,37.1,4.9,2,502(-4),01115,[東]菊沢隆徳,441007,野田みづき,190.0,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",9,1,3.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",8,2,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,4,7,14,2015105396,ロンス,牝4,55,01034,酒井学,1:13.0,1.1/4,13-10,36.8,44.1,12,460(-8),01083,[西]松永昌博,162008,熊澤浩樹,110.0,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",13,2,3.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",10,2,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,5,1,2,2013102729,サマニー,セ6,54,01167,木幡育也,1:13.2,1,13-14,37.0,10.8,6,474(-2),01064,[東]武藤善則,593006,井上一郎,75.0,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",13,2,3.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",14,1,3.5,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,6,4,8,2012102503,サンタナブルー,牡7,57,01127,丸山元気,1:13.2,クビ,16-16,36.4,14.6,7,484(+2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",16,1,4.5,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",16,1,6.5,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,7,3,5,2014103031,メイショウアワジ,牡5,57,01125,国分優作,1:13.2,アタマ,10-10,37.3,18.0,9,486(+6),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",10,2,3.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",10,2,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,8,7,13,2014102204,スリーランディア,牝5,52,01164,藤田菜七,1:13.3,3/4,2-2,38.2,6.6,4,420(0),00362,[西]橋田満,061800,永井商事,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",2,3,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",2,3,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,9,6,12,2015105858,ココロノイコロ,牡4,57,01109,黛弘人,1:13.4,クビ,5-5,38.0,17.7,8,446(-4),00359,[東]高橋祥泰,457002,海谷幸司,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",5,2,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",5,3,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,10,2,4,2014101937,サトノレーヌ,牝5,55,01155,義英真,1:13.6,1.1/4,2-2,38.4,108.8,14,434(0),01135,[西]高橋康之,075803,サトミホースカンパニ...,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",2,3,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",2,3,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,11,6,11,2015100349,ケイアイテディ,牡4,57,01138,藤懸貴志,1:13.7,1/2,8-8,38.1,21.1,11,460(-10),01150,[東]池上昌和,331803,亀田和弘,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",8,1,1.5,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",8,2,0.0,False,3,
201907020608,8,4歳以上500万下,ダ,1200,晴,良,13:55,2019-03-24,中京,12,8,15,2014110076,メダーリアフレイム,セ5,57,05203,岩田康誠,1:13.7,クビ,7-5,38.2,79.1,13,460(-6),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"7(4,9,13)(6,12)15,11,16(1,5)10(2,14)3,8",7,1,0.0,False,"7(4,9,13)(6,12,15)(11,16)(5,14)(1,10)-2,3,8",5,3,0.0,False,3,
